,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.155721,0.254155,0.308036,0.232340,0.371564,0.409028,0.415995,0.500878,0.561038,0.558752,0.601976,0.526011,0.592524,0.630319,0.672714,0.775574,0.804898,0.153942,0.011372,0.284771,0.341915,0.357817,0.679603,0.675922,-0.370678,0.367336,0.479350,0.526538,0.689598,0.913532,0.600532,0.646389,0.766948,0.764098,1.000000,0.299650,0.270832,0.391653,0.742867,-0.152966,0.242748,0.483319,0.332692,0.717843,0.145824
7Y-5Y,,,,,,,,,,,0.212238,0.092843,0.318046,0.306474,0.273271,0.487624,0.409508,0.405386,0.369696,-0.139618,0.193076,0.199200,0.141528,0.423574,0.324726,0.341097,0.270200,0.493079,0.474347,0.344117,0.650866,0.566641,0.727962,0.549632,0.000452,-0.029972,0.688504,0.472719,0.413259,0.322584,-0.030955,0.696837,0.494758,0.380052,0.299650,1.000000,0.746333,0.373465,0.399172,-0.683266,-0.179870,-0.432464,0.090628,-0.072340,-0.188013
10Y-5Y,,,,,,,,,,,0.247976,0.011823,0.082014,0.090160,0.001618,0.180293,0.190862,0.234912,0.175127,-0.299981,-0.172181,-0.161145,-0.221332,0.016936,0.013720,0.091756,0.006154,0.151028,0.168899,-0.014101,0.266699,0.306949,0.488016,0.305273,0.064170,-0.263024,0.339244,0.424204,0.455052,0.319486,-0.308111,0.315558,0.406898,0.396218,0.270832,0.746333,1.000000,0.538848,0.595316,-0.023964,0.141591,-0.030300,0.166435,-0.021684,-0.250775
20Y-5Y,,,,,,,,,,,0.238183,0.396712,0.180535,0.134403,0.023061,0.110414,0.124627,0.453831,0.256675,0.257495,-0.025606,-0.084502,-0.186411,-0.060756,-0.061455,0.381366,0.112536,-0.397969,-0.466568,-0.527661,-0.287492,-0.329608,0.353388,-0.082426,-0.227424,-0.506686,-0.102377,-0.113972,0.832563,0.321767,-0.380928,-0.004804,0.012910,0.845526,0.391653,0.373465,0.538848,1.000000,0.806779,0.030189,0.845339,0.485271,0.920337,0.593026,-0.780626
30Y-5Y,,,,,,,,,,,0.080863,0.285763,0.187000,0.138224,0.103435,0.189521,0.214211,0.441753,0.387522,0.301334,0.163977,0.107441,0.053093,0.165966,0.197706,0.499141,0.400251,-0.165607,-0.248219,-0.228529,-0.036042,-0.026797,0.502251,0.312951,-0.241277,-0.229865,0.116732,0.183751,0.786652,0.693562,-0.089168,0.223040,0.332736,0.808132,0.742867,0.399172,0.595316,0.806779,1.000000,0.053524,0.625640,0.654075,0.667949,0.790394,-0.260510
10Y-7Y,,,,,,,,,,,-0.046745,-0.126482,-0.387742,-0.361424,-0.408687,-0.534637,-0.405710,-0.351193,-0.363173,-0.119384,-0.478900,-0.475990,-0.455393,-0.617643,-0.472698,-0.411679,-0.399099,-0.574936,-0.527195,-0.532345,-0.685041,-0.514374,-0.558044,-0.490665,0.069718,-0.243534,-0.661988,-0.244666,-0.121512,-0.134039,-0.291520,-0.700489,-0.296754,-0.136179,-0.152966,-0.683266,-0.023964,0.030189,0.053524,1.000000,0.425505,0.616335,0.046463,0.084869,0.007288
20Y-7Y,,,,,,,,,,,0.130346,0.367212,0.008281,-0.033975,-0.132922,-0.163737,-0.103679,0.247789,0.059275,0.353459,-0.138345,-0.204327,-0.279179,-0.308363,-0.252177,0.207970,-0.036273,-0.705977,-0.767933,-0.757718,-0.679695,-0.675850,-0.044494,-0.403938,-0.241425,-0.520038,-0.505071,-0.393097,0.644870,0.155431,-0.386116,-0.406402,-0.271241,0.677739,0.242748,-0.179870,0.141591,0.845339,0.625640,0.425505,1.000000,0.763645,0.923749,0.670516,-0.719513
30Y-7Y,,,,,,,,,,,-0.095577,0.204422,-0.078495,-0.116915,-0.123733,-0.215919,-0.127193,0.099971,0.076085,0.411517,0.001965,-0.058685,-0.064550,-0.186241,-0.073478,0.209445,0.170688,-0.569651,-0.635437,-0.508633,-0.572413,-0.493835,-0.106663,-0.145696,-0.237644,-0.201321,-0.453228,-0.209297,0.432649,0.415911,-0.062150,-0.355560,-0.080969,0.481167,0.483319,-0.432464,-0.030300,0.485271,0.654075,0.616335,0.763645,1.000000,0.582090,0.836951,-0.101073
20Y-10Y,,,,,,,,,,,0.163664,0.458871,0.173242,0.115461,0.026242,0.045532,0.057262,0.422151,0.219133,0.440685,0.049971,-0.024092,-0.115434,-0.078980,-0.078305,0.403796,0.128869,-0.535954,-0.624548,-0.611093,-0.460345,-0.528330,0.187063,-0.238220,-0.295999,-0.470966,-0.277345,-0.330365,0.763254,0.228298,-0.302829,-0.152137,-0.173811,0.805745,0.332692,0.090628,0.166435,0.920337,0.667949,0.046463,0.923749,0.582090,1.000000,0.704219,-0.797307
30Y-10Y,,,,,,,,,,,-0.088446,0.346553,0.170151,0.103249,0.127468,0.098357,0.121021,0.370560,0.348664,0.603655,0.335307,0.256546,0.234810,0.193595,0.235540,0.551112,0.493331,-0.321207,-0.437625,-0.273602,-0.248183,-0.267367,0.252865,0.156651,-0.349139,-0.085480,-0.113400,-0.094785,0.631871,0.619399,0.123961,0.036935,0.103787,0.703454,0.717843,-0.072340,-0.021684,0.593026,0.790394,0.084869,0.670516,0.836951,0.704219,1.000000,-0.132951
30Y-20Y,,,,,,,,,,,-0.303662,-0.345961,-0.097193,-0.073407,0.071730,0.020054,0.022947,-0.274292,-0.009497,-0.102006,0.215293,0.251728,0.360762,0.274835,0.309551,-0.095177,0.239495,0.475116,0.499821,0.620479,0.431646,0.510244,-0.046170,0.465723,0.116397,0.584791,0.290764,0.380604,-0.528319,0.207867,0.528126,0.243779,0.330869,-0.526780,0.145824,-0.188013,-0.250775,-0.780626,-0.260510,0.007288,-0.719513,-0.101073,-0.797307,-0.132951,1.000000
