,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.639854,-0.327894,-0.161555,-0.088856,-0.018684,0.072915,0.132881,0.160141,0.202227,-0.002330,0.084578,0.182008,0.260940,0.344916,0.437951,0.425961,0.495271,0.177068,0.364324,0.482445,0.568463,0.710412,0.644456,0.768037,0.677293,0.754434,0.829505,0.834235,0.900622,0.976077,0.653564,0.813022,0.855589,0.867877,1.000000,0.731093,0.795895,0.775863,0.940622,0.365971,0.614900,0.731349,0.220457,0.501944,0.189228
7Y-5Y,,,,,,,,,,,-0.264274,0.075666,0.251115,0.322666,0.368240,0.472931,0.508728,0.526887,0.528974,0.351048,0.452888,0.537080,0.576263,0.670824,0.718040,0.707311,0.719035,0.539105,0.687971,0.723244,0.828871,0.868809,0.832745,0.851438,0.592394,0.598871,0.848114,0.675895,0.855679,0.742337,0.461431,0.886059,0.673976,0.843322,0.731093,1.000000,0.657699,0.827774,0.695031,-0.070093,0.474870,0.193040,0.401215,0.285998,-0.274417
10Y-5Y,,,,,,,,,,,-0.695960,-0.533293,-0.430214,-0.349433,-0.295634,-0.198646,-0.116011,-0.144373,-0.113087,-0.297104,-0.242660,-0.126949,-0.059253,0.043506,0.167981,0.095920,0.154043,-0.166195,0.068968,0.176384,0.302694,0.519513,0.343482,0.459306,0.797938,0.724863,0.776773,0.925717,0.738712,0.853362,0.473729,0.671719,0.928995,0.622887,0.795895,0.657699,1.000000,0.554866,0.769464,0.705328,0.328697,0.553216,-0.215904,-0.014925,0.284722
20Y-5Y,,,,,,,,,,,-0.343435,-0.038676,0.168439,0.219887,0.254193,0.343502,0.370473,0.461636,0.440883,0.227735,0.380917,0.441621,0.469310,0.548298,0.589130,0.661907,0.649672,0.529413,0.631578,0.644885,0.723546,0.763110,0.846691,0.835827,0.428146,0.439258,0.664687,0.533994,0.888595,0.728535,0.345114,0.714203,0.550036,0.944408,0.775863,0.827774,0.554866,1.000000,0.802434,-0.044196,0.886851,0.469724,0.692520,0.579551,-0.388950
30Y-5Y,,,,,,,,,,,-0.607734,-0.345105,-0.191269,-0.129436,-0.090184,0.000685,0.053483,0.100632,0.145132,-0.058361,0.030595,0.114979,0.157574,0.245784,0.329888,0.345218,0.416192,0.128773,0.291680,0.346051,0.449210,0.582328,0.560067,0.687354,0.585800,0.537713,0.669832,0.701302,0.807618,0.902966,0.357832,0.635237,0.712019,0.786164,0.940622,0.695031,0.769464,0.802434,1.000000,0.364906,0.686276,0.839625,0.274560,0.627135,0.237646
10Y-7Y,,,,,,,,,,,-0.672935,-0.777426,-0.806030,-0.766389,-0.738032,-0.708116,-0.632373,-0.687019,-0.647553,-0.723801,-0.747540,-0.673538,-0.620765,-0.573672,-0.453268,-0.538599,-0.472662,-0.727416,-0.556089,-0.447038,-0.379170,-0.129630,-0.328802,-0.193013,0.499201,0.396334,0.230526,0.589834,0.173004,0.431492,0.193108,0.055697,0.595981,0.031249,0.365971,-0.070093,0.705328,-0.044196,0.364906,1.000000,-0.011600,0.550940,-0.663481,-0.288906,0.635289
20Y-7Y,,,,,,,,,,,-0.321057,-0.122979,0.057403,0.079177,0.095456,0.149325,0.162149,0.290190,0.255919,0.068114,0.224519,0.250401,0.261564,0.307587,0.332749,0.455738,0.426893,0.386440,0.424093,0.415918,0.452314,0.481481,0.642283,0.609848,0.183711,0.195807,0.344143,0.280973,0.689125,0.531404,0.161324,0.390563,0.307716,0.786847,0.614900,0.474870,0.328697,0.886851,0.686276,-0.011600,1.000000,0.577811,0.755839,0.673526,-0.384096
30Y-7Y,,,,,,,,,,,-0.629724,-0.528128,-0.450733,-0.420405,-0.401267,-0.356350,-0.311339,-0.260713,-0.201560,-0.344851,-0.300389,-0.248835,-0.220307,-0.171364,-0.092258,-0.063232,0.024768,-0.231540,-0.121685,-0.074133,-0.013149,0.138345,0.135211,0.294797,0.351906,0.281388,0.273396,0.446449,0.455718,0.671465,0.139737,0.197518,0.462524,0.435775,0.731349,0.193040,0.553216,0.469724,0.839625,0.550940,0.577811,1.000000,0.071587,0.639788,0.531629
20Y-10Y,,,,,,,,,,,0.200410,0.417042,0.570741,0.561076,0.554689,0.575407,0.535406,0.666993,0.615508,0.524911,0.657485,0.628394,0.602191,0.605791,0.545778,0.693679,0.628919,0.765464,0.681453,0.603929,0.586722,0.445147,0.695884,0.582700,-0.189417,-0.113009,0.106554,-0.175988,0.402350,0.115078,-0.005737,0.255766,-0.160003,0.568291,0.220457,0.401215,-0.215904,0.692520,0.274560,-0.663481,0.755839,0.071587,1.000000,0.693137,-0.703386
30Y-10Y,,,,,,,,,,,-0.102673,0.110102,0.225228,0.223513,0.219353,0.243330,0.225210,0.333612,0.365124,0.270965,0.343832,0.334822,0.318949,0.331726,0.311590,0.423472,0.463698,0.404280,0.372524,0.326645,0.334103,0.278083,0.457911,0.515930,-0.056033,-0.042196,0.101333,-0.031043,0.363459,0.372908,-0.017536,0.175292,-0.018263,0.471126,0.501944,0.285998,-0.014925,0.579551,0.627135,-0.288906,0.673526,0.639788,0.693137,1.000000,0.024812
30Y-20Y,,,,,,,,,,,-0.379200,-0.469824,-0.569462,-0.557748,-0.552993,-0.558082,-0.520473,-0.596075,-0.493595,-0.460797,-0.572809,-0.541347,-0.520659,-0.513053,-0.449676,-0.544472,-0.414987,-0.662957,-0.577757,-0.515480,-0.484262,-0.343153,-0.513569,-0.299378,0.207449,0.115122,-0.047853,0.213467,-0.199605,0.208133,-0.009336,-0.181864,0.203900,-0.323577,0.189228,-0.274417,0.284722,-0.388950,0.237646,0.635289,-0.384096,0.531629,-0.703386,0.024812,1.000000
