,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194377,0.592614,0.581674,0.527474,0.485821,0.429967,0.396194,0.354272,0.306036,0.281976,1.000000,0.914515,0.788760,0.739279,0.697361,0.636064,0.593937,0.579512,0.559532,0.577029,0.531059,0.457288,0.402714,0.336793,0.248207,0.269470,0.215784,0.430108,0.255712,0.140500,0.060244,-0.124142,-0.024063,-0.139764,-0.523919,-0.517179,-0.462344,-0.634649,-0.494933,-0.646629,-0.387427,-0.381915,-0.662983,-0.430200,-0.643258,-0.282642,-0.694434,-0.364937,-0.621122,-0.636667,-0.322450,-0.612229,0.178153,-0.113946,-0.379689
1Y-3M,0.173214,0.474258,0.709216,0.709901,0.683909,0.639935,0.607146,0.561647,0.500660,0.469207,0.914515,1.000000,0.995508,0.963749,0.929837,0.891597,0.853633,0.840303,0.829889,0.940262,0.873978,0.817490,0.764521,0.708815,0.629369,0.636146,0.599448,0.757159,0.632521,0.529628,0.453329,0.266651,0.352895,0.259633,-0.297614,-0.247403,-0.128674,-0.410967,-0.153938,-0.345273,-0.128380,-0.022296,-0.440480,-0.081955,-0.327125,0.059492,-0.539201,-0.051486,-0.346236,-0.780775,-0.122185,-0.514715,0.382158,0.096539,-0.490521
2Y-3M,0.179542,0.409838,0.610989,0.795279,0.783695,0.750463,0.716122,0.667999,0.608784,0.571983,0.788760,0.995508,1.000000,1.000000,1.000000,0.986408,0.945642,0.948872,0.926090,0.947942,0.995025,0.948672,0.901188,0.854883,0.774956,0.793410,0.745967,0.935240,0.821152,0.717862,0.648432,0.462379,0.559675,0.456084,-0.157564,-0.102919,0.037579,-0.269061,0.040070,-0.186242,-0.008563,0.135928,-0.310681,0.106601,-0.174650,0.199982,-0.439211,0.119041,-0.214671,-0.783640,0.037179,-0.432313,0.485420,0.179874,-0.591887
3Y-3M,0.175910,0.393221,0.594232,0.785172,0.821266,0.807091,0.780460,0.737419,0.677841,0.640601,0.739279,0.963749,1.000000,1.000000,1.000000,1.000000,0.982623,0.979058,0.960698,0.947537,0.995821,0.978788,0.941311,0.901632,0.832282,0.841187,0.799807,0.941068,0.867712,0.775862,0.712420,0.540262,0.620842,0.526288,-0.055532,-0.009745,0.132282,-0.174022,0.121479,-0.100489,0.054976,0.215257,-0.224969,0.170976,-0.103221,0.273780,-0.357109,0.170752,-0.154786,-0.738019,0.058868,-0.402548,0.482606,0.181681,-0.576766
5Y-3M,0.177921,0.375432,0.567239,0.758264,0.810500,0.849638,0.841555,0.810159,0.757784,0.720416,0.697361,0.929837,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995434,0.934692,0.984911,0.980209,0.972571,0.941627,0.881512,0.887927,0.848874,0.935030,0.879488,0.824266,0.766756,0.605056,0.677107,0.585725,-0.008591,0.083119,0.215848,-0.089407,0.192736,-0.028494,0.163125,0.302202,-0.137808,0.236271,-0.036801,0.321925,-0.299788,0.204324,-0.120140,-0.690766,0.077702,-0.380674,0.488179,0.182745,-0.565396
7Y-3M,0.174036,0.358135,0.538049,0.720471,0.780506,0.840502,0.859600,0.843285,0.804525,0.771170,0.636064,0.891597,0.986408,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923943,0.980696,0.986942,0.989902,0.977677,0.928203,0.936671,0.900149,0.943519,0.908675,0.865997,0.829461,0.681685,0.749400,0.663061,0.059220,0.152714,0.310490,0.002839,0.290395,0.065880,0.214678,0.396944,-0.044824,0.328989,0.054148,0.431729,-0.200748,0.295842,-0.030985,-0.653189,0.135277,-0.334473,0.518339,0.211534,-0.566842
10Y-3M,0.144489,0.324344,0.504441,0.680478,0.749760,0.824036,0.856862,0.869171,0.843559,0.817253,0.593937,0.853633,0.945642,0.982623,1.000000,1.000000,1.000000,1.000000,1.000000,0.913025,0.956491,0.973024,0.983771,0.978127,0.952214,0.950701,0.926156,0.916829,0.903184,0.874002,0.843047,0.724123,0.773234,0.702435,0.103283,0.205748,0.364105,0.073057,0.343384,0.131803,0.259563,0.450110,0.032826,0.376349,0.117719,0.485041,-0.113962,0.339096,0.027703,-0.579139,0.153785,-0.297016,0.510142,0.210617,-0.519248
20Y-3M,0.134831,0.286618,0.438302,0.599328,0.664837,0.744920,0.790578,0.815485,0.832417,0.812884,0.579512,0.840303,0.948872,0.979058,1.000000,1.000000,1.000000,1.000000,1.000000,0.894261,0.962970,0.971441,0.982129,0.983856,0.949265,0.991752,0.953981,0.948015,0.915659,0.880689,0.858037,0.725508,0.831163,0.740579,0.056383,0.164346,0.345461,0.045910,0.387425,0.144738,0.234475,0.445585,0.006611,0.440734,0.142152,0.498934,-0.138940,0.423758,0.065903,-0.611185,0.281228,-0.243157,0.648282,0.316707,-0.589560
30Y-3M,0.109572,0.263298,0.414837,0.569372,0.638476,0.721276,0.770818,0.803214,0.826042,0.828679,0.559532,0.829889,0.926090,0.960698,0.995434,1.000000,1.000000,1.000000,1.000000,0.907392,0.951122,0.964317,0.975526,0.976412,0.953428,0.983080,0.970661,0.920563,0.899592,0.869320,0.845946,0.726789,0.815552,0.757815,0.066439,0.178190,0.357525,0.063197,0.387895,0.185666,0.246634,0.460613,0.031593,0.439289,0.189790,0.518127,-0.105115,0.421199,0.119043,-0.584219,0.253921,-0.193351,0.624799,0.361605,-0.476856
1Y-6M,0.075897,0.198403,0.559758,0.632666,0.644464,0.631718,0.608998,0.576445,0.520533,0.492356,0.577029,0.940262,0.947942,0.947537,0.934692,0.923943,0.913025,0.894261,0.907392,1.000000,0.987275,0.961150,0.920667,0.879933,0.837583,0.825814,0.824300,0.882025,0.826171,0.754300,0.687452,0.540977,0.600232,0.554851,-0.110175,-0.006254,0.158959,-0.180483,0.157356,-0.034515,0.106622,0.297949,-0.181079,0.245764,0.011573,0.377483,-0.300848,0.261242,-0.030572,-0.781453,0.079488,-0.356441,0.549550,0.289409,-0.472470
2Y-6M,0.113219,0.233164,0.483326,0.722830,0.734723,0.725794,0.700517,0.664673,0.612237,0.578371,0.531059,0.873978,0.995025,0.995821,0.984911,0.980696,0.956491,0.962970,0.951122,0.987275,1.000000,1.000000,0.984690,0.953400,0.899381,0.910367,0.882679,1.000000,0.948062,0.868906,0.810722,0.657399,0.738376,0.664895,-0.006895,0.080018,0.251595,-0.085965,0.280335,0.050460,0.162068,0.366658,-0.109196,0.356252,0.079980,0.425590,-0.250987,0.358179,0.025036,-0.759008,0.210324,-0.296030,0.603436,0.316218,-0.590871
3Y-6M,0.117029,0.235222,0.475548,0.711072,0.772044,0.782530,0.766805,0.737943,0.686713,0.653215,0.457288,0.817490,0.948672,0.978788,0.980209,0.986942,0.973024,0.971441,0.964317,0.961150,1.000000,1.000000,1.000000,0.988447,0.948987,0.946283,0.926531,0.996759,0.986373,0.923752,0.875574,0.745362,0.799669,0.740678,0.137233,0.207586,0.374612,0.046414,0.384760,0.167555,0.244647,0.463557,0.010110,0.434252,0.177061,0.510097,-0.134745,0.417786,0.108162,-0.680619,0.236221,-0.243113,0.576056,0.309019,-0.558281
5Y-6M,0.129168,0.236453,0.457986,0.685079,0.757518,0.822285,0.826436,0.810716,0.768240,0.735219,0.402714,0.764521,0.901188,0.941311,0.972571,0.989902,0.983771,0.982129,0.975526,0.920667,0.984690,1.000000,1.000000,1.000000,0.980805,0.974077,0.956299,0.968079,0.978282,0.958750,0.918767,0.804378,0.844417,0.790467,0.200887,0.319882,0.467784,0.150915,0.460508,0.250905,0.371309,0.554341,0.116057,0.498445,0.251773,0.547597,-0.064273,0.440714,0.144484,-0.606506,0.249226,-0.209213,0.554258,0.294904,-0.533187
7Y-6M,0.128119,0.224443,0.425973,0.637878,0.715143,0.799461,0.832395,0.832401,0.805992,0.778013,0.336793,0.708815,0.854883,0.901632,0.941627,0.977677,0.978127,0.983856,0.976412,0.879933,0.953400,0.988447,1.000000,1.000000,1.000000,0.997894,0.980884,0.950598,0.980523,0.973435,0.958641,0.860314,0.895727,0.845858,0.270506,0.382675,0.552986,0.245516,0.546819,0.339394,0.409451,0.633368,0.208923,0.575212,0.333266,0.642496,0.040234,0.516810,0.227453,-0.545870,0.297603,-0.156801,0.561026,0.308796,-0.523020
10Y-6M,0.097189,0.182615,0.380485,0.581665,0.667461,0.767209,0.815034,0.846769,0.836614,0.817664,0.248207,0.629369,0.774956,0.832282,0.881512,0.928203,0.952214,0.949265,0.953428,0.837583,0.899381,0.948987,0.980805,1.000000,1.000000,0.994091,0.992386,0.898404,0.959988,0.972370,0.967103,0.909537,0.916923,0.890073,0.349457,0.467119,0.632406,0.353964,0.624787,0.440941,0.475213,0.705044,0.325552,0.641612,0.430844,0.706889,0.168291,0.574310,0.318821,-0.430553,0.328421,-0.085100,0.530865,0.305170,-0.451010
20Y-6M,0.076765,0.138210,0.303447,0.486920,0.568389,0.671569,0.730466,0.773058,0.805498,0.793234,0.269470,0.636146,0.793410,0.841187,0.887927,0.936671,0.950701,0.991752,0.983080,0.825814,0.910367,0.946283,0.974077,0.997894,0.994091,1.000000,1.000000,0.932189,0.962746,0.962147,0.961296,0.880592,0.957397,0.903635,0.253675,0.377170,0.568980,0.277147,0.632917,0.409820,0.412611,0.663107,0.251562,0.678877,0.415760,0.694578,0.100518,0.642666,0.325081,-0.491710,0.451582,-0.054292,0.691168,0.417314,-0.538029
30Y-6M,0.047697,0.104659,0.268414,0.444235,0.529878,0.636676,0.699969,0.751011,0.790318,0.802758,0.215784,0.599448,0.745967,0.799807,0.848874,0.900149,0.926156,0.953981,0.970661,0.824300,0.882679,0.926531,0.956299,0.980884,0.992386,1.000000,1.000000,0.890143,0.939690,0.947589,0.948023,0.888016,0.940764,0.928343,0.286212,0.412190,0.599421,0.318375,0.649880,0.478267,0.439781,0.693036,0.301712,0.690783,0.491755,0.724690,0.160819,0.650517,0.406716,-0.442692,0.430118,0.023623,0.654904,0.471546,-0.398853
2Y-1Y,0.113822,0.213950,0.353868,0.652612,0.669799,0.673899,0.655887,0.628665,0.588665,0.556544,0.430108,0.757159,0.935240,0.941068,0.935030,0.943519,0.916829,0.948015,0.920563,0.882025,1.000000,0.996759,0.968079,0.950598,0.898404,0.932189,0.890143,1.000000,0.997826,0.921551,0.874128,0.729685,0.831476,0.743794,0.042999,0.129782,0.321810,-0.017641,0.400815,0.135554,0.200259,0.439251,-0.036792,0.487841,0.171207,0.506251,-0.174807,0.500800,0.120263,-0.734607,0.369205,-0.225629,0.702716,0.371613,-0.679752
3Y-1Y,0.104367,0.204284,0.354449,0.633376,0.713631,0.742958,0.738378,0.722176,0.684733,0.655446,0.255712,0.632521,0.821152,0.867712,0.879488,0.908675,0.903184,0.915659,0.899592,0.826171,0.948062,0.986373,0.978282,0.980523,0.959988,0.962746,0.939690,0.997826,1.000000,0.996792,0.969345,0.878075,0.919423,0.866690,0.324868,0.375414,0.553146,0.237741,0.594767,0.363052,0.351259,0.617339,0.196297,0.628539,0.361304,0.661556,0.060002,0.609545,0.288512,-0.571940,0.409783,-0.116628,0.625401,0.346052,-0.596082
5Y-1Y,0.106876,0.188680,0.330611,0.588064,0.678315,0.770346,0.788155,0.788793,0.762683,0.735342,0.140500,0.529628,0.717862,0.775862,0.824266,0.865997,0.874002,0.880689,0.869320,0.754300,0.868906,0.923752,0.958750,0.973435,0.972370,0.962147,0.947589,0.921551,0.996792,1.000000,0.999739,0.940531,0.949421,0.913001,0.417240,0.548207,0.685389,0.394420,0.694426,0.486476,0.557602,0.749513,0.363691,0.712401,0.477220,0.700321,0.170447,0.623733,0.339928,-0.447409,0.405569,-0.066006,0.559492,0.305998,-0.529020
7Y-1Y,0.105902,0.171770,0.292095,0.522622,0.614132,0.723446,0.773576,0.791242,0.786025,0.765612,0.060244,0.453329,0.648432,0.712420,0.766756,0.829461,0.843047,0.858037,0.845946,0.687452,0.810722,0.875574,0.918767,0.958641,0.967103,0.961296,0.948023,0.874128,0.969345,0.999739,1.000000,0.976283,0.978956,0.948847,0.491520,0.598206,0.766722,0.497100,0.773154,0.577307,0.568939,0.819853,0.463802,0.777170,0.559095,0.801374,0.298155,0.694802,0.434689,-0.361092,0.442486,-0.000175,0.539779,0.310840,-0.496262
10Y-1Y,0.075168,0.119880,0.224171,0.431397,0.528546,0.653479,0.720339,0.776570,0.794444,0.788450,-0.124142,0.266651,0.462379,0.540262,0.605056,0.681685,0.724123,0.725508,0.726789,0.540977,0.657399,0.745362,0.804378,0.860314,0.909537,0.880592,0.888016,0.729685,0.878075,0.940531,0.976283,1.000000,0.956773,0.964875,0.646437,0.739752,0.879644,0.686728,0.876700,0.736882,0.660619,0.897785,0.659388,0.848061,0.704337,0.851568,0.516911,0.744790,0.572893,-0.116366,0.474708,0.146505,0.415741,0.264688,-0.350772
20Y-1Y,0.047257,0.065594,0.139983,0.325632,0.416205,0.539130,0.612789,0.675037,0.735096,0.735375,-0.024063,0.352895,0.559675,0.620842,0.677107,0.749400,0.773234,0.831163,0.815552,0.600232,0.738376,0.799669,0.844417,0.895727,0.916923,0.957397,0.940764,0.831476,0.919423,0.949421,0.978956,0.956773,1.000000,0.978885,0.445312,0.552953,0.741405,0.500067,0.844162,0.633809,0.532092,0.807211,0.480831,0.874088,0.636230,0.819029,0.345885,0.829044,0.543604,-0.293918,0.637836,0.142445,0.686884,0.449277,-0.510268
30Y-1Y,0.022518,0.031634,0.093897,0.265005,0.358603,0.486034,0.565836,0.639298,0.708552,0.738627,-0.139764,0.259633,0.456084,0.526288,0.585725,0.663061,0.702435,0.740579,0.757815,0.554851,0.664895,0.740678,0.790467,0.845858,0.890073,0.903635,0.928343,0.743794,0.866690,0.913001,0.948847,0.964875,0.978885,1.000000,0.531594,0.631463,0.803168,0.593991,0.881998,0.758065,0.582531,0.853228,0.582281,0.893820,0.766932,0.853556,0.462414,0.836474,0.682929,-0.179964,0.611381,0.293317,0.594695,0.518624,-0.290667
3Y-2Y,0.116558,0.147986,0.222773,0.317745,0.458097,0.510144,0.539964,0.554504,0.561998,0.558435,-0.523919,-0.297614,-0.157564,-0.055532,-0.008591,0.059220,0.103283,0.056383,0.066439,-0.110175,-0.006895,0.137233,0.200887,0.270506,0.349457,0.253675,0.286212,0.042999,0.324868,0.417240,0.491520,0.646437,0.445312,0.531594,1.000000,0.955285,0.888767,0.968198,0.739196,0.830750,0.572937,0.648289,0.833448,0.506246,0.655900,0.513354,0.783414,0.350021,0.549808,0.535359,0.152867,0.384428,-0.323668,-0.124227,0.168453
5Y-2Y,0.087314,0.099998,0.172546,0.287294,0.406428,0.543520,0.594401,0.627274,0.642762,0.637481,-0.517179,-0.247403,-0.102919,-0.009745,0.083119,0.152714,0.205748,0.164346,0.178190,-0.006254,0.080018,0.207586,0.319882,0.382675,0.467119,0.377170,0.412190,0.129782,0.375414,0.548207,0.598206,0.739752,0.552953,0.631463,0.955285,1.000000,0.953820,0.971786,0.804383,0.854578,0.888635,0.830066,0.910243,0.643255,0.739615,0.551548,0.717980,0.390365,0.512852,0.429388,0.178172,0.303375,-0.189889,-0.081681,0.094862
7Y-2Y,0.052454,0.062419,0.122428,0.234646,0.350692,0.496834,0.580859,0.630698,0.664448,0.665337,-0.462344,-0.128674,0.037579,0.132282,0.215848,0.310490,0.364105,0.345461,0.357525,0.158959,0.251595,0.374612,0.467784,0.552986,0.632406,0.568980,0.599421,0.321810,0.553146,0.685389,0.766722,0.879644,0.741405,0.803168,0.888767,0.953820,1.000000,0.943492,0.919373,0.900175,0.795022,0.952305,0.905375,0.811071,0.821787,0.824319,0.773340,0.639949,0.656880,0.249061,0.336373,0.285481,0.068004,0.082139,-0.058546
10Y-2Y,0.041192,0.013202,0.029513,0.093261,0.193217,0.335392,0.428778,0.515118,0.577237,0.596815,-0.634649,-0.410967,-0.269061,-0.174022,-0.089407,0.002839,0.073057,0.045910,0.063197,-0.180483,-0.085965,0.046414,0.150915,0.245516,0.353964,0.277147,0.318375,-0.017641,0.237741,0.394420,0.497100,0.686728,0.500067,0.593991,0.968198,0.971786,0.943492,1.000000,0.836403,0.925325,0.747319,0.804180,1.000000,0.671195,0.815720,0.628344,0.922369,0.481978,0.667865,0.645432,0.264383,0.469120,-0.241894,-0.067656,0.200497
20Y-2Y,-0.017206,-0.054652,-0.052281,0.012102,0.115240,0.261709,0.359079,0.451733,0.552341,0.577448,-0.494933,-0.153938,0.040070,0.121479,0.192736,0.290395,0.343384,0.387425,0.387895,0.157356,0.280335,0.384760,0.460508,0.546819,0.624787,0.632917,0.649880,0.400815,0.594767,0.694426,0.773154,0.876700,0.844162,0.881998,0.739196,0.804383,0.919373,0.836403,1.000000,0.919787,0.679132,0.905590,0.826821,0.969128,0.899626,0.853240,0.739633,0.885797,0.804015,0.182118,0.689732,0.457535,0.402921,0.362449,-0.198201
30Y-2Y,-0.030406,-0.084845,-0.110369,-0.079882,0.014667,0.156158,0.257261,0.357807,0.467569,0.525786,-0.646629,-0.345273,-0.186242,-0.100489,-0.028494,0.065880,0.131803,0.144738,0.185666,-0.034515,0.050460,0.167555,0.250905,0.339394,0.440941,0.409820,0.478267,0.135554,0.363052,0.486476,0.577307,0.736882,0.633809,0.758065,0.830750,0.854578,0.900175,0.925325,0.919787,1.000000,0.675255,0.827930,0.909467,0.832460,0.973783,0.734309,0.853457,0.720174,0.896968,0.442650,0.529255,0.675214,0.106554,0.366473,0.207720
5Y-3Y,0.040743,0.040006,0.102192,0.220094,0.293537,0.465423,0.518226,0.556342,0.573423,0.566866,-0.387427,-0.128380,-0.008563,0.054976,0.163125,0.214678,0.259563,0.234475,0.246634,0.106622,0.162068,0.244647,0.371309,0.409451,0.475213,0.412611,0.439781,0.200259,0.351259,0.557602,0.568939,0.660619,0.532092,0.582531,0.572937,0.888635,0.795022,0.747319,0.679132,0.675255,1.000000,0.816447,0.772845,0.627529,0.647990,0.448456,0.473820,0.329267,0.346555,0.214238,0.156998,0.147463,-0.022415,-0.027368,-0.010827
7Y-3Y,-0.004397,-0.001827,0.045613,0.154610,0.243930,0.411850,0.505868,0.564910,0.606504,0.610828,-0.381915,-0.022296,0.135928,0.215257,0.302202,0.396944,0.450110,0.445585,0.460613,0.297949,0.366658,0.463557,0.554341,0.633368,0.705044,0.663107,0.693036,0.439251,0.617339,0.749513,0.819853,0.897785,0.807211,0.853228,0.648289,0.830066,0.952305,0.804180,0.905590,0.827930,0.816447,1.000000,0.830865,0.885480,0.819117,0.903640,0.674281,0.732643,0.645394,0.043999,0.398112,0.190928,0.283999,0.190784,-0.175189
10Y-3Y,-0.014687,-0.058139,-0.065653,-0.021258,0.053344,0.210818,0.312254,0.413045,0.485906,0.514650,-0.662983,-0.440480,-0.310681,-0.224969,-0.137808,-0.044824,0.032826,0.006611,0.031593,-0.181079,-0.109196,0.010110,0.116057,0.208923,0.325552,0.251562,0.301712,-0.036792,0.196297,0.363691,0.463802,0.659388,0.480831,0.582281,0.833448,0.910243,0.905375,1.000000,0.826821,0.909467,0.772845,0.830865,1.000000,0.713711,0.849058,0.658546,0.929281,0.532343,0.699122,0.620644,0.302315,0.470321,-0.177233,-0.029469,0.202417
20Y-3Y,-0.072598,-0.121963,-0.143521,-0.096696,-0.018813,0.133806,0.233449,0.333230,0.442370,0.473337,-0.430200,-0.081955,0.106601,0.170976,0.236271,0.328989,0.376349,0.440734,0.439289,0.245764,0.356252,0.434252,0.498445,0.575212,0.641612,0.678877,0.690783,0.487841,0.628539,0.712401,0.777170,0.848061,0.874088,0.893820,0.506246,0.643255,0.811071,0.671195,0.969128,0.832460,0.627529,0.885480,0.713711,1.000000,0.878524,0.873430,0.627023,0.976344,0.803031,0.009141,0.799736,0.422704,0.616551,0.496330,-0.310988
30Y-3Y,-0.079538,-0.148750,-0.202385,-0.197706,-0.130760,0.016953,0.121693,0.231669,0.351503,0.419162,-0.643258,-0.327125,-0.174650,-0.103221,-0.036801,0.054148,0.117719,0.142152,0.189790,0.011573,0.079980,0.177061,0.251773,0.333266,0.430844,0.415760,0.491755,0.171207,0.361304,0.477220,0.559095,0.704337,0.636230,0.766932,0.655900,0.739615,0.821787,0.815720,0.899626,0.973783,0.647990,0.819117,0.849058,0.878524,1.000000,0.749427,0.797092,0.796629,0.954897,0.342858,0.621805,0.723389,0.245903,0.516149,0.193185
