,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.291589,0.399528,0.623494,0.869798,0.925303,0.898726,0.885814,0.876348,0.851124,0.845745,0.533500,0.871806,1.000000,0.976897,0.905951,0.900399,0.885312,0.864880,0.857254,0.891629,0.923559,0.906620,0.854529,0.869710,0.859829,0.848353,0.841145,0.852765,0.868017,0.821710,0.846682,0.839758,0.829685,0.823097,0.789004,0.731441,0.779433,0.783266,0.776633,0.772248,0.684689,0.757239,0.768066,0.757369,0.753983,0.768704,0.790991,0.754026,0.752567,0.759029,0.739609,0.737693,0.644179,0.668786,0.604028
3Y-3M,0.219662,0.310980,0.548589,0.816077,0.914495,0.936379,0.922583,0.920923,0.892995,0.890437,0.428719,0.811293,0.976897,1.000000,0.971167,0.959411,0.948972,0.922646,0.917044,0.904579,0.944139,0.963055,0.942522,0.947269,0.939074,0.919024,0.913097,0.876111,0.937015,0.921705,0.932183,0.925562,0.904785,0.899271,0.902076,0.853291,0.876355,0.877627,0.856258,0.852619,0.808885,0.846378,0.856217,0.829340,0.827458,0.799292,0.847736,0.799187,0.803067,0.840588,0.791309,0.795642,0.669778,0.709725,0.679297
5Y-3M,0.207043,0.277727,0.511625,0.758529,0.885521,0.958609,0.949104,0.954449,0.932607,0.933958,0.362841,0.754013,0.905951,0.971167,1.000000,0.991866,0.987945,0.967519,0.965741,0.880047,0.891323,0.951241,0.985041,0.991139,0.987800,0.972373,0.969878,0.810736,0.930245,0.976029,0.985328,0.982267,0.964826,0.962548,0.962459,0.951356,0.959778,0.958138,0.934475,0.932960,0.925733,0.935507,0.940198,0.908984,0.909401,0.839953,0.902893,0.858386,0.867994,0.907804,0.858812,0.869609,0.729974,0.781484,0.768804
7Y-3M,0.284265,0.352744,0.574107,0.794369,0.907867,0.973776,0.974547,0.978817,0.966418,0.967337,0.421593,0.783846,0.900399,0.959411,0.991866,1.000000,0.997722,0.990298,0.988671,0.865826,0.858216,0.920902,0.965617,0.991062,0.990863,0.990257,0.988215,0.769031,0.895706,0.956173,0.987376,0.987372,0.985539,0.983556,0.939872,0.942295,0.974363,0.973432,0.964775,0.962838,0.924321,0.962219,0.964425,0.947953,0.947141,0.902195,0.945013,0.913599,0.919842,0.924700,0.910117,0.916698,0.799037,0.840857,0.789561
10Y-3M,0.288539,0.353784,0.572969,0.785720,0.901044,0.971498,0.973478,0.981771,0.968358,0.969281,0.416501,0.776492,0.885312,0.948972,0.987945,0.997722,1.000000,0.991631,0.990043,0.858959,0.842942,0.911033,0.962434,0.989412,0.993862,0.992155,0.990118,0.749982,0.885259,0.953804,0.986548,0.991512,0.988261,0.986228,0.940329,0.946960,0.978884,0.982518,0.971107,0.968839,0.931212,0.967996,0.975447,0.955182,0.953916,0.905768,0.958554,0.920638,0.926310,0.948274,0.918747,0.924259,0.796520,0.839361,0.791189
20Y-3M,0.362640,0.422646,0.626912,0.809244,0.910099,0.974713,0.984063,0.988744,0.988273,0.989204,0.464507,0.793340,0.864880,0.922646,0.967519,0.990298,0.991631,1.000000,0.999083,0.834550,0.797365,0.868006,0.932065,0.974531,0.979279,0.996089,0.995023,0.695602,0.837765,0.923181,0.973435,0.978398,0.994894,0.993723,0.905907,0.928928,0.978759,0.979509,0.987917,0.985827,0.922594,0.979391,0.980122,0.980666,0.978855,0.943333,0.972910,0.960192,0.963626,0.935986,0.958866,0.961058,0.867910,0.899240,0.807304
30Y-3M,0.358947,0.417869,0.622276,0.801853,0.903955,0.972041,0.981722,0.986543,0.986816,0.989488,0.458511,0.788686,0.857254,0.917044,0.965741,0.988671,0.990043,0.999083,1.000000,0.833267,0.791196,0.863682,0.931303,0.973700,0.978350,0.995732,0.996537,0.686972,0.832581,0.922544,0.972690,0.977529,0.994633,0.995468,0.905203,0.931615,0.980360,0.980439,0.989121,0.989136,0.927096,0.981727,0.981433,0.982180,0.982745,0.942422,0.971772,0.960295,0.967123,0.934679,0.959455,0.966290,0.869727,0.907519,0.831830
1Y-6M,0.156876,0.220235,0.496514,0.722349,0.809887,0.836249,0.822919,0.825244,0.800879,0.802472,0.301200,0.784543,0.891629,0.904579,0.880047,0.865826,0.858959,0.834550,0.833267,1.000000,0.902577,0.896977,0.870233,0.867477,0.860569,0.839912,0.837948,0.752658,0.817335,0.818868,0.827891,0.827412,0.809987,0.809791,0.799947,0.768581,0.785690,0.791421,0.772028,0.773592,0.735523,0.761769,0.775400,0.750122,0.753752,0.709088,0.765489,0.721100,0.732053,0.773006,0.719794,0.733140,0.603528,0.654792,0.666605
2Y-6M,-0.003049,0.060723,0.325289,0.662826,0.776136,0.799835,0.778614,0.778689,0.740135,0.738404,0.168391,0.640831,0.923559,0.944139,0.891323,0.858216,0.842942,0.797365,0.791196,0.902577,1.000000,0.979719,0.906656,0.879001,0.859998,0.814399,0.806642,0.962796,0.959437,0.880307,0.855513,0.838615,0.791927,0.785007,0.849197,0.763506,0.758219,0.757223,0.715506,0.712565,0.700577,0.709203,0.721533,0.676173,0.676162,0.638436,0.700258,0.633183,0.640499,0.718425,0.624464,0.634195,0.491011,0.540120,0.568751
3Y-6M,0.014178,0.073012,0.334542,0.659526,0.798855,0.858676,0.839566,0.845059,0.808572,0.808766,0.169581,0.638307,0.906620,0.963055,0.951241,0.920902,0.911033,0.868006,0.863682,0.896977,0.979719,1.000000,0.969477,0.944841,0.930978,0.887918,0.881876,0.935296,0.987839,0.954594,0.930586,0.917558,0.871915,0.866398,0.937787,0.872337,0.857246,0.855041,0.809385,0.806841,0.818346,0.809324,0.819868,0.768921,0.769455,0.702646,0.779061,0.710324,0.720485,0.807700,0.707046,0.719638,0.559852,0.616863,0.652117
5Y-6M,0.077981,0.127052,0.374593,0.654964,0.808410,0.907609,0.895090,0.905245,0.878529,0.881802,0.196834,0.640286,0.854529,0.942522,0.985041,0.965617,0.962434,0.932065,0.931303,0.870233,0.906656,0.969477,1.000000,0.987920,0.981353,0.951977,0.949615,0.840345,0.957465,0.995373,0.983172,0.976350,0.943745,0.941657,0.983953,0.964682,0.948573,0.944618,0.905859,0.905150,0.934279,0.913593,0.918412,0.872153,0.874196,0.778742,0.859586,0.802970,0.816757,0.887356,0.806716,0.822956,0.662090,0.724620,0.753742
7Y-6M,0.188092,0.240080,0.474346,0.722683,0.857984,0.945133,0.943942,0.952043,0.936015,0.938455,0.296856,0.703705,0.869710,0.947269,0.991139,0.991062,0.989412,0.974531,0.973700,0.867477,0.879001,0.944841,0.987920,1.000000,0.997361,0.986266,0.984324,0.799782,0.926325,0.981836,0.997206,0.994336,0.981065,0.979223,0.966943,0.963457,0.977362,0.974608,0.954464,0.953128,0.941789,0.957061,0.959291,0.931270,0.931692,0.866551,0.923274,0.882407,0.891907,0.919865,0.881363,0.892175,0.757170,0.807841,0.787603
10Y-6M,0.209365,0.260869,0.490769,0.726548,0.860059,0.948325,0.948736,0.960380,0.943911,0.946094,0.313371,0.710377,0.859829,0.939074,0.987800,0.990863,0.993862,0.979279,0.978350,0.860569,0.859998,0.930978,0.981353,0.997361,1.000000,0.989568,0.987613,0.775057,0.910687,0.975531,0.995268,0.998085,0.985308,0.983388,0.963338,0.965270,0.982186,0.984514,0.963474,0.961687,0.946554,0.964598,0.972304,0.942308,0.942041,0.877019,0.941777,0.895733,0.904077,0.945913,0.895927,0.904895,0.762287,0.812521,0.790143
20Y-6M,0.302575,0.351479,0.565193,0.766372,0.882206,0.961593,0.969981,0.977305,0.974798,0.976768,0.384451,0.744438,0.848353,0.919024,0.972373,0.990257,0.992155,0.996089,0.995732,0.839912,0.814399,0.887918,0.951977,0.986266,0.989568,1.000000,0.999030,0.718287,0.861832,0.945334,0.985860,0.989091,0.998596,0.997543,0.928870,0.948773,0.987247,0.986827,0.988112,0.986411,0.940312,0.982811,0.983510,0.976838,0.975817,0.926711,0.965431,0.946892,0.952456,0.939134,0.947289,0.952207,0.847580,0.884736,0.811807
30Y-6M,0.302343,0.350789,0.563989,0.761067,0.877230,0.959284,0.968073,0.975376,0.973770,0.977484,0.383031,0.742359,0.841145,0.913097,0.969878,0.988215,0.990118,0.995023,0.996537,0.837948,0.806642,0.881876,0.949615,0.984324,0.987613,0.999030,1.000000,0.707658,0.854648,0.942965,0.983966,0.987174,0.997740,0.998764,0.926387,0.950000,0.988034,0.986989,0.989000,0.989462,0.943561,0.984678,0.984312,0.978300,0.979700,0.926460,0.964366,0.947485,0.956442,0.937247,0.948280,0.957853,0.850424,0.893923,0.836732
2Y-1Y,-0.103128,-0.045370,0.185823,0.560275,0.678616,0.698313,0.674225,0.672882,0.629214,0.625566,0.068470,0.487599,0.852765,0.876111,0.810736,0.769031,0.749982,0.695602,0.686972,0.752658,0.962796,0.935296,0.840345,0.799782,0.775057,0.718287,0.707658,1.000000,0.954268,0.832290,0.788709,0.763167,0.702702,0.692243,0.796588,0.685228,0.666404,0.661283,0.609656,0.604176,0.609738,0.606457,0.616758,0.563254,0.560959,0.531299,0.590443,0.515724,0.520038,0.613506,0.503211,0.509715,0.372095,0.415022,0.451393
3Y-1Y,-0.036696,0.017700,0.261385,0.605514,0.756315,0.825008,0.804790,0.811132,0.772148,0.771840,0.115083,0.555985,0.868017,0.937015,0.930245,0.895706,0.885259,0.837765,0.832581,0.817335,0.959437,0.987839,0.957465,0.926325,0.910687,0.861832,0.854648,0.954268,1.000000,0.956132,0.921669,0.904859,0.851500,0.844378,0.940882,0.866612,0.840927,0.836037,0.783354,0.779487,0.807871,0.786882,0.795831,0.738321,0.737741,0.666376,0.746132,0.672158,0.681549,0.780813,0.668345,0.680063,0.517398,0.573670,0.615463
5Y-1Y,0.060258,0.105073,0.339598,0.622212,0.783919,0.894355,0.882369,0.893748,0.867373,0.870875,0.170585,0.592979,0.821710,0.921705,0.976029,0.956173,0.953804,0.923181,0.922544,0.818868,0.880307,0.954594,0.995373,0.981836,0.975531,0.945334,0.942965,0.832290,0.956132,1.000000,0.984025,0.976170,0.941580,0.939186,0.990385,0.974050,0.951945,0.946219,0.904842,0.903712,0.945076,0.915854,0.918811,0.869844,0.871517,0.769013,0.852205,0.794899,0.808826,0.883094,0.799518,0.815836,0.653691,0.716545,0.748172
7Y-1Y,0.188511,0.237611,0.460252,0.706333,0.845736,0.940035,0.940694,0.949478,0.935066,0.937577,0.289467,0.675597,0.846682,0.932183,0.985328,0.987376,0.986548,0.973435,0.972690,0.827891,0.855513,0.930586,0.983172,0.997206,0.995268,0.985860,0.983966,0.788709,0.921669,0.984025,1.000000,0.996836,0.984490,0.982443,0.970076,0.970856,0.983963,0.979998,0.960198,0.958457,0.951390,0.964667,0.965134,0.937337,0.937268,0.870530,0.926015,0.886603,0.895669,0.921043,0.885622,0.895809,0.763058,0.812490,0.787898
10Y-1Y,0.211794,0.260886,0.480820,0.713362,0.849940,0.944061,0.946134,0.958690,0.943491,0.945703,0.308942,0.687978,0.839758,0.925562,0.982267,0.987372,0.991512,0.978398,0.977529,0.827412,0.838615,0.917558,0.976350,0.994336,0.998085,0.989091,0.987174,0.763167,0.904859,0.976170,0.996836,1.000000,0.988028,0.985935,0.965023,0.970964,0.987537,0.989408,0.968564,0.966404,0.954343,0.971051,0.977891,0.947888,0.947153,0.880884,0.945436,0.900058,0.907929,0.949084,0.900431,0.908699,0.767200,0.816362,0.790253
20Y-1Y,0.311642,0.358302,0.562272,0.757619,0.874243,0.957452,0.967817,0.975505,0.975174,0.977146,0.386030,0.727849,0.829685,0.904785,0.964826,0.985539,0.988261,0.994894,0.994633,0.809987,0.791927,0.871915,0.943745,0.981065,0.985308,0.998596,0.997740,0.702702,0.851500,0.941580,0.984490,0.988028,1.000000,0.998881,0.925636,0.950204,0.990107,0.989094,0.992376,0.990384,0.944287,0.987649,0.987074,0.982331,0.980873,0.932170,0.968505,0.952805,0.957748,0.939356,0.953362,0.957373,0.856966,0.892112,0.812155
30Y-1Y,0.310754,0.357067,0.561114,0.752422,0.869333,0.955147,0.965809,0.973449,0.973941,0.977789,0.384357,0.726646,0.823097,0.899271,0.962548,0.983556,0.986228,0.993723,0.995468,0.809791,0.785007,0.866398,0.941657,0.979223,0.983388,0.997543,0.998764,0.692243,0.844378,0.939186,0.982443,0.985935,0.998881,1.000000,0.923086,0.951328,0.990659,0.989013,0.992941,0.993296,0.947415,0.989229,0.987594,0.983433,0.984607,0.931438,0.967054,0.952947,0.961579,0.937214,0.953921,0.962997,0.859306,0.901403,0.838843
3Y-2Y,0.042648,0.087198,0.318005,0.589600,0.760452,0.877039,0.863449,0.877795,0.848443,0.851953,0.155132,0.571792,0.789004,0.902076,0.962459,0.939872,0.940329,0.905907,0.905203,0.799947,0.849197,0.937787,0.983953,0.966943,0.963338,0.928870,0.926387,0.796588,0.940882,0.990385,0.970076,0.965023,0.925636,0.923086,1.000000,0.975994,0.945385,0.941299,0.893263,0.891653,0.942747,0.904023,0.910446,0.854778,0.856205,0.745504,0.839765,0.774841,0.788944,0.883763,0.781310,0.797635,0.624637,0.689788,0.733088
5Y-2Y,0.121277,0.156575,0.370316,0.588749,0.752893,0.889949,0.884035,0.899533,0.882709,0.888801,0.196170,0.580014,0.731441,0.853291,0.951356,0.942295,0.946960,0.928928,0.931615,0.768581,0.763506,0.872337,0.964682,0.963457,0.965270,0.948773,0.950000,0.685228,0.866612,0.974050,0.970856,0.970964,0.950204,0.951328,0.975994,1.000000,0.978641,0.973209,0.939925,0.940676,0.992752,0.955700,0.955378,0.912887,0.916023,0.793457,0.878611,0.833826,0.850363,0.909778,0.845003,0.863788,0.706939,0.771995,0.798698
7Y-2Y,0.258548,0.301339,0.504280,0.694081,0.828814,0.937465,0.945253,0.956297,0.951487,0.955591,0.331200,0.677891,0.779433,0.876355,0.959778,0.974363,0.978884,0.978759,0.980360,0.785690,0.758219,0.857246,0.948573,0.977362,0.982186,0.987247,0.988034,0.666404,0.840927,0.951945,0.983963,0.987537,0.990107,0.990659,0.945385,0.978641,1.000000,0.996677,0.987642,0.987121,0.976936,0.993990,0.991568,0.973380,0.973962,0.901628,0.951760,0.925641,0.935384,0.939038,0.928081,0.938549,0.817478,0.864973,0.824596
10Y-2Y,0.269025,0.313039,0.516414,0.702243,0.834206,0.939041,0.946857,0.961735,0.953901,0.957288,0.343252,0.689102,0.783266,0.877627,0.958138,0.973432,0.982518,0.979509,0.980439,0.791421,0.757223,0.855041,0.944618,0.974608,0.984514,0.986827,0.986989,0.661283,0.836037,0.946219,0.979998,0.989408,0.989094,0.989013,0.941299,0.973209,0.996677,1.000000,0.987400,0.986124,0.970873,0.991005,0.996632,0.973822,0.973484,0.903219,0.964868,0.928976,0.937144,0.963921,0.932220,0.940356,0.807013,0.854439,0.815961
20Y-2Y,0.365066,0.407045,0.594239,0.747011,0.856442,0.945734,0.961454,0.970251,0.977447,0.980277,0.418216,0.726433,0.776633,0.856258,0.934475,0.964775,0.971107,0.987917,0.989121,0.772028,0.715506,0.809385,0.905859,0.954464,0.963474,0.988112,0.989000,0.609656,0.783354,0.904842,0.960198,0.968564,0.992376,0.992941,0.893263,0.939925,0.987642,0.987400,1.000000,0.998730,0.946410,0.995288,0.992863,0.996847,0.995620,0.946498,0.976734,0.972186,0.976946,0.940264,0.974973,0.978316,0.890292,0.922011,0.826631
30Y-2Y,0.359649,0.401536,0.589807,0.741063,0.851199,0.942797,0.958428,0.967080,0.974618,0.979451,0.413434,0.724244,0.772248,0.852619,0.932960,0.962838,0.968839,0.985827,0.989136,0.773592,0.712565,0.806841,0.905150,0.953128,0.961687,0.986411,0.989462,0.604176,0.779487,0.903712,0.958457,0.966404,0.990384,0.993296,0.891653,0.940676,0.987121,0.986124,0.998730,1.000000,0.948449,0.995144,0.991690,0.995665,0.997329,0.943372,0.973224,0.969617,0.978457,0.936581,0.972697,0.981676,0.889227,0.928834,0.853930
5Y-3Y,0.162178,0.191648,0.391591,0.576214,0.733292,0.878834,0.877278,0.893094,0.883527,0.890918,0.214794,0.572664,0.684689,0.808885,0.925733,0.924321,0.931212,0.922594,0.927096,0.735523,0.700577,0.818346,0.934279,0.941789,0.946554,0.940312,0.943561,0.609738,0.807871,0.945076,0.951390,0.954343,0.944287,0.947415,0.942747,0.992752,0.976936,0.970873,0.946410,0.948449,1.000000,0.964628,0.960591,0.926242,0.930256,0.803655,0.882040,0.849285,0.866826,0.905489,0.862831,0.882588,0.737865,0.801534,0.818532
7Y-3Y,0.324758,0.365917,0.554557,0.712268,0.831590,0.934930,0.949707,0.959373,0.962923,0.967127,0.382264,0.697015,0.757239,0.846378,0.935507,0.962219,0.967996,0.979391,0.981727,0.761769,0.709203,0.809324,0.913593,0.957061,0.964598,0.982811,0.984678,0.606457,0.786882,0.915854,0.964667,0.971051,0.987649,0.989229,0.904023,0.955700,0.993990,0.991005,0.995288,0.995144,0.964628,1.000000,0.994666,0.989508,0.989792,0.932104,0.966195,0.953743,0.961786,0.934734,0.954772,0.963017,0.862333,0.902743,0.835247
10Y-3Y,0.319274,0.362382,0.555508,0.717228,0.837417,0.937549,0.950428,0.965173,0.962703,0.966002,0.382899,0.705452,0.768066,0.856217,0.940198,0.964425,0.975447,0.980122,0.981433,0.775400,0.721533,0.819868,0.918412,0.959291,0.972304,0.983510,0.984312,0.616758,0.795831,0.918811,0.965134,0.977891,0.987074,0.987594,0.910446,0.955378,0.991568,0.996632,0.992863,0.991690,0.960591,0.994666,1.000000,0.985574,0.984813,0.925609,0.978250,0.950042,0.956625,0.966402,0.952446,0.958449,0.837089,0.879373,0.821709
20Y-3Y,0.413946,0.454547,0.629927,0.758366,0.854549,0.937060,0.957607,0.965232,0.978721,0.981368,0.455454,0.737752,0.757369,0.829340,0.908984,0.947953,0.955182,0.980666,0.982180,0.750122,0.676173,0.768921,0.872153,0.931270,0.942308,0.976838,0.978300,0.563254,0.738321,0.869844,0.937337,0.947888,0.982331,0.983433,0.854778,0.912887,0.973380,0.973822,0.996847,0.995665,0.926242,0.989508,0.985574,1.000000,0.998332,0.961158,0.979429,0.985637,0.988644,0.929558,0.987714,0.988691,0.917601,0.942723,0.824962
30Y-3Y,0.403546,0.444159,0.621773,0.750566,0.848686,0.934408,0.954439,0.961997,0.975335,0.980284,0.446776,0.734245,0.753983,0.827458,0.909401,0.947141,0.953916,0.978855,0.982745,0.753752,0.676162,0.769455,0.874196,0.931692,0.942041,0.975817,0.979700,0.560959,0.737741,0.871517,0.937268,0.947153,0.980873,0.984607,0.856205,0.916023,0.973962,0.973484,0.995620,0.997329,0.930256,0.989792,0.984813,0.998332,1.000000,0.956285,0.975144,0.981502,0.989316,0.926229,0.983973,0.991587,0.913996,0.948683,0.856218
7Y-5Y,0.510302,0.562726,0.713861,0.816224,0.869769,0.903088,0.938586,0.938676,0.959833,0.959168,0.567828,0.786670,0.768704,0.799292,0.839953,0.902195,0.905768,0.943333,0.942422,0.709088,0.638436,0.702646,0.778742,0.866551,0.877019,0.926711,0.926460,0.531299,0.666376,0.769013,0.870530,0.880884,0.932170,0.931438,0.745504,0.793457,0.901628,0.903219,0.946498,0.943372,0.803655,0.932104,0.925609,0.961158,0.956285,1.000000,0.969263,0.986158,0.980214,0.866024,0.969868,0.961337,0.932889,0.936634,0.760911
