,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-2Y,0.068205,0.136641,0.256181,0.422506,0.578017,0.620701,0.627742,0.618907,0.581361,0.553739,-0.245597,0.022776,0.251351,0.696372,0.658089,0.684225,0.544179,0.577686,0.375215,0.233484,0.374948,0.771175,0.729258,0.740136,0.585092,0.584476,0.402865,0.373922,0.842704,0.737184,0.710590,0.548580,0.555667,0.371690,1.000000,0.800322,0.713496,0.503771,0.409485,0.311242,0.240514,0.363642,0.268039,0.176024,0.129714,0.385999,0.231042,0.019854,0.078670,0.112017,-0.082312,-0.010837,-0.128952,-0.131095,-0.205185
5Y-2Y,0.044395,0.100430,0.195827,0.358694,0.492127,0.630485,0.671263,0.691626,0.684363,0.664774,-0.101889,-0.037283,0.264282,0.603359,0.796219,0.865870,0.799665,0.712284,0.678189,0.027989,0.322819,0.628480,0.831000,0.893881,0.831674,0.754327,0.707668,0.445972,0.756263,0.915637,0.914143,0.824235,0.778830,0.696333,0.800322,1.000000,0.946032,0.800796,0.664366,0.651379,0.775478,0.780468,0.662477,0.484190,0.529809,0.602611,0.554659,0.207337,0.441235,0.462738,0.092163,0.369367,0.024385,0.260273,-0.141300
7Y-2Y,0.033165,0.068582,0.130742,0.260297,0.381869,0.528844,0.608731,0.655441,0.681624,0.676422,-0.083687,-0.191100,0.118242,0.440252,0.656798,0.845618,0.876405,0.709223,0.828955,-0.174278,0.165785,0.468336,0.691223,0.874400,0.908177,0.771617,0.857285,0.376441,0.653632,0.834014,0.953285,0.938801,0.839898,0.866707,0.713496,0.946032,1.000000,0.939146,0.789196,0.828404,0.772613,0.934874,0.837657,0.646942,0.722377,0.856887,0.756813,0.423016,0.644784,0.606247,0.245424,0.541877,0.180350,0.455171,-0.081283
10Y-2Y,0.006267,0.008824,0.039392,0.130656,0.241922,0.386074,0.476783,0.564673,0.624752,0.643622,0.038461,-0.199405,0.008008,0.241622,0.491410,0.717322,0.936149,0.645560,0.976084,-0.281084,-0.002569,0.237253,0.495654,0.721730,0.951431,0.727269,0.993201,0.212642,0.420200,0.654986,0.827498,1.000000,0.821767,1.000000,0.503771,0.800796,0.939146,1.000000,0.858968,0.997951,0.772330,0.948305,1.000000,0.759140,0.925176,0.871329,0.951824,0.580663,0.858093,0.866459,0.441872,0.789909,0.292852,0.703354,0.058518
20Y-2Y,-0.020610,-0.067789,-0.051565,-0.013333,0.097213,0.253587,0.357192,0.457679,0.561300,0.591461,-0.069549,-0.098727,-0.030295,0.104649,0.272420,0.403416,0.514036,0.559730,0.637810,-0.077861,0.001708,0.143517,0.322177,0.461477,0.581593,0.691611,0.721030,0.065611,0.226437,0.426117,0.568819,0.686936,0.869660,0.814868,0.409485,0.664366,0.789196,0.858968,1.000000,0.885936,0.675693,0.818285,0.853030,1.000000,0.816338,0.734090,0.762285,0.813964,0.690871,0.578890,0.660959,0.573728,0.536050,0.495897,0.115590
30Y-2Y,-0.045103,-0.066736,-0.101281,-0.049800,0.040605,0.181623,0.280624,0.385679,0.494476,0.548571,0.027420,-0.278224,-0.121052,0.047274,0.307012,0.539613,0.797835,0.511561,0.930568,-0.381022,-0.144189,0.039472,0.308557,0.545572,0.817273,0.609604,0.961272,0.075629,0.216032,0.475159,0.671733,0.894163,0.736660,1.000000,0.311242,0.651379,0.828404,0.997951,0.885936,1.000000,0.736230,0.919628,1.000000,0.872892,1.000000,0.878174,1.000000,0.775668,1.000000,0.941481,0.684941,0.958266,0.553113,0.898322,0.284044
5Y-3Y,0.030248,0.049441,0.097913,0.220320,0.296301,0.471927,0.528196,0.568652,0.589052,0.583676,0.144206,-0.044601,0.187074,0.245506,0.597376,0.690415,0.758881,0.587867,0.764345,-0.165833,0.142549,0.210052,0.575084,0.671891,0.756159,0.645814,0.767686,0.334310,0.333071,0.699483,0.741552,0.784358,0.709145,0.774914,0.240514,0.775478,0.772613,0.772330,0.675693,0.736230,1.000000,0.885591,0.788565,0.611876,0.711990,0.559110,0.618876,0.312084,0.582527,0.564910,0.225840,0.541859,0.157167,0.500344,-0.039578
7Y-3Y,0.008344,0.016144,0.034947,0.125384,0.207270,0.374156,0.471278,0.535528,0.590460,0.599755,0.040770,-0.255078,0.018753,0.185733,0.489925,0.724195,0.850171,0.613890,0.891924,-0.351812,0.008922,0.180891,0.493377,0.728115,0.864405,0.688233,0.908035,0.281179,0.378892,0.673137,0.848334,0.924368,0.789032,0.936278,0.363642,0.780468,0.934874,0.948305,0.818285,0.919628,0.885591,1.000000,0.952498,0.771387,0.881514,0.907121,0.856056,0.554919,0.792807,0.713938,0.374921,0.701393,0.312103,0.657641,0.009197
10Y-3Y,-0.032489,-0.049171,-0.061787,-0.001587,0.079256,0.231890,0.331060,0.432545,0.513511,0.545354,0.089553,-0.237170,-0.069204,0.071471,0.352585,0.588425,0.854984,0.545511,0.951000,-0.375861,-0.110031,0.048392,0.341233,0.582015,0.865374,0.632446,0.968825,0.121806,0.226086,0.512010,0.706095,0.934608,0.747127,1.000000,0.268039,0.662477,0.837657,1.000000,0.853030,1.000000,0.788565,0.952498,1.000000,0.843715,1.000000,0.868953,1.000000,0.688726,0.951963,0.937251,0.563144,0.897385,0.401210,0.827111,0.153203
20Y-3Y,-0.039739,-0.127565,-0.165393,-0.181234,-0.112754,0.048005,0.160504,0.273097,0.399286,0.444218,-0.104491,-0.181695,-0.149651,-0.071092,0.103108,0.244799,0.378471,0.396707,0.547709,-0.166274,-0.119667,-0.036319,0.149885,0.300815,0.443323,0.533105,0.631411,-0.053463,0.033894,0.251252,0.413383,0.557887,0.714523,0.743480,0.176024,0.484190,0.646942,0.759140,1.000000,0.872892,0.611876,0.771387,0.843715,1.000000,0.880961,0.735140,0.798444,0.952776,0.780374,0.628803,0.814832,0.674348,0.681971,0.608966,0.226395
30Y-3Y,-0.085494,-0.121155,-0.186897,-0.168248,-0.105768,0.035469,0.135528,0.244464,0.362468,0.423019,0.045044,-0.315437,-0.185811,-0.077893,0.197737,0.429116,0.703620,0.397764,0.863675,-0.452441,-0.227480,-0.098754,0.188063,0.427039,0.719887,0.495087,0.896270,0.001476,0.072170,0.358234,0.559702,0.804190,0.628415,0.959396,0.129714,0.529809,0.722377,0.925176,0.816338,1.000000,0.711990,0.881514,1.000000,0.880961,1.000000,0.849276,1.000000,0.832281,1.000000,0.981920,0.764915,1.000000,0.633343,0.989025,0.364500
