,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.105999,-0.583878,-0.649163,-0.638928,-0.638453,-0.497513,-0.351607,-0.258575,-0.248412,-0.619634,-0.641415,-0.624748,-0.615154,-0.470807,-0.324032,-0.221062,-0.212740,-0.606473,-0.581306,-0.578598,-0.346695,-0.041584,0.137558,0.096996,-0.166557,-0.330202,0.244515,0.580153,0.909022,0.686857,-0.377877,0.510565,0.678537,1.000000,0.803941,0.765120,0.703464,0.944409,0.814267,0.485250,0.845343,0.667796,0.250469,0.349043,-0.031490
30Y-3Y,,,,,,,,,,,-0.099433,-0.495749,-0.544152,-0.496368,-0.493990,-0.363483,-0.062311,-0.186165,0.034509,-0.518176,-0.533773,-0.479560,-0.470765,-0.336988,-0.025201,-0.149368,0.073542,-0.502891,-0.419613,-0.419937,-0.206847,0.310829,0.168682,0.423504,0.070188,-0.129597,0.362447,0.861695,0.817059,0.945169,-0.281781,0.500787,0.888789,0.803941,1.000000,0.682510,0.852022,0.751433,0.954060,0.721307,0.623488,0.898696,-0.251073,0.342371,0.569098
7Y-5Y,,,,,,,,,,,-0.010376,-0.326961,-0.372102,-0.323900,-0.370724,-0.157142,-0.021966,0.009299,0.040679,-0.388166,-0.386151,-0.331412,-0.372466,-0.156045,-0.018743,0.013959,0.045524,-0.354319,-0.271184,-0.343584,-0.013783,0.233032,0.316552,0.304221,0.131090,-0.206289,0.516695,0.622587,0.804777,0.672321,-0.467601,0.688852,0.612036,0.765120,0.682510,1.000000,0.675797,0.785964,0.737117,0.321211,0.461509,0.437519,0.069235,0.222542,0.089180
10Y-5Y,,,,,,,,,,,0.068223,-0.516526,-0.633184,-0.617908,-0.653141,-0.534307,-0.168618,-0.393420,-0.195079,-0.684359,-0.688607,-0.662081,-0.682025,-0.563452,-0.202964,-0.433530,-0.225428,-0.637439,-0.598724,-0.642863,-0.446565,0.171912,-0.134271,0.120110,-0.134133,-0.430740,0.094270,0.847447,0.632294,0.741812,-0.574787,0.253300,0.950243,0.703464,0.852022,0.675797,1.000000,0.774072,0.917397,0.915101,0.660443,0.853558,-0.447086,-0.103899,0.459320
20Y-5Y,,,,,,,,,,,0.008459,-0.600721,-0.702675,-0.707503,-0.748380,-0.609462,-0.446574,-0.374914,-0.359176,-0.736314,-0.739500,-0.734465,-0.760672,-0.620676,-0.468722,-0.389189,-0.369913,-0.683569,-0.678479,-0.731004,-0.501627,-0.167075,-0.027714,-0.044209,-0.265415,-0.562207,0.056046,0.521403,0.812793,0.606070,-0.661267,0.300515,0.653200,0.944409,0.751433,0.785964,0.774072,1.000000,0.857286,0.564562,0.911221,0.713714,0.220224,0.287335,-0.042875
30Y-5Y,,,,,,,,,,,-0.003153,-0.541605,-0.626666,-0.596820,-0.631046,-0.496275,-0.196156,-0.306691,-0.108972,-0.654790,-0.655581,-0.616075,-0.638341,-0.502217,-0.203140,-0.314102,-0.110026,-0.604546,-0.545876,-0.594276,-0.373246,0.151905,0.023709,0.258798,-0.053941,-0.371366,0.188974,0.791442,0.774709,0.862164,-0.556311,0.334208,0.860709,0.814267,0.954060,0.737117,0.917397,0.857286,1.000000,0.775428,0.738990,0.930157,-0.202244,0.300502,0.477611
10Y-7Y,,,,,,,,,,,0.093329,-0.484767,-0.609954,-0.616696,-0.636349,-0.600511,-0.204624,-0.510551,-0.272890,-0.666916,-0.673476,-0.669340,-0.672505,-0.638556,-0.250514,-0.564634,-0.314533,-0.625149,-0.620887,-0.637990,-0.566204,0.093392,-0.345680,-0.012107,-0.244046,-0.440562,-0.161540,0.748211,0.372115,0.585284,-0.482683,-0.051397,0.886054,0.485250,0.721307,0.321211,0.915101,0.564562,0.775428,1.000000,0.596065,0.857304,-0.612289,-0.255231,0.541346
20Y-7Y,,,,,,,,,,,0.019051,-0.644118,-0.760333,-0.799374,-0.826831,-0.769800,-0.626138,-0.544146,-0.542470,-0.797897,-0.803812,-0.833055,-0.843308,-0.786622,-0.660065,-0.567733,-0.561104,-0.744766,-0.792850,-0.819980,-0.710583,-0.394986,-0.250666,-0.266118,-0.468171,-0.669252,-0.263826,0.333348,0.630070,0.421699,-0.637292,-0.027744,0.529488,0.845343,0.623488,0.461509,0.660443,0.911221,0.738990,0.596065,1.000000,0.732588,0.269864,0.264020,-0.120935
30Y-7Y,,,,,,,,,,,0.001442,-0.543041,-0.631701,-0.618177,-0.638278,-0.574990,-0.249081,-0.413152,-0.167106,-0.660397,-0.662545,-0.639717,-0.647039,-0.583493,-0.260125,-0.425546,-0.171141,-0.611930,-0.579030,-0.604096,-0.489172,0.075520,-0.140443,0.179078,-0.143003,-0.382077,-0.029277,0.714866,0.593611,0.781951,-0.486196,0.070441,0.812769,0.667796,0.898696,0.437519,0.853558,0.713714,0.930157,0.857304,0.732588,1.000000,-0.306734,0.278951,0.587080
20Y-10Y,,,,,,,,,,,-0.093163,-0.052906,-0.017213,-0.047571,-0.051039,-0.037859,-0.371155,0.076455,-0.206903,0.014109,0.016151,-0.017605,-0.023904,-0.008799,-0.349530,0.118087,-0.175312,0.016337,-0.036121,-0.042325,-0.020691,-0.500932,0.167722,-0.247522,-0.168333,-0.130666,-0.066061,-0.569030,0.174167,-0.286647,-0.048684,0.034317,-0.541200,0.250469,-0.251073,0.069235,-0.447086,0.220224,-0.202244,-0.612289,0.269864,-0.306734,1.000000,0.566053,-0.768277
30Y-10Y,,,,,,,,,,,-0.171384,-0.115638,-0.048634,-0.010657,-0.011751,0.040262,-0.086110,0.176408,0.195190,0.003727,0.011929,0.047086,0.039240,0.095259,-0.021251,0.254015,0.265292,0.016843,0.070684,0.055509,0.137445,-0.032374,0.381046,0.358915,0.186656,0.104216,0.246344,-0.053070,0.420749,0.376840,-0.012763,0.228171,-0.126322,0.349043,0.342371,0.222542,-0.103899,0.287335,0.300502,-0.255231,0.264020,0.278951,0.566053,1.000000,0.092808
30Y-20Y,,,,,,,,,,,-0.020555,-0.025891,-0.016974,0.049182,0.052522,0.076990,0.381423,0.044636,0.401463,-0.014147,-0.010245,0.057825,0.059341,0.084596,0.405666,0.054614,0.417741,-0.006654,0.098512,0.094223,0.131716,0.579894,0.093304,0.577656,0.348252,0.238744,0.271074,0.646073,0.116348,0.638830,0.048891,0.135724,0.555580,-0.031490,0.569098,0.089180,0.459320,-0.042875,0.477611,0.541346,-0.120935,0.587080,-0.768277,0.092808,1.000000
