,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199518,0.655613,0.564969,0.460141,0.414760,0.363236,0.337483,0.304686,0.272528,0.264054,1.000000,0.607429,0.355122,0.311549,0.250273,0.239888,0.310753,0.275355,0.244150,-0.111124,-0.003816,-0.019311,-0.041387,-0.067978,-0.067972,-0.131093,-0.135201,0.048917,0.011081,-0.042880,-0.077041,-0.031002,-0.128150,-0.121319,-0.068253,-0.204494,-0.202843,0.014707,-0.083167,-0.099403,-0.244590,-0.240208,0.049536,-0.034324,-0.077699,0.004552,0.105748,0.047012,-0.007634,0.115887,0.077081,0.000114,-0.114608,-0.232786,-0.142055
1Y-3M,0.158850,0.502437,0.737067,0.700875,0.673295,0.626162,0.590662,0.541789,0.479117,0.447540,0.607429,1.000000,0.928357,0.901670,0.872780,0.840831,0.761052,0.785626,0.711650,0.756575,0.758756,0.735784,0.712814,0.670666,0.563119,0.564296,0.502142,0.694558,0.665803,0.646280,0.564571,0.306174,0.301558,0.231474,0.206628,0.336063,0.063774,-0.344765,-0.464205,-0.383472,0.358496,-0.060594,-0.442478,-0.557097,-0.487173,-0.323537,-0.506862,-0.588762,-0.544245,-0.482232,-0.625889,-0.544672,-0.070301,-0.140133,-0.073076
2Y-3M,0.177630,0.414494,0.621045,0.817696,0.802969,0.759822,0.713171,0.655798,0.580447,0.541747,0.355122,0.928357,1.000000,1.000000,1.000000,0.965134,0.838874,0.879257,0.798570,0.866672,0.987690,0.957961,0.931767,0.882214,0.750056,0.772804,0.691709,0.967729,0.918634,0.887951,0.793019,0.482282,0.518342,0.412568,0.291240,0.465359,0.145088,-0.373376,-0.471277,-0.393452,0.496991,0.004882,-0.501881,-0.594329,-0.525376,-0.365330,-0.614410,-0.678654,-0.631687,-0.606348,-0.725461,-0.636071,-0.052384,-0.098440,-0.106441
3Y-3M,0.178278,0.397008,0.602238,0.802542,0.839428,0.814376,0.775185,0.720400,0.644518,0.604569,0.311549,0.901670,1.000000,1.000000,1.000000,1.000000,0.883559,0.913237,0.850916,0.865109,0.976991,0.990644,0.970054,0.933141,0.808018,0.819747,0.757036,0.954309,0.966224,0.940148,0.862335,0.556472,0.579770,0.495199,0.462187,0.593662,0.285161,-0.282381,-0.392719,-0.295629,0.542916,0.086965,-0.465231,-0.581124,-0.476597,-0.314697,-0.592644,-0.678872,-0.599906,-0.606051,-0.758658,-0.620696,-0.074499,-0.060568,-0.044130
5Y-3M,0.189230,0.385899,0.575459,0.767613,0.816208,0.840753,0.817673,0.772254,0.700955,0.660919,0.250273,0.872780,1.000000,1.000000,1.000000,1.000000,0.886668,0.916727,0.852715,0.886128,0.981776,1.000000,1.000000,0.974359,0.837863,0.851369,0.783987,0.948886,0.970012,0.991973,0.894078,0.567021,0.584772,0.499370,0.481763,0.693697,0.324352,-0.259063,-0.380082,-0.286726,0.685801,0.123848,-0.441852,-0.569433,-0.473465,-0.351865,-0.605352,-0.703566,-0.631234,-0.600301,-0.762944,-0.636653,-0.052634,-0.068491,-0.063423
7Y-3M,0.170559,0.365605,0.549956,0.734012,0.795353,0.848573,0.859683,0.834872,0.781205,0.745659,0.239888,0.840831,0.965134,1.000000,1.000000,1.000000,0.931332,0.975343,0.915986,0.841962,0.934118,0.968401,0.975583,0.986084,0.881516,0.908510,0.847083,0.911385,0.953972,0.959797,0.944245,0.657118,0.703959,0.610811,0.526593,0.682057,0.465555,-0.153362,-0.237262,-0.156075,0.614175,0.296826,-0.349197,-0.449694,-0.350311,-0.140841,-0.494774,-0.575162,-0.495509,-0.568286,-0.720762,-0.572493,-0.030126,0.002966,-0.005120
10Y-3M,0.138991,0.330953,0.507789,0.679458,0.748318,0.826025,0.860262,0.876289,0.845313,0.820576,0.310753,0.761052,0.838874,0.883559,0.886668,0.931332,1.000000,0.918071,0.973303,0.667686,0.769755,0.811224,0.808079,0.846413,0.935499,0.806862,0.868742,0.772791,0.826366,0.816481,0.847082,0.851321,0.685341,0.750059,0.497923,0.588442,0.482970,0.177752,-0.120688,0.108252,0.482526,0.342405,0.010506,-0.324621,-0.055305,-0.010046,-0.139290,-0.423443,-0.194489,-0.177662,-0.593859,-0.246155,-0.357266,-0.105416,0.332191
20Y-3M,0.111290,0.294311,0.454036,0.608508,0.677929,0.763726,0.812167,0.843427,0.859646,0.841084,0.275355,0.785626,0.879257,0.913237,0.916727,0.975343,0.918071,1.000000,0.952702,0.717695,0.821992,0.850559,0.845605,0.898544,0.836894,0.928316,0.857544,0.828892,0.862225,0.851855,0.899570,0.674955,0.820011,0.693626,0.444115,0.571533,0.486002,-0.093085,-0.062902,-0.026819,0.503024,0.384541,-0.256266,-0.244498,-0.185394,0.021992,-0.360465,-0.352610,-0.302634,-0.472653,-0.513945,-0.407921,0.115085,0.166697,0.018294
30Y-3M,0.099255,0.270716,0.410357,0.556615,0.628696,0.721624,0.779414,0.824183,0.853563,0.864586,0.244150,0.711650,0.798570,0.850916,0.852715,0.915986,0.973303,0.952702,1.000000,0.656602,0.748527,0.797254,0.790948,0.850230,0.911614,0.870448,0.938492,0.755223,0.822461,0.809454,0.869662,0.827625,0.787402,0.847059,0.530145,0.606701,0.543218,0.142424,-0.019080,0.204846,0.474312,0.402530,-0.041143,-0.241103,0.033406,0.050045,-0.170146,-0.342980,-0.105601,-0.242615,-0.520506,-0.162695,-0.171560,0.188955,0.387782
1Y-6M,0.122368,0.195444,0.555530,0.597400,0.592545,0.565709,0.537752,0.498309,0.443906,0.413070,-0.111124,0.756575,0.866672,0.865109,0.886128,0.841962,0.667686,0.717695,0.656602,1.000000,0.957910,0.942117,0.941424,0.901485,0.756373,0.802370,0.725551,0.822345,0.816336,0.842987,0.757439,0.402703,0.463603,0.371345,0.338546,0.593087,0.251372,-0.380098,-0.445098,-0.360766,0.649057,0.120903,-0.532983,-0.599344,-0.511457,-0.388404,-0.683299,-0.731135,-0.658788,-0.673059,-0.788482,-0.663254,-0.009848,-0.017068,-0.051278
2Y-6M,0.138398,0.229286,0.484769,0.735931,0.735335,0.707162,0.665756,0.615372,0.545638,0.507664,-0.003816,0.758756,0.987690,0.976991,0.981776,0.934118,0.769755,0.821992,0.748527,0.957910,1.000000,1.000000,1.000000,0.961625,0.816837,0.860757,0.774980,1.000000,0.966331,0.956954,0.863152,0.518559,0.585802,0.471748,0.342176,0.569813,0.227989,-0.376078,-0.444739,-0.367894,0.616765,0.089904,-0.524496,-0.590889,-0.516411,-0.380326,-0.671728,-0.717589,-0.660383,-0.670677,-0.772347,-0.666979,-0.017450,-0.034594,-0.092591
3Y-6M,0.142361,0.236334,0.478138,0.721906,0.774253,0.763023,0.729885,0.682592,0.612947,0.574274,-0.019311,0.735784,0.957961,0.990644,1.000000,0.968401,0.811224,0.850559,0.797254,0.942117,1.000000,1.000000,1.000000,1.000000,0.866266,0.896989,0.831044,0.977701,1.000000,0.997013,0.921667,0.588036,0.638914,0.548285,0.512976,0.690063,0.364860,-0.276225,-0.358902,-0.263928,0.650459,0.168042,-0.478331,-0.569557,-0.460813,-0.322843,-0.638220,-0.707359,-0.619232,-0.659249,-0.794337,-0.642235,-0.043459,-0.000831,-0.031116
5Y-6M,0.158543,0.249179,0.464801,0.691191,0.751396,0.788966,0.772278,0.735028,0.670265,0.632233,-0.041387,0.712814,0.931767,0.970054,1.000000,0.975583,0.808079,0.845605,0.790948,0.941424,1.000000,1.000000,1.000000,1.000000,0.877794,0.907561,0.837851,0.954368,0.986128,1.000000,0.932867,0.585941,0.626517,0.537006,0.520679,0.771182,0.390540,-0.244984,-0.340100,-0.252325,0.774382,0.193507,-0.441924,-0.545975,-0.450696,-0.353440,-0.633778,-0.715708,-0.638877,-0.635354,-0.778672,-0.645423,-0.024437,-0.017809,-0.057145
7Y-6M,0.139740,0.230444,0.437046,0.652767,0.725217,0.791370,0.810242,0.795047,0.749630,0.716957,-0.067978,0.670666,0.882214,0.933141,0.974359,0.986084,0.846413,0.898544,0.850230,0.901485,0.961625,1.000000,1.000000,1.000000,0.925647,0.970543,0.906891,0.915768,0.969870,0.997182,0.985980,0.678748,0.750632,0.653035,0.568231,0.763876,0.537938,-0.137531,-0.192891,-0.117684,0.706826,0.373489,-0.349055,-0.423753,-0.324723,-0.139964,-0.524627,-0.587213,-0.502108,-0.606176,-0.737790,-0.581101,-0.000278,0.058183,0.003572
10Y-6M,0.104966,0.183166,0.381206,0.586442,0.668256,0.761107,0.804855,0.833923,0.814491,0.793761,-0.067972,0.563119,0.750056,0.808018,0.837863,0.881516,0.935499,0.836894,0.911614,0.756373,0.816837,0.866266,0.877794,0.925647,1.000000,0.902811,0.966686,0.791344,0.860861,0.875319,0.916004,0.902497,0.762235,0.826056,0.558751,0.699416,0.585769,0.201269,-0.070018,0.162306,0.602326,0.449858,0.009482,-0.303659,-0.020668,-0.009732,-0.181357,-0.451876,-0.202769,-0.229699,-0.634967,-0.257817,-0.338154,-0.035986,0.367702
20Y-6M,0.071307,0.134421,0.311200,0.497027,0.579255,0.679838,0.737914,0.782835,0.812816,0.799001,-0.131093,0.564296,0.772804,0.819747,0.851369,0.908510,0.806862,0.928316,0.870448,0.802370,0.860757,0.896989,0.907561,0.970543,0.902811,1.000000,0.947318,0.837459,0.886398,0.901775,0.960344,0.710536,0.894427,0.760547,0.498984,0.678742,0.587239,-0.079081,-0.005644,0.024870,0.622120,0.494356,-0.265625,-0.214906,-0.151437,0.023135,-0.409942,-0.374420,-0.311480,-0.534342,-0.546277,-0.421040,0.153492,0.249863,0.042000
30Y-6M,0.050691,0.104063,0.260916,0.437089,0.522199,0.630013,0.696961,0.754560,0.797106,0.813865,-0.135201,0.502142,0.691709,0.757036,0.783987,0.847083,0.868742,0.857544,0.938492,0.725551,0.774980,0.831044,0.837851,0.906891,0.966686,0.947318,1.000000,0.755632,0.837969,0.847873,0.919135,0.859042,0.851105,0.908609,0.576746,0.701083,0.633671,0.155624,0.029449,0.254707,0.579218,0.501527,-0.048012,-0.217324,0.068412,0.050962,-0.210799,-0.362573,-0.107306,-0.291907,-0.550500,-0.167181,-0.140247,0.268103,0.425240
2Y-1Y,0.122032,0.213101,0.362411,0.689998,0.698572,0.681900,0.644630,0.598625,0.534285,0.496146,0.048917,0.694558,0.967729,0.954309,0.948886,0.911385,0.772791,0.828892,0.755223,0.822345,1.000000,0.977701,0.954368,0.915768,0.791344,0.837459,0.755632,1.000000,0.979838,0.948897,0.869053,0.561567,0.638536,0.518048,0.297897,0.500987,0.189294,-0.373282,-0.439729,-0.357147,0.542554,0.062113,-0.504536,-0.568396,-0.489604,-0.349183,-0.622866,-0.665834,-0.607462,-0.620852,-0.720077,-0.614902,-0.005283,-0.018113,-0.067315
3Y-1Y,0.114587,0.209087,0.365445,0.669307,0.742272,0.747692,0.721813,0.680798,0.616757,0.578167,0.011081,0.665803,0.918634,0.966224,0.970012,0.953972,0.826366,0.862225,0.822461,0.816336,0.966331,1.000000,0.986128,0.969870,0.860861,0.886398,0.837969,0.979838,1.000000,0.998472,0.950628,0.661100,0.714133,0.631715,0.562615,0.688039,0.406515,-0.223699,-0.308310,-0.196376,0.591645,0.186462,-0.442223,-0.543525,-0.406606,-0.264800,-0.580902,-0.658919,-0.547282,-0.612289,-0.765613,-0.580357,-0.051127,0.038239,0.038851
5Y-1Y,0.121548,0.205145,0.348794,0.619943,0.697960,0.758644,0.751368,0.723552,0.666821,0.629556,-0.042880,0.646280,0.887951,0.940148,0.991973,0.959797,0.816481,0.851855,0.809454,0.842987,0.956954,0.997013,1.000000,0.997182,0.875319,0.901775,0.847873,0.948897,0.998472,1.000000,0.960820,0.647612,0.690696,0.608966,0.563190,0.801558,0.438889,-0.204011,-0.302603,-0.196553,0.774315,0.226355,-0.415933,-0.531712,-0.407596,-0.327211,-0.601402,-0.695320,-0.592724,-0.601364,-0.769490,-0.600995,-0.027673,0.017802,0.014892
7Y-1Y,0.095208,0.175224,0.309206,0.566101,0.658596,0.753845,0.789301,0.789237,0.759833,0.730683,-0.077041,0.564571,0.793019,0.862335,0.894078,0.944245,0.847082,0.899570,0.869662,0.757439,0.863152,0.921667,0.932867,0.985980,0.916004,0.960344,0.919135,0.869053,0.950628,0.960820,1.000000,0.770243,0.856657,0.766281,0.626041,0.765903,0.647336,-0.032321,-0.067377,0.015433,0.643175,0.488207,-0.263501,-0.330660,-0.203984,-0.005015,-0.425640,-0.485781,-0.371722,-0.545260,-0.687815,-0.486554,-0.005204,0.126168,0.102769
10Y-1Y,0.066827,0.120082,0.221817,0.454880,0.552935,0.676877,0.739604,0.792772,0.798625,0.789796,-0.031002,0.306174,0.482282,0.556472,0.567021,0.657118,0.851321,0.674955,0.827625,0.402703,0.518559,0.588036,0.585941,0.678748,0.902497,0.710536,0.859042,0.561567,0.661100,0.647612,0.770243,1.000000,0.769439,0.920781,0.562326,0.567323,0.656558,0.527446,0.199775,0.471612,0.378352,0.555630,0.349790,-0.037193,0.312229,0.234719,0.175565,-0.164114,0.151665,0.096012,-0.390131,0.076157,-0.501704,-0.035431,0.568457
20Y-1Y,0.024047,0.054698,0.130659,0.344330,0.444782,0.582024,0.662396,0.734981,0.801420,0.801758,-0.128150,0.301558,0.518342,0.579770,0.584772,0.703959,0.685341,0.820011,0.787402,0.463603,0.585802,0.638914,0.626517,0.750632,0.762235,0.894427,0.851105,0.638536,0.714133,0.690696,0.856657,0.769439,1.000000,0.874442,0.500391,0.540288,0.697262,0.152926,0.332581,0.315029,0.386676,0.662377,-0.028371,0.116822,0.161324,0.312557,-0.144646,-0.038918,0.024443,-0.350898,-0.266354,-0.140035,0.174876,0.399174,0.127702
30Y-1Y,0.009200,0.026999,0.080592,0.272498,0.371936,0.509623,0.595531,0.677538,0.751928,0.786924,-0.121319,0.231474,0.412568,0.495199,0.499370,0.610811,0.750059,0.693626,0.847059,0.371345,0.471748,0.548285,0.537006,0.653035,0.826056,0.760547,0.908609,0.518048,0.631715,0.608966,0.766281,0.920781,0.874442,1.000000,0.580776,0.560333,0.707293,0.442750,0.324704,0.576530,0.339536,0.612358,0.248673,0.072631,0.415457,0.299166,0.107717,-0.057137,0.259857,-0.018714,-0.284559,0.179881,-0.237700,0.378198,0.617661
3Y-2Y,0.088364,0.147605,0.254115,0.393194,0.543526,0.581658,0.588076,0.576146,0.544215,0.524564,-0.068253,0.206628,0.291240,0.462187,0.481763,0.526593,0.497923,0.444115,0.530145,0.338546,0.342176,0.512976,0.520679,0.568231,0.558751,0.498984,0.576746,0.297897,0.562615,0.563190,0.626041,0.562326,0.500391,0.580776,1.000000,0.835873,0.815573,0.385529,0.305616,0.412174,0.374355,0.437313,0.028292,-0.118413,0.086305,0.138943,-0.112642,-0.241436,-0.056858,-0.234468,-0.433628,-0.145041,-0.190537,0.144709,0.268744
5Y-2Y,0.065531,0.111723,0.209140,0.355007,0.475620,0.591087,0.617030,0.621988,0.598054,0.575919,-0.204494,0.336063,0.465359,0.593662,0.693697,0.682057,0.588442,0.571533,0.606701,0.593087,0.569813,0.690063,0.771182,0.763876,0.699416,0.678742,0.701083,0.500987,0.688039,0.801558,0.765903,0.567323,0.540288,0.560333,0.835873,1.000000,0.732084,0.146443,0.044447,0.157332,0.868383,0.449021,-0.148405,-0.301629,-0.124726,-0.191155,-0.392436,-0.533336,-0.368854,-0.401156,-0.628529,-0.377772,-0.099375,0.080833,0.189237
7Y-2Y,0.034282,0.062124,0.134568,0.252188,0.378967,0.529505,0.612663,0.657837,0.682165,0.678402,-0.202843,0.063774,0.145088,0.285161,0.324352,0.465555,0.482970,0.486002,0.543218,0.251372,0.227989,0.364860,0.390540,0.537938,0.585769,0.587239,0.633671,0.189294,0.406515,0.438889,0.647336,0.656558,0.697262,0.707293,0.815573,0.732084,1.000000,0.539263,0.588796,0.602910,0.398829,0.881912,0.266720,0.248968,0.363929,0.516856,0.095388,0.057820,0.188217,-0.160975,-0.261297,-0.030000,-0.069997,0.242144,0.262794
10Y-2Y,0.054395,0.030009,0.036079,0.082164,0.175208,0.305762,0.389727,0.472355,0.523307,0.548045,0.014707,-0.344765,-0.373376,-0.282381,-0.259063,-0.153362,0.177752,-0.093085,0.142424,-0.380098,-0.376078,-0.276225,-0.244984,-0.137531,0.201269,-0.079081,0.155624,-0.373282,-0.223699,-0.204011,-0.032321,0.527446,0.152926,0.442750,0.385529,0.146443,0.539263,1.000000,0.783242,0.935925,-0.112477,0.535474,1.000000,0.659958,0.885847,0.642163,0.898197,0.569694,0.788705,0.783844,0.403159,0.715109,-0.580852,-0.121000,0.508340
20Y-2Y,0.024071,-0.032152,-0.066469,-0.059951,0.028674,0.168863,0.268899,0.369945,0.488367,0.527000,-0.083167,-0.464205,-0.471277,-0.392719,-0.380082,-0.237262,-0.120688,-0.062902,-0.019080,-0.445098,-0.444739,-0.358902,-0.340100,-0.192891,-0.070018,-0.005644,0.029449,-0.439729,-0.308310,-0.302603,-0.067377,0.199775,0.332581,0.324704,0.305616,0.044447,0.588796,0.783242,1.000000,0.868214,-0.203281,0.677821,0.725039,0.980610,0.840071,0.817469,0.664904,0.848645,0.769905,0.387112,0.682456,0.590224,0.141374,0.359306,-0.002092
30Y-2Y,-0.020406,-0.074072,-0.115670,-0.105580,-0.014842,0.126129,0.228810,0.334758,0.451189,0.517702,-0.099403,-0.383472,-0.393452,-0.295629,-0.286726,-0.156075,0.108252,-0.026819,0.204846,-0.360766,-0.367894,-0.263928,-0.252325,-0.117684,0.162306,0.024870,0.254707,-0.357147,-0.196376,-0.196553,0.015433,0.471612,0.315029,0.576530,0.412174,0.157332,0.602910,0.935925,0.868214,1.000000,-0.136906,0.603275,0.842241,0.716544,0.955490,0.676814,0.753753,0.620311,0.860106,0.589145,0.442441,0.780656,-0.302120,0.349937,0.588507
5Y-3Y,0.040057,0.064914,0.135945,0.258015,0.320386,0.459759,0.488427,0.501038,0.487586,0.469938,-0.244590,0.358496,0.496991,0.542916,0.685801,0.614175,0.482526,0.503024,0.474312,0.649057,0.616765,0.650459,0.774382,0.706826,0.602326,0.622120,0.579218,0.542554,0.591645,0.774315,0.643175,0.378352,0.386676,0.339536,0.374355,0.868383,0.398829,-0.112477,-0.203281,-0.136906,1.000000,0.304880,-0.245804,-0.350677,-0.280447,-0.445938,-0.519782,-0.623393,-0.550694,-0.420754,-0.584338,-0.478029,0.014271,-0.033944,0.002102
7Y-3Y,-0.003083,0.000611,0.040294,0.125085,0.213050,0.395520,0.502977,0.570783,0.626364,0.635379,-0.240208,-0.060594,0.004882,0.086965,0.123848,0.296826,0.342405,0.384541,0.402530,0.120903,0.089904,0.168042,0.193507,0.373489,0.449858,0.494356,0.501527,0.062113,0.186462,0.226355,0.488207,0.555630,0.662377,0.612358,0.437313,0.449021,0.881912,0.535474,0.677821,0.603275,0.304880,1.000000,0.401979,0.498991,0.498671,0.682323,0.239119,0.289870,0.333658,-0.063735,-0.043450,0.068837,0.025950,0.237202,0.157438
10Y-3Y,0.020729,-0.028921,-0.060150,-0.052741,0.001070,0.132715,0.221615,0.314241,0.381103,0.416771,0.049536,-0.442478,-0.501881,-0.465231,-0.441852,-0.349197,0.010506,-0.256266,-0.041143,-0.532983,-0.524496,-0.478331,-0.441924,-0.349055,0.009482,-0.265625,-0.048012,-0.504536,-0.442223,-0.415933,-0.263501,0.349790,-0.028371,0.248673,0.028292,-0.148405,0.266720,1.000000,0.725039,0.842241,-0.245804,0.401979,1.000000,0.757948,0.911339,0.635276,1.000000,0.707093,0.860320,0.934217,0.606523,0.815353,-0.535065,-0.193149,0.419672
20Y-3Y,-0.004021,-0.085428,-0.158318,-0.195156,-0.150415,-0.018240,0.081138,0.185888,0.317094,0.365438,-0.034324,-0.557097,-0.594329,-0.581124,-0.569433,-0.449694,-0.324621,-0.244498,-0.241103,-0.599344,-0.590889,-0.569557,-0.545975,-0.423753,-0.303659,-0.214906,-0.217324,-0.568396,-0.543525,-0.531712,-0.330660,-0.037193,0.116822,0.072631,-0.118413,-0.301629,0.248968,0.659958,0.980610,0.716544,-0.350677,0.498991,0.757948,1.000000,0.828290,0.783141,0.749427,0.990171,0.811543,0.514563,0.911244,0.666694,0.232128,0.282188,-0.161925
