,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.250645,0.589895,0.477764,0.344060,0.310395,0.279029,0.265620,0.252061,0.238802,0.234209,1.000000,0.645799,0.496859,0.544858,0.698660,0.609194,0.599361,0.581429,0.345775,-0.692174,-0.674395,-0.647084,-0.574396,-0.573856,-0.594290,-0.669319,-0.681357,0.032604,0.179174,0.464975,0.332014,0.305102,0.233491,-0.086176,0.462097,0.675998,0.422509,0.460178,0.411488,-0.131438,0.631686,0.330311,0.337393,0.222494,-0.314809,-0.167008,-0.361158,-0.373589,-0.741939,-0.083413,-0.188272,-0.493519,-0.201125,-0.700928,-0.616570
1Y-3M,0.186102,0.488059,0.688949,0.623445,0.598643,0.554639,0.526634,0.490070,0.442211,0.417899,0.645799,1.000000,0.870399,0.850488,0.763775,0.680962,0.706871,0.767279,0.679581,0.105065,0.039088,0.068923,0.065109,0.014394,0.022354,-0.001559,-0.030256,-0.053385,0.052614,0.088535,0.006717,0.012871,-0.045292,-0.118495,0.296699,0.192599,0.052504,0.067504,0.033502,-0.108366,0.092713,-0.063092,-0.066774,-0.115595,-0.227246,-0.151616,-0.188346,-0.160402,-0.261828,0.014413,-0.015521,-0.129282,-0.069745,-0.221133,-0.212100
2Y-3M,0.157038,0.403737,0.605947,0.801450,0.796784,0.765931,0.731283,0.687382,0.621423,0.586294,0.496859,0.870399,1.000000,1.000000,0.912945,0.834104,0.912662,0.913004,0.875886,0.029004,0.201373,0.239180,0.286533,0.220574,0.269734,0.174412,0.146502,0.497547,0.541205,0.466245,0.350674,0.449656,0.374535,0.313413,0.312108,0.248716,0.116008,0.286533,0.072375,0.044074,0.155823,0.013563,0.194570,-0.093999,-0.089758,-0.134667,0.071310,-0.232469,-0.204897,0.148966,-0.112103,-0.103649,-0.356606,-0.307669,-0.057328
3Y-3M,0.160192,0.391478,0.590567,0.792320,0.836967,0.819146,0.788255,0.742721,0.672255,0.634104,0.544858,0.850488,1.000000,1.000000,0.964574,0.910340,0.952283,0.938809,0.884662,-0.047853,0.119666,0.199185,0.267051,0.227122,0.243302,0.134172,0.105457,0.470426,0.605386,0.552620,0.461815,0.512599,0.420906,0.333695,0.522272,0.398424,0.280733,0.403334,0.165321,0.088464,0.236899,0.132742,0.229229,-0.109878,-0.133109,-0.053061,0.019890,-0.304864,-0.292645,0.051906,-0.235200,-0.209444,-0.397848,-0.379016,-0.097166
5Y-3M,0.176172,0.379724,0.550427,0.735662,0.791377,0.832579,0.823107,0.792273,0.732773,0.697317,0.698660,0.763775,0.912945,0.964574,1.000000,0.960295,0.999679,0.948361,0.892499,-0.241252,-0.068239,0.016535,0.178240,0.125320,0.138766,-0.002792,-0.003320,0.469976,0.631460,0.760161,0.610934,0.661074,0.538628,0.435677,0.598018,0.705094,0.476653,0.633095,0.352120,0.240002,0.596755,0.345949,0.475285,0.060924,-0.008093,-0.113497,-0.116438,-0.475961,-0.432719,0.049301,-0.313052,-0.268406,-0.495161,-0.465478,-0.116588
7Y-3M,0.164939,0.361161,0.531976,0.715128,0.780540,0.844230,0.863606,0.845322,0.797078,0.762992,0.609194,0.680962,0.834104,0.910340,0.960295,1.000000,0.962384,0.937101,0.819619,-0.223016,-0.058291,0.043956,0.188809,0.262130,0.186987,0.069207,0.012760,0.448773,0.648742,0.716656,0.760448,0.679880,0.609178,0.410306,0.670297,0.654371,0.684710,0.677311,0.467779,0.203423,0.491401,0.578698,0.484312,0.132593,-0.084554,0.272226,0.042262,-0.315324,-0.422286,-0.232889,-0.513960,-0.488193,-0.418039,-0.542846,-0.241837
10Y-3M,0.149148,0.335152,0.492476,0.662576,0.727982,0.802163,0.834243,0.848213,0.816600,0.791420,0.599361,0.706871,0.912662,0.952283,0.999679,0.962384,1.000000,0.980257,0.938326,-0.204076,-0.005970,0.077429,0.230548,0.212378,0.252210,0.110387,0.100970,0.547908,0.683150,0.745300,0.652856,0.743040,0.631636,0.534452,0.539891,0.607574,0.471237,0.678040,0.371483,0.287968,0.502205,0.364101,0.554786,0.105960,0.060887,0.008385,0.138387,-0.335015,-0.288777,0.135558,-0.269915,-0.206889,-0.509714,-0.438652,-0.059921
20Y-3M,0.122906,0.296926,0.442507,0.599823,0.665147,0.747591,0.793115,0.823593,0.838594,0.821427,0.581429,0.767279,0.913004,0.938809,0.948361,0.937101,0.980257,1.000000,0.925840,-0.184977,-0.025037,0.051603,0.175498,0.182068,0.201414,0.138192,0.085087,0.434864,0.563739,0.602125,0.557032,0.609265,0.614416,0.441684,0.475067,0.496678,0.425015,0.563674,0.459913,0.238856,0.393395,0.334934,0.444259,0.235064,0.036411,0.074954,0.126378,-0.121088,-0.228280,0.072048,-0.128428,-0.188572,-0.231214,-0.348153,-0.175397
30Y-3M,0.106039,0.272522,0.407992,0.556504,0.624657,0.714150,0.768158,0.810837,0.839544,0.850874,0.345775,0.679581,0.875886,0.884662,0.892499,0.819619,0.938326,0.925840,1.000000,0.017985,0.191115,0.261331,0.409315,0.338419,0.425594,0.324272,0.361776,0.501310,0.589485,0.607034,0.476427,0.634053,0.568149,0.652483,0.386823,0.440657,0.269625,0.546688,0.301318,0.504249,0.366846,0.177163,0.468781,0.105332,0.337155,-0.102849,0.182728,-0.223128,0.054923,0.287044,-0.062763,0.137045,-0.394832,-0.041224,0.274313
1Y-6M,0.171558,0.208497,0.476768,0.447842,0.435324,0.406092,0.390015,0.370407,0.344202,0.332644,-0.692174,0.105065,0.029004,-0.047853,-0.241252,-0.223016,-0.204076,-0.184977,0.017985,1.000000,1.000000,1.000000,0.903574,0.853199,0.873717,0.944969,0.943389,0.052916,-0.101451,-0.353594,-0.283638,-0.280732,-0.278015,0.037247,-0.272308,-0.534057,-0.399199,-0.518860,-0.433572,0.054889,-0.538383,-0.398280,-0.472768,-0.254446,0.213494,0.053321,0.203195,0.371587,0.646244,0.050972,0.265771,0.423848,0.237662,0.602416,0.338346
2Y-6M,0.166091,0.226208,0.426060,0.614995,0.612819,0.590748,0.566258,0.539830,0.495098,0.474564,-0.674395,0.039088,0.201373,0.119666,-0.068239,-0.058291,-0.005970,-0.025037,0.191115,1.000000,1.000000,1.000000,1.000000,0.954911,1.000000,1.000000,1.000000,0.406609,0.221367,-0.079050,-0.043534,0.014111,-0.007636,0.295776,-0.215822,-0.441321,-0.325508,-0.347273,-0.379936,0.140189,-0.447223,-0.327467,-0.287885,-0.228255,0.273506,0.050363,0.338720,0.301206,0.626954,0.134103,0.197619,0.405128,0.045157,0.495576,0.383327
3Y-6M,0.164397,0.232683,0.430846,0.626908,0.674856,0.667280,0.646987,0.618275,0.567725,0.542389,-0.647084,0.068923,0.239180,0.199185,0.016535,0.043956,0.077429,0.051603,0.261331,1.000000,1.000000,1.000000,1.000000,0.995466,1.000000,1.000000,1.000000,0.416505,0.304187,0.000010,0.051057,0.085520,0.052287,0.342170,-0.058299,-0.342612,-0.213596,-0.253723,-0.324895,0.180613,-0.406040,-0.251919,-0.255073,-0.259454,0.246763,0.109793,0.327819,0.242016,0.577369,0.085353,0.104735,0.343746,-0.008357,0.448695,0.386771
5Y-6M,0.161512,0.228004,0.424786,0.632206,0.697643,0.752924,0.752967,0.736174,0.689940,0.661082,-0.574396,0.065109,0.286533,0.267051,0.178240,0.188809,0.230548,0.175498,0.409315,0.903574,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.493634,0.423240,0.226582,0.230230,0.285096,0.228652,0.527551,0.037210,-0.095326,-0.043887,-0.011982,-0.172951,0.367695,-0.137840,-0.076795,-0.016373,-0.168500,0.380389,0.068417,0.267910,0.053819,0.492252,0.105483,-0.013584,0.318885,-0.172993,0.394458,0.483236
7Y-6M,0.153061,0.218386,0.404812,0.598864,0.669923,0.744455,0.772835,0.768884,0.735146,0.709183,-0.573856,0.014394,0.220574,0.227122,0.125320,0.262130,0.212378,0.182068,0.338419,0.853199,0.954911,0.995466,1.000000,1.000000,1.000000,0.995072,0.954802,0.450346,0.423300,0.197540,0.367417,0.301403,0.287787,0.473505,0.123263,-0.101339,0.165678,0.046596,-0.044966,0.308522,-0.191467,0.151402,0.004903,-0.085842,0.278936,0.406828,0.380649,0.185185,0.447710,-0.149348,-0.190437,0.089595,-0.095554,0.278099,0.313515
10Y-6M,0.134274,0.187134,0.357163,0.534905,0.604708,0.688529,0.728857,0.756834,0.740599,0.723984,-0.594290,0.022354,0.269734,0.243302,0.138766,0.186987,0.252210,0.201414,0.425594,0.873717,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.525022,0.438165,0.206942,0.258219,0.342884,0.294937,0.573075,-0.002920,-0.154028,-0.032057,0.034208,-0.138547,0.376765,-0.190377,-0.044974,0.056519,-0.112353,0.406057,0.175023,0.463819,0.176394,0.572969,0.179877,0.035601,0.346441,-0.162681,0.381497,0.476420
20Y-6M,0.111228,0.142169,0.287559,0.439558,0.504762,0.592248,0.643814,0.687359,0.717283,0.710283,-0.669319,-0.001559,0.174412,0.134172,-0.002792,0.069207,0.110387,0.138192,0.324272,0.944969,1.000000,1.000000,1.000000,0.995072,1.000000,1.000000,1.000000,0.388388,0.279017,0.024912,0.123287,0.169067,0.217313,0.453315,-0.102306,-0.295063,-0.109964,-0.126863,-0.113857,0.309322,-0.317772,-0.100389,-0.089995,-0.024036,0.384815,0.236864,0.445357,0.390872,0.661729,0.127350,0.190601,0.393415,0.121409,0.507664,0.385397
30Y-6M,0.096889,0.122695,0.245303,0.376788,0.438140,0.524427,0.579644,0.630414,0.670279,0.690063,-0.681357,-0.030256,0.146502,0.105457,-0.003320,0.012760,0.100970,0.085087,0.361776,0.943389,1.000000,1.000000,1.000000,0.954802,1.000000,1.000000,1.000000,0.382269,0.265959,0.052180,0.074415,0.182195,0.165596,0.529815,-0.113573,-0.245231,-0.166522,-0.099063,-0.187790,0.433054,-0.245691,-0.166592,-0.047800,-0.095600,0.516663,0.093636,0.408375,0.268923,0.732792,0.265538,0.223153,0.545237,0.008871,0.618259,0.591427
2Y-1Y,0.124040,0.198589,0.311432,0.635367,0.653275,0.656124,0.637300,0.613028,0.569718,0.542205,0.032604,-0.053385,0.497547,0.470426,0.469976,0.448773,0.547908,0.434864,0.501310,0.052916,0.406609,0.416505,0.493634,0.450346,0.525022,0.388388,0.382269,1.000000,0.940704,0.768814,0.677562,0.838889,0.785401,0.780363,0.119280,0.195927,0.151666,0.407775,0.089040,0.242331,0.190258,0.138381,0.451670,0.045461,0.197035,-0.020323,0.393533,-0.156439,0.022862,0.226379,-0.162413,-0.011765,-0.525739,-0.240207,0.139286
3Y-1Y,0.109879,0.197701,0.334360,0.646497,0.729809,0.745886,0.730405,0.701774,0.648410,0.614281,0.179174,0.052614,0.541205,0.605386,0.631460,0.648742,0.683150,0.563739,0.589485,-0.101451,0.221367,0.304187,0.423240,0.423300,0.438165,0.279017,0.265959,0.940704,1.000000,0.883951,0.834058,0.909710,0.832010,0.770839,0.507001,0.450553,0.427564,0.608762,0.254336,0.303261,0.310472,0.324709,0.488054,-0.012738,0.081458,0.101285,0.269104,-0.314155,-0.166963,0.044290,-0.395186,-0.213701,-0.603175,-0.380857,0.072778
5Y-1Y,0.127225,0.199614,0.305846,0.558027,0.640735,0.720481,0.729387,0.720689,0.683046,0.655261,0.464975,0.088535,0.466245,0.552620,0.760161,0.716656,0.745300,0.602125,0.607034,-0.353594,-0.079050,0.000010,0.226582,0.197540,0.206942,0.024912,0.052180,0.768814,0.883951,1.000000,0.901381,0.963271,0.843316,0.760194,0.577069,0.846830,0.643711,0.845577,0.486209,0.452689,0.791165,0.565040,0.749377,0.220734,0.212859,-0.032125,-0.008876,-0.535488,-0.385576,0.033053,-0.443598,-0.284583,-0.650931,-0.476059,-0.002598
7Y-1Y,0.111740,0.178410,0.284548,0.518958,0.607946,0.707255,0.748421,0.754069,0.732498,0.708426,0.332014,0.006717,0.350674,0.461815,0.610934,0.760448,0.652856,0.557032,0.476427,-0.283638,-0.043534,0.051057,0.230230,0.367417,0.258219,0.123287,0.074415,0.677562,0.834058,0.901381,1.000000,0.905235,0.859364,0.654830,0.636156,0.718264,0.867596,0.830542,0.598202,0.359343,0.592507,0.823502,0.692246,0.296972,0.085939,0.474386,0.193101,-0.277356,-0.347607,-0.344907,-0.667340,-0.557112,-0.489953,-0.546245,-0.186661
10Y-1Y,0.081148,0.130059,0.220363,0.440646,0.531124,0.642710,0.697066,0.741352,0.741504,0.729939,0.305102,0.012871,0.449656,0.512599,0.661074,0.679880,0.743040,0.609265,0.634053,-0.280732,0.014111,0.085520,0.285096,0.301403,0.342884,0.169067,0.182195,0.838889,0.909710,0.963271,0.905235,1.000000,0.921738,0.851080,0.461373,0.658969,0.592394,0.856465,0.485847,0.494297,0.609257,0.550796,0.815595,0.271513,0.296440,0.123250,0.338272,-0.319919,-0.171120,0.136277,-0.371635,-0.192066,-0.645342,-0.417977,0.078468
20Y-1Y,0.042943,0.057160,0.125714,0.335179,0.431122,0.558672,0.632099,0.698694,0.759530,0.760285,0.233491,-0.045292,0.374535,0.420906,0.538628,0.609178,0.631636,0.614416,0.568149,-0.278015,-0.007636,0.052287,0.228652,0.287787,0.294937,0.217313,0.165596,0.785401,0.832010,0.843316,0.859364,0.921738,1.000000,0.823401,0.355913,0.519974,0.563885,0.757355,0.673299,0.496470,0.482151,0.561414,0.742821,0.524496,0.333012,0.234678,0.376053,-0.018083,-0.064511,0.022489,-0.220462,-0.185339,-0.309152,-0.305877,-0.057183
30Y-1Y,0.025991,0.032140,0.081299,0.265777,0.358812,0.486513,0.565167,0.640614,0.711667,0.746725,-0.086176,-0.118495,0.313413,0.333695,0.435677,0.410306,0.534452,0.441684,0.652483,0.037247,0.295776,0.342170,0.527551,0.473505,0.573075,0.453315,0.529815,0.780363,0.770839,0.760194,0.654830,0.851080,0.823401,1.000000,0.216216,0.404284,0.299318,0.649376,0.380810,0.788917,0.407544,0.286972,0.685329,0.285306,0.689692,-0.031859,0.400034,-0.151261,0.316540,0.318670,-0.093310,0.274114,-0.485084,0.136077,0.532143
3Y-2Y,0.081518,0.160750,0.270964,0.407268,0.548046,0.564528,0.558226,0.535245,0.488607,0.462577,0.462097,0.296699,0.312108,0.522272,0.598018,0.670297,0.539891,0.475067,0.386823,-0.272308,-0.215822,-0.058299,0.037210,0.123263,-0.002920,-0.102306,-0.113573,0.119280,0.507001,0.577069,0.636156,0.461373,0.355913,0.216216,1.000000,0.755636,0.764118,0.627242,0.453310,0.218685,0.423340,0.522195,0.221364,-0.104546,-0.232678,0.283395,-0.220729,-0.425198,-0.487544,-0.391595,-0.600762,-0.529227,-0.335010,-0.454434,-0.219246
5Y-2Y,0.086604,0.130347,0.190555,0.300422,0.400867,0.507391,0.535172,0.545678,0.529843,0.515467,0.675998,0.192599,0.248716,0.398424,0.705094,0.654371,0.607574,0.496678,0.440657,-0.534057,-0.441321,-0.342612,-0.095326,-0.101339,-0.154028,-0.295063,-0.245231,0.195927,0.450553,0.846830,0.718264,0.658969,0.519974,0.404284,0.755636,1.000000,0.819204,0.869986,0.635057,0.438248,1.000000,0.710572,0.685954,0.291410,0.130008,-0.027618,-0.379602,-0.633046,-0.592077,-0.153602,-0.486197,-0.410420,-0.462447,-0.487316,-0.165247
7Y-2Y,0.051650,0.086948,0.151929,0.261675,0.363554,0.482770,0.544794,0.570024,0.574012,0.563750,0.422509,0.052504,0.116008,0.280733,0.476653,0.684710,0.471237,0.425015,0.269625,-0.399199,-0.325508,-0.213596,-0.043887,0.165678,-0.032057,-0.109964,-0.166522,0.151666,0.427564,0.643711,0.867596,0.592394,0.563885,0.299318,0.764118,0.819204,1.000000,0.803427,0.728016,0.297439,0.657495,0.991645,0.588176,0.364984,-0.029975,0.639395,-0.034836,-0.250126,-0.480517,-0.618664,-0.757527,-0.730440,-0.260396,-0.552260,-0.364106
10Y-2Y,0.000503,0.012255,0.064476,0.167113,0.279494,0.419272,0.498405,0.573024,0.604931,0.611174,0.460178,0.067504,0.286533,0.403334,0.633095,0.677311,0.678040,0.563674,0.546688,-0.518860,-0.347273,-0.253723,-0.011982,0.046596,0.034208,-0.126863,-0.099063,0.407775,0.608762,0.845577,0.830542,0.856465,0.757355,0.649376,0.627242,0.869986,0.803427,1.000000,0.718934,0.592668,0.791750,0.750765,0.909635,0.409253,0.307929,0.184094,0.171555,-0.402517,-0.315018,-0.034169,-0.497085,-0.328810,-0.596242,-0.471601,0.010640
20Y-2Y,-0.017159,-0.052562,-0.057075,-0.011733,0.096818,0.246940,0.347987,0.447932,0.557982,0.586040,0.411488,0.033502,0.072375,0.165321,0.352120,0.467779,0.371483,0.459913,0.301318,-0.433572,-0.379936,-0.324895,-0.172951,-0.044966,-0.138547,-0.113857,-0.187790,0.089040,0.254336,0.486209,0.598202,0.485847,0.673299,0.380810,0.453310,0.635057,0.728016,0.718934,1.000000,0.517372,0.579643,0.727031,0.644976,0.836113,0.311343,0.342205,0.090588,0.149497,-0.162785,-0.301654,-0.184046,-0.341354,0.103118,-0.253650,-0.343098
30Y-2Y,-0.050810,-0.089350,-0.105400,-0.069499,0.037046,0.188423,0.293992,0.400981,0.517100,0.582932,-0.131438,-0.108366,0.044074,0.088464,0.240002,0.203423,0.287968,0.238856,0.504249,0.054889,0.140189,0.180613,0.367695,0.308522,0.376765,0.309322,0.433054,0.242331,0.303261,0.452689,0.359343,0.494297,0.496470,0.788917,0.218685,0.438248,0.297439,0.592668,0.517372,1.000000,0.447566,0.284150,0.611400,0.426479,0.899180,-0.092943,0.203566,-0.101839,0.454270,0.213220,-0.021021,0.396501,-0.282104,0.417746,0.651590
5Y-3Y,0.065352,0.080175,0.100483,0.177121,0.229403,0.366661,0.407598,0.436233,0.443643,0.440015,0.631686,0.092713,0.155823,0.236899,0.596755,0.491401,0.502205,0.393395,0.366846,-0.538383,-0.447223,-0.406040,-0.137840,-0.191467,-0.190377,-0.317772,-0.245691,0.190258,0.310472,0.791165,0.592507,0.609257,0.482151,0.407544,0.423340,1.000000,0.657495,0.791750,0.579643,0.447566,1.000000,0.645768,0.769259,0.434203,0.291081,-0.182615,-0.372646,-0.584572,-0.504137,0.019175,-0.296026,-0.243667,-0.408889,-0.386119,-0.105797
7Y-3Y,0.017282,0.027633,0.063001,0.147589,0.216879,0.359360,0.438399,0.480121,0.508038,0.507607,0.330311,-0.063092,0.013563,0.132742,0.345949,0.578698,0.364101,0.334934,0.177163,-0.398280,-0.327467,-0.251919,-0.076795,0.151402,-0.044974,-0.100389,-0.166592,0.138381,0.324709,0.565040,0.823502,0.550796,0.561414,0.286972,0.522195,0.710572,0.991645,0.750765,0.727031,0.284150,0.645768,1.000000,0.650264,0.501162,0.059616,0.687912,0.051713,-0.139287,-0.400525,-0.615243,-0.706111,-0.697004,-0.188885,-0.503042,-0.357456
10Y-3Y,-0.035920,-0.055673,-0.047409,0.017046,0.094199,0.255347,0.351791,0.449208,0.509173,0.531148,0.337393,-0.066774,0.194570,0.229229,0.475285,0.484312,0.554786,0.444259,0.468781,-0.472768,-0.287885,-0.255073,-0.016373,0.004903,0.056519,-0.089995,-0.047800,0.451670,0.488054,0.749377,0.692246,0.815595,0.742821,0.685329,0.221364,0.685954,0.588176,0.909635,0.644976,0.611400,0.769259,0.650264,1.000000,0.575766,0.509944,0.069079,0.326463,-0.260909,-0.128929,0.168748,-0.279496,-0.124256,-0.551021,-0.344965,0.106291
20Y-3Y,-0.038078,-0.108006,-0.174531,-0.190798,-0.128872,0.030445,0.144613,0.262763,0.404130,0.450202,0.222494,-0.115595,-0.093999,-0.109878,0.060924,0.132593,0.105960,0.235064,0.105332,-0.254446,-0.228255,-0.259454,-0.168500,-0.085842,-0.112353,-0.024036,-0.095600,0.045461,-0.012738,0.220734,0.296972,0.271513,0.524496,0.285306,-0.104546,0.291410,0.364984,0.409253,0.836113,0.426479,0.434203,0.501162,0.575766,1.000000,0.487692,0.205923,0.220434,0.451369,0.112720,-0.086804,0.200899,-0.058778,0.347128,-0.016246,-0.316369
