,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.181678,-0.140044,-0.112197,-0.129087,0.039574,0.120109,0.096692,0.233828,0.107100,-0.297530,-0.273122,-0.301485,-0.196104,-0.107171,-0.130033,-0.037697,-0.110654,0.023308,-0.027667,0.199173,0.284302,0.265677,0.527872,0.289287,-0.119459,0.270190,0.358455,0.415975,0.832993,0.431608,0.414312,0.501565,0.581951,1.000000,0.487277,0.220725,0.237532,0.447434,0.122822,-0.073247,0.196606,-0.043562,0.347215,-0.000237,-0.277714
30Y-3Y,,,,,,,,,,,-0.302701,-0.221071,-0.090936,-0.133683,-0.004348,-0.079908,0.067736,0.044538,0.344125,0.223149,0.278420,0.250386,0.384720,0.285653,0.415493,0.398016,0.532660,0.194986,0.080072,0.217333,0.091903,0.302892,0.336708,0.692699,-0.224434,0.141608,-0.019298,0.313079,0.313266,0.895230,0.304327,0.069540,0.511589,0.487277,1.000000,-0.204424,0.298391,0.117363,0.674944,0.415398,0.293980,0.645457,-0.093754,0.621792,0.703574
7Y-5Y,,,,,,,,,,,-0.142315,-0.130595,-0.106329,-0.036769,-0.108365,0.265156,-0.012108,0.043496,-0.131075,0.088922,0.090486,0.136560,0.080777,0.403986,0.157152,0.204545,0.055234,0.018612,0.121811,-0.025318,0.467926,0.107406,0.225200,-0.041624,0.262563,-0.053843,0.604215,0.159373,0.344876,-0.083924,-0.211193,0.651439,0.054293,0.220725,-0.204424,1.000000,0.395841,0.396142,-0.022572,-0.787975,-0.569441,-0.641605,0.162155,-0.271922,-0.404507
10Y-5Y,,,,,,,,,,,-0.302176,-0.152114,0.095939,0.039217,-0.095948,0.053503,0.146128,0.124057,0.177631,0.263896,0.396631,0.374680,0.297805,0.403884,0.482991,0.458785,0.421165,0.425137,0.286734,0.014491,0.206896,0.344979,0.374593,0.396873,-0.210381,-0.362990,-0.033477,0.162263,0.096436,0.201550,-0.356807,0.045800,0.316603,0.237532,0.298391,0.395841,1.000000,0.553588,0.548124,0.253502,0.129818,0.173419,-0.123217,0.036098,0.134964
20Y-5Y,,,,,,,,,,,-0.389119,-0.166499,-0.230039,-0.312573,-0.497187,-0.335554,-0.360446,-0.145219,-0.240888,0.357450,0.285984,0.220217,0.031722,0.159782,0.145257,0.355309,0.229334,-0.149698,-0.313787,-0.553892,-0.295437,-0.336498,-0.019903,-0.152543,-0.455307,-0.674690,-0.282013,-0.411856,0.148765,-0.091087,-0.628571,-0.164901,-0.262415,0.447434,0.117363,0.396142,0.553588,1.000000,0.593778,-0.046121,0.529201,0.208258,0.758233,0.366893,-0.234997
30Y-5Y,,,,,,,,,,,-0.704797,-0.238238,-0.188574,-0.281188,-0.422557,-0.418203,-0.287594,-0.231435,0.051345,0.685428,0.662984,0.604715,0.507468,0.458291,0.580485,0.667953,0.740410,0.043860,-0.155803,-0.372890,-0.340721,-0.168400,-0.064657,0.315698,-0.482838,-0.584918,-0.481361,-0.319777,-0.158586,0.452711,-0.497466,-0.404542,-0.133001,0.122822,0.674944,-0.022572,0.548124,0.593778,1.000000,0.391279,0.552453,0.781322,0.278443,0.855638,0.642561
10Y-7Y,,,,,,,,,,,-0.052689,0.035577,0.176330,0.065025,0.049818,-0.243437,0.110730,0.037358,0.257168,0.083266,0.170615,0.107364,0.114582,-0.154756,0.158292,0.092140,0.224197,0.265437,0.063934,0.036386,-0.354184,0.118160,0.013935,0.309939,-0.417633,-0.186658,-0.658911,-0.059087,-0.298626,0.223537,-0.016763,-0.655502,0.155082,-0.073247,0.415398,-0.787975,0.253502,-0.046121,0.391279,1.000000,0.686874,0.792124,-0.253424,0.310639,0.516587
20Y-7Y,,,,,,,,,,,-0.216856,-0.028380,-0.107689,-0.245860,-0.344979,-0.545444,-0.311509,-0.170205,-0.094535,0.237843,0.172417,0.070960,-0.046246,-0.230273,-0.015179,0.129080,0.154276,-0.151220,-0.393491,-0.472489,-0.696907,-0.400512,-0.225925,-0.098103,-0.650260,-0.554277,-0.810832,-0.516001,-0.185513,-0.003994,-0.367581,-0.749625,-0.285106,0.196606,0.293980,-0.569441,0.129818,0.529201,0.552453,0.686874,1.000000,0.779354,0.528980,0.579752,0.163417
30Y-7Y,,,,,,,,,,,-0.451896,-0.101254,-0.078300,-0.192781,-0.256547,-0.486392,-0.213092,-0.204718,0.121222,0.470369,0.452173,0.378703,0.338917,0.099412,0.347258,0.384779,0.533583,0.022031,-0.195582,-0.270287,-0.553532,-0.196254,-0.190196,0.268199,-0.534363,-0.415154,-0.746518,-0.344837,-0.336974,0.399726,-0.249826,-0.717062,-0.135937,-0.043562,0.645457,-0.641605,0.173419,0.208258,0.781322,0.792124,0.779354,1.000000,0.112399,0.826229,0.745520
20Y-10Y,,,,,,,,,,,-0.227116,-0.079317,-0.349231,-0.403174,-0.517347,-0.441744,-0.543921,-0.270170,-0.426115,0.219347,0.030269,-0.030916,-0.195347,-0.125796,-0.205036,0.064219,-0.056444,-0.511220,-0.598399,-0.671381,-0.514029,-0.671062,-0.316983,-0.492483,-0.377853,-0.519800,-0.309846,-0.617815,0.101774,-0.266333,-0.469685,-0.232358,-0.560567,0.347215,-0.093754,0.162155,-0.123217,0.758233,0.278443,-0.253424,0.528980,0.112399,1.000000,0.408940,-0.385692
30Y-10Y,,,,,,,,,,,-0.655118,-0.190522,-0.284682,-0.360238,-0.445507,-0.532787,-0.434051,-0.353292,-0.048572,0.655665,0.546709,0.490671,0.422049,0.297648,0.394697,0.514184,0.624038,-0.210676,-0.363593,-0.454506,-0.535133,-0.414687,-0.309057,0.131613,-0.446720,-0.474252,-0.554426,-0.482488,-0.249159,0.416188,-0.373588,-0.511699,-0.354832,-0.000237,0.621792,-0.271922,0.036098,0.366893,0.855638,0.310639,0.579752,0.826229,0.408940,1.000000,0.684230
30Y-20Y,,,,,,,,,,,-0.480847,-0.129238,-0.008737,-0.042019,-0.036988,-0.185648,-0.004168,-0.141285,0.291419,0.487607,0.528550,0.520790,0.582815,0.401460,0.562903,0.468536,0.676028,0.195537,0.110603,0.077009,-0.130253,0.117013,-0.059152,0.526629,-0.149689,-0.064089,-0.312930,0.005911,-0.333239,0.633617,-0.002364,-0.331657,0.089228,-0.277714,0.703574,-0.404507,0.134964,-0.234997,0.642561,0.516587,0.163417,0.745520,-0.385692,0.684230,1.000000
