,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.229893,0.268407,0.320832,0.359074,0.451167,0.567708,0.688667,0.641354,0.650058,0.647136,0.510524,0.490754,0.441734,0.503298,0.596249,0.705155,0.666951,0.680991,0.686435,0.265830,0.279301,0.431556,0.584614,0.727630,0.689011,0.712733,0.725563,0.284573,0.476561,0.634632,0.779032,0.731509,0.746578,0.758394,0.610302,0.742563,0.874750,0.794630,0.778055,0.770561,0.805945,0.939345,0.833540,0.790441,0.752738,1.000000,0.774186,0.656072,0.498639,-0.242012,0.042998,-0.118661,0.341627,-0.002629,-0.357979
10Y-5Y,0.003622,0.581630,0.566112,0.468639,0.557194,0.650010,0.718557,0.756782,0.803009,0.817005,0.705338,0.604756,0.447999,0.525573,0.612507,0.679200,0.723885,0.777541,0.797145,0.132643,0.121285,0.343556,0.519267,0.619689,0.690292,0.768967,0.797482,0.114852,0.404327,0.585144,0.679232,0.755267,0.829897,0.861305,0.678621,0.771101,0.819181,0.894173,0.939359,0.958452,0.800753,0.829659,0.941641,0.976603,0.969260,0.774186,1.000000,0.959721,0.817123,0.426780,0.631384,0.401943,0.719031,0.284388,-0.291036
20Y-5Y,0.140439,0.626982,0.558634,0.390491,0.464169,0.539120,0.598607,0.653436,0.723453,0.754637,0.651240,0.509425,0.315131,0.391944,0.471869,0.533898,0.593512,0.670136,0.703882,-0.034277,-0.048614,0.178325,0.351571,0.450340,0.538221,0.646883,0.692782,-0.055611,0.242436,0.421895,0.515588,0.611952,0.721241,0.774219,0.565046,0.637077,0.682351,0.785753,0.873821,0.925078,0.658047,0.691182,0.841641,0.933829,0.972360,0.656072,0.959721,1.000000,0.927024,0.533796,0.782210,0.609317,0.885326,0.510445,-0.102698
30Y-5Y,0.296790,0.567282,0.429581,0.186804,0.226942,0.279783,0.340491,0.402175,0.490329,0.551924,0.453615,0.271256,0.053576,0.115462,0.185994,0.253298,0.317006,0.409555,0.468920,-0.291521,-0.304371,-0.110253,0.050086,0.158698,0.247233,0.374989,0.453599,-0.309189,-0.051135,0.119523,0.228687,0.327305,0.461115,0.553703,0.288536,0.352417,0.423267,0.535399,0.659808,0.769352,0.383391,0.457685,0.617185,0.758014,0.882989,0.498639,0.817123,0.927024,1.000000,0.540140,0.815568,0.801517,0.940807,0.785040,0.277815
10Y-7Y,0.334019,0.508098,0.409407,0.205349,0.209518,0.185285,0.117539,0.243735,0.302161,0.327790,0.351802,0.225864,0.055608,0.086560,0.087018,0.033649,0.156733,0.218924,0.241197,-0.176481,-0.213139,-0.089953,-0.039288,-0.089688,0.073719,0.160428,0.185809,-0.230533,-0.061099,-0.009769,-0.071854,0.112599,0.205472,0.236736,0.168287,0.121079,0.005916,0.235345,0.328295,0.368269,0.075974,-0.070314,0.252517,0.367691,0.410303,-0.242012,0.426780,0.533796,0.540140,1.000000,0.906427,0.785686,0.614109,0.439700,0.065337
20Y-7Y,0.375694,0.608430,0.474672,0.220513,0.242025,0.245040,0.223935,0.335577,0.421080,0.464774,0.440672,0.269255,0.052515,0.103378,0.132452,0.124662,0.235117,0.324963,0.365142,-0.264823,-0.294923,-0.120188,-0.017195,-0.004505,0.143712,0.267977,0.318147,-0.308537,-0.072470,0.034610,0.039437,0.206235,0.338473,0.398852,0.244200,0.230370,0.181182,0.384207,0.514474,0.588516,0.205808,0.139549,0.426072,0.583689,0.665820,0.042998,0.631384,0.782210,0.815568,0.906427,1.000000,0.904574,0.889983,0.677901,0.159565
30Y-7Y,0.498567,0.464663,0.270759,-0.033724,-0.051276,-0.071144,-0.085046,0.018253,0.113229,0.185803,0.167431,-0.027824,-0.243361,-0.214940,-0.198268,-0.196300,-0.096967,-0.000637,0.063609,-0.517323,-0.541336,-0.424006,-0.345925,-0.320170,-0.192111,-0.062131,0.019067,-0.550492,-0.387333,-0.300889,-0.275457,-0.129705,0.013180,0.111089,-0.090499,-0.108566,-0.118596,0.065123,0.219068,0.349722,-0.116808,-0.123731,0.131968,0.323020,0.492188,-0.118661,0.401943,0.609317,0.801517,0.785686,0.904574,1.000000,0.842026,0.901081,0.565192
20Y-10Y,0.341401,0.588346,0.444959,0.190348,0.226044,0.257839,0.291544,0.363911,0.460602,0.514579,0.443618,0.259277,0.038094,0.099719,0.153551,0.196612,0.270123,0.370864,0.421896,-0.304310,-0.320978,-0.127466,0.010287,0.088411,0.188949,0.327536,0.393881,-0.327638,-0.069452,0.075218,0.151267,0.263802,0.410632,0.489702,0.274621,0.299746,0.332166,0.463839,0.606902,0.702098,0.302547,0.336672,0.523527,0.693703,0.801168,0.341627,0.719031,0.885326,0.940807,0.614109,0.889983,0.842026,1.000000,0.792003,0.227620
30Y-10Y,0.489696,0.318444,0.106109,-0.192909,-0.221315,-0.233172,-0.205867,-0.144355,-0.047421,0.039978,-0.003527,-0.198725,-0.392301,-0.372735,-0.348852,-0.308585,-0.250649,-0.154389,-0.076726,-0.627358,-0.636525,-0.552532,-0.474687,-0.401965,-0.330591,-0.202662,-0.102567,-0.637624,-0.519516,-0.429995,-0.349550,-0.267242,-0.124899,-0.004667,-0.249358,-0.242495,-0.176329,-0.070427,0.087920,0.249587,-0.222843,-0.130348,0.014584,0.211225,0.426960,-0.002629,0.284388,0.510445,0.785040,0.439700,0.677901,0.901081,0.792003,1.000000,0.774767
30Y-20Y,0.427492,-0.101381,-0.291557,-0.504805,-0.587078,-0.638915,-0.630270,-0.607104,-0.552631,-0.469131,-0.465032,-0.585464,-0.665154,-0.697766,-0.715421,-0.695789,-0.679512,-0.630308,-0.559287,-0.685470,-0.682829,-0.749263,-0.767758,-0.732674,-0.722953,-0.662432,-0.571490,-0.677685,-0.756682,-0.763719,-0.714168,-0.699431,-0.624456,-0.514575,-0.682111,-0.697184,-0.625227,-0.592675,-0.488274,-0.329007,-0.668741,-0.556555,-0.518899,-0.381498,-0.148700,-0.357979,-0.291036,-0.102698,0.277815,0.065337,0.159565,0.565192,0.227620,0.774767,1.000000
