,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.044676,0.619929,0.086834,-0.190990,-0.272447,-0.287094,-0.319791,-0.334998,-0.386452,-0.350350,1.000000,0.059158,-0.194658,-0.272087,-0.287391,-0.319525,-0.334145,-0.384651,-0.350218,-0.398575,-0.337468,-0.348849,-0.343340,-0.372051,-0.391919,-0.446313,-0.425556,-0.286467,-0.328520,-0.327375,-0.359265,-0.379425,-0.433703,-0.403537,-0.338015,-0.322283,-0.355421,-0.375509,-0.409606,-0.335068,-0.281651,-0.323457,-0.303845,-0.271223,-0.099996,-0.283639,-0.093983,-0.073305,0.083445,0.117174,0.038127,0.183150,-0.034521,0.204321,0.447255
1Y-3M,-0.297575,-0.199130,0.785760,0.819203,0.816560,0.788326,0.752556,0.734338,0.629178,0.609905,0.059158,1.000000,0.857273,0.834406,0.803879,0.767513,0.750532,0.649111,0.636320,0.891950,0.813808,0.807686,0.784626,0.748334,0.728708,0.624948,0.609601,0.723010,0.767443,0.751049,0.709405,0.680598,0.545815,0.506561,0.744653,0.709221,0.636419,0.573341,0.331921,0.201640,0.618891,0.459501,0.244769,-0.157943,-0.366804,-0.031591,-0.413089,-0.621383,-0.686791,-0.547974,-0.720632,-0.732749,-0.738781,-0.773981,-0.567638
2Y-3M,-0.246090,-0.307133,0.679450,0.977553,0.958772,0.912025,0.867094,0.850908,0.742608,0.698495,-0.194658,0.857273,1.000000,0.967779,0.921745,0.876492,0.860741,0.755444,0.717266,0.875781,0.989021,0.958865,0.915820,0.870075,0.852973,0.746666,0.709939,0.975503,0.951585,0.902051,0.848415,0.824409,0.687087,0.626240,0.857289,0.802738,0.715072,0.646700,0.384734,0.200065,0.684222,0.498597,0.259444,-0.178381,-0.457384,-0.059451,-0.473052,-0.690885,-0.803802,-0.607155,-0.790532,-0.850231,-0.805409,-0.913816,-0.756799
3Y-3M,-0.231467,-0.340931,0.666548,0.947511,0.993386,0.974070,0.943295,0.920986,0.835080,0.784006,-0.272087,0.834406,0.967779,1.000000,0.981808,0.950584,0.928471,0.844911,0.799651,0.889842,0.969764,0.996739,0.979481,0.947225,0.924177,0.839085,0.796284,0.942040,0.993711,0.971955,0.932952,0.902965,0.789504,0.722999,0.959302,0.914904,0.840626,0.768905,0.532664,0.341958,0.799855,0.627792,0.365988,-0.064331,-0.382592,0.047612,-0.461133,-0.657989,-0.809103,-0.684208,-0.798746,-0.891020,-0.754725,-0.931345,-0.857001
5Y-3M,-0.184633,-0.313096,0.667018,0.910227,0.980344,0.996479,0.985630,0.965370,0.903229,0.858753,-0.287391,0.803879,0.921745,0.981808,1.000000,0.988612,0.967970,0.907178,0.867537,0.868726,0.927891,0.980304,0.998262,0.985380,0.963738,0.900575,0.863205,0.893314,0.978751,0.996462,0.978869,0.951381,0.863257,0.805121,0.973731,0.971175,0.921519,0.857690,0.651663,0.474633,0.899267,0.755071,0.500623,0.081682,-0.248794,0.181895,-0.387830,-0.579929,-0.754008,-0.699539,-0.765547,-0.875374,-0.686821,-0.899980,-0.883185
7Y-3M,-0.189526,-0.335733,0.628262,0.862506,0.947896,0.984535,0.996756,0.986337,0.946348,0.910440,-0.319525,0.767513,0.876492,0.950584,0.988612,1.000000,0.989073,0.950087,0.918998,0.849870,0.889303,0.952589,0.989073,0.998433,0.986450,0.944532,0.915725,0.848133,0.949819,0.988960,0.996279,0.980288,0.916673,0.870079,0.960639,0.981480,0.963289,0.918410,0.742860,0.583580,0.935199,0.838432,0.614716,0.212960,-0.119248,0.327797,-0.265470,-0.470241,-0.664412,-0.656677,-0.700072,-0.826201,-0.613916,-0.851384,-0.881903
10Y-3M,-0.205547,-0.356867,0.601265,0.842783,0.923435,0.962273,0.984382,0.995955,0.971053,0.948250,-0.334145,0.750532,0.860741,0.928471,0.967970,0.989073,1.000000,0.976016,0.958151,0.840890,0.876389,0.932280,0.969730,0.988593,0.998077,0.970742,0.954826,0.834253,0.927547,0.968445,0.986548,0.994975,0.948107,0.917315,0.933092,0.959418,0.956207,0.944911,0.790089,0.651369,0.920886,0.849854,0.685445,0.297610,-0.023338,0.385994,-0.143991,-0.371806,-0.573487,-0.538317,-0.609316,-0.746877,-0.562066,-0.800005,-0.847860
20Y-3M,-0.210936,-0.390637,0.498528,0.733046,0.837509,0.900279,0.944475,0.971120,0.994880,0.980835,-0.384651,0.649111,0.755444,0.844911,0.907178,0.950087,0.976016,1.000000,0.990874,0.770586,0.782945,0.855134,0.913227,0.953386,0.977988,0.997702,0.990845,0.736301,0.850952,0.915294,0.957321,0.983750,0.991684,0.974644,0.880328,0.930659,0.958316,0.976682,0.895425,0.782514,0.921216,0.898796,0.789166,0.479445,0.161794,0.512898,0.007566,-0.183331,-0.414784,-0.438151,-0.442350,-0.616712,-0.368528,-0.664066,-0.830798
30Y-3M,-0.190202,-0.354214,0.499445,0.698190,0.793759,0.861922,0.914704,0.954895,0.987746,0.992662,-0.350218,0.636320,0.717266,0.799651,0.867537,0.918998,0.958151,0.990874,1.000000,0.743239,0.741119,0.808166,0.872237,0.920899,0.958286,0.986327,0.996658,0.690540,0.800902,0.873097,0.924859,0.965882,0.983796,0.987461,0.830603,0.893168,0.934462,0.974463,0.908511,0.826212,0.900173,0.900303,0.833134,0.536674,0.248840,0.558620,0.098226,-0.108381,-0.327424,-0.351821,-0.373867,-0.537160,-0.326914,-0.594771,-0.748197
1Y-6M,-0.293631,-0.463732,0.682583,0.839143,0.873609,0.854303,0.836249,0.826398,0.753088,0.719030,-0.398575,0.891950,0.875781,0.889842,0.868726,0.849870,0.840890,0.770586,0.743239,1.000000,0.900530,0.900060,0.876379,0.856039,0.847007,0.776315,0.752814,0.794010,0.853880,0.838299,0.814483,0.797147,0.697900,0.648172,0.837242,0.797563,0.745687,0.696832,0.490472,0.337017,0.696170,0.568667,0.362500,-0.022265,-0.291708,0.099443,-0.336956,-0.537691,-0.668780,-0.556519,-0.679345,-0.756163,-0.663115,-0.803633,-0.724088
2Y-6M,-0.242902,-0.388150,0.638983,0.966926,0.961174,0.918518,0.880324,0.867081,0.770898,0.723124,-0.337468,0.813808,0.989021,0.969764,0.927891,0.889303,0.876389,0.782945,0.741119,0.900530,1.000000,0.972774,0.930634,0.891058,0.877639,0.783811,0.745437,0.979343,0.962725,0.915015,0.868345,0.848343,0.724734,0.661794,0.873659,0.818937,0.739797,0.677207,0.430937,0.242481,0.699077,0.527231,0.294762,-0.130330,-0.423884,-0.014323,-0.439826,-0.651995,-0.783976,-0.600337,-0.764414,-0.843555,-0.767747,-0.907766,-0.793677
3Y-6M,-0.229177,-0.384026,0.641884,0.938818,0.990327,0.972743,0.945513,0.925061,0.845710,0.792941,-0.348849,0.807686,0.958865,0.996739,0.980304,0.952589,0.932280,0.855134,0.808166,0.900060,0.972774,1.000000,0.982730,0.953723,0.932942,0.854631,0.811205,0.941496,0.995346,0.974062,0.938750,0.911236,0.805285,0.737984,0.962631,0.918072,0.848510,0.780343,0.553122,0.361139,0.802616,0.638546,0.381924,-0.039909,-0.364230,0.070156,-0.441226,-0.634682,-0.795001,-0.676191,-0.781114,-0.883143,-0.732148,-0.924192,-0.872158
5Y-6M,-0.183796,-0.345160,0.648721,0.904301,0.978069,0.994791,0.986165,0.967233,0.909465,0.863632,-0.343340,0.784626,0.915820,0.979481,0.998262,0.989073,0.969730,0.913227,0.872237,0.876379,0.930634,0.982730,1.000000,0.989135,0.969136,0.910546,0.872625,0.893591,0.979956,0.997253,0.981963,0.956250,0.873177,0.814314,0.975618,0.972144,0.925491,0.864138,0.664210,0.486032,0.899132,0.760308,0.509596,0.096784,-0.237809,0.195815,-0.374515,-0.564156,-0.744499,-0.693163,-0.753025,-0.869642,-0.671358,-0.895073,-0.893552
7Y-6M,-0.188291,-0.365482,0.610294,0.856158,0.944614,0.981369,0.995271,0.985963,0.949830,0.912523,-0.372051,0.748334,0.870075,0.947225,0.985380,0.998433,0.988593,0.953386,0.920899,0.856039,0.891058,0.953723,0.989135,1.000000,0.989436,0.951586,0.922142,0.847717,0.949808,0.988082,0.997134,0.982662,0.923552,0.876129,0.960968,0.980454,0.964593,0.921817,0.751868,0.591441,0.932720,0.840399,0.620097,0.224625,-0.110906,0.337848,-0.254494,-0.456302,-0.655761,-0.650176,-0.688017,-0.820133,-0.599331,-0.846051,-0.890293
10Y-6M,-0.203574,-0.389105,0.581188,0.835204,0.919285,0.958158,0.981889,0.994185,0.973262,0.948629,-0.391919,0.728708,0.852973,0.924177,0.963738,0.986450,0.998077,0.977988,0.958286,0.847007,0.877639,0.932942,0.969136,0.989436,1.000000,0.976895,0.959994,0.833156,0.926986,0.966831,0.986599,0.996150,0.953971,0.921932,0.933023,0.957685,0.956730,0.947025,0.798145,0.657838,0.917402,0.850816,0.689046,0.308334,-0.016205,0.395422,-0.134370,-0.358101,-0.565271,-0.533159,-0.597263,-0.741074,-0.546365,-0.794325,-0.857011
20Y-6M,-0.207775,-0.424217,0.476932,0.724682,0.831935,0.893864,0.939111,0.966059,0.992870,0.976604,-0.446313,0.624948,0.746666,0.839085,0.900575,0.944532,0.970742,0.997702,0.986327,0.776315,0.783811,0.854631,0.910546,0.951586,0.976895,1.000000,0.991829,0.734847,0.849084,0.911377,0.954462,0.981565,0.993240,0.974506,0.878261,0.925900,0.955145,0.974425,0.898152,0.783216,0.913762,0.895096,0.787374,0.484715,0.164194,0.518058,0.014234,-0.172352,-0.408244,-0.433374,-0.431642,-0.611326,-0.354741,-0.658788,-0.838262
30Y-6M,-0.187654,-0.396273,0.474951,0.691189,0.790623,0.857754,0.911599,0.951754,0.987979,0.989580,-0.425556,0.609601,0.709939,0.796284,0.863205,0.915725,0.954826,0.990845,0.996658,0.752814,0.745437,0.811205,0.872625,0.922142,0.959994,0.991829,1.000000,0.692124,0.802415,0.872064,0.924852,0.966244,0.988284,0.989194,0.831937,0.891010,0.933795,0.974192,0.913448,0.827437,0.894234,0.898005,0.831402,0.542142,0.249129,0.564427,0.103094,-0.098317,-0.323607,-0.350119,-0.364525,-0.534932,-0.312827,-0.592437,-0.761849
2Y-1Y,-0.203056,-0.327026,0.575948,0.961650,0.937579,0.886918,0.841914,0.827979,0.727595,0.676639,-0.286467,0.723010,0.975503,0.942040,0.893314,0.848133,0.834253,0.736301,0.690540,0.794010,0.979343,0.941496,0.893591,0.847717,0.833156,0.734847,0.692124,1.000000,0.948922,0.889463,0.835288,0.815384,0.688717,0.623844,0.832133,0.774077,0.687553,0.622763,0.374413,0.182291,0.653649,0.472681,0.243536,-0.171865,-0.456989,-0.066273,-0.458236,-0.661524,-0.785088,-0.580542,-0.752824,-0.827750,-0.765032,-0.895450,-0.772930
3Y-1Y,-0.208793,-0.356126,0.615711,0.935742,0.989642,0.972910,0.944379,0.922129,0.843566,0.788071,-0.328520,0.767443,0.951585,0.993711,0.978751,0.949819,0.927547,0.850952,0.800902,0.853880,0.962725,0.995346,0.979956,0.949808,0.926986,0.849084,0.802415,0.948922,1.000000,0.978023,0.941115,0.912086,0.807487,0.738101,0.964604,0.920158,0.848546,0.777933,0.552178,0.356811,0.804681,0.636915,0.376001,-0.042743,-0.370522,0.061802,-0.452480,-0.639150,-0.801643,-0.684564,-0.782720,-0.887595,-0.727826,-0.926126,-0.881568
5Y-1Y,-0.162906,-0.319415,0.629398,0.894646,0.972852,0.994752,0.987763,0.967847,0.913726,0.867079,-0.327375,0.751049,0.902051,0.971955,0.996462,0.988960,0.968445,0.915294,0.873097,0.838299,0.915015,0.974062,0.997253,0.988082,0.966831,0.911377,0.872064,0.889463,0.978023,1.000000,0.986354,0.959912,0.881134,0.822146,0.975671,0.977840,0.933005,0.871065,0.676477,0.498374,0.910782,0.773238,0.521130,0.112987,-0.224346,0.206375,-0.372142,-0.555951,-0.739945,-0.699095,-0.747972,-0.868172,-0.658018,-0.889660,-0.900171
7Y-1Y,-0.168369,-0.342356,0.585108,0.838157,0.932397,0.976477,0.994723,0.985717,0.955889,0.919001,-0.359265,0.709405,0.848415,0.932952,0.978869,0.996279,0.986548,0.957321,0.924859,0.814483,0.868345,0.938750,0.981963,0.997134,0.986599,0.954462,0.924852,0.835288,0.941115,0.986354,1.000000,0.986292,0.934472,0.888521,0.956076,0.983754,0.973543,0.932680,0.772127,0.614521,0.945015,0.860053,0.642955,0.255381,-0.081792,0.364652,-0.236335,-0.433469,-0.638161,-0.648321,-0.672819,-0.809866,-0.575652,-0.832009,-0.893309
10Y-1Y,-0.182803,-0.365484,0.547567,0.810267,0.900085,0.947422,0.977354,0.992944,0.981268,0.958906,-0.379425,0.680598,0.824409,0.902965,0.951381,0.980288,0.994975,0.983750,0.965882,0.797147,0.848343,0.911236,0.956250,0.982662,0.996150,0.981565,0.966244,0.815384,0.912086,0.959912,0.986292,1.000000,0.968458,0.940267,0.921686,0.956242,0.963711,0.960744,0.825672,0.691614,0.927207,0.872603,0.722859,0.353885,0.029699,0.432732,-0.097055,-0.318073,-0.531764,-0.513803,-0.566360,-0.717036,-0.511225,-0.769691,-0.854010
20Y-1Y,-0.182002,-0.396599,0.416193,0.668856,0.784370,0.858288,0.913023,0.945454,0.989417,0.977207,-0.433703,0.545815,0.687087,0.789504,0.863257,0.916673,0.948107,0.991684,0.983796,0.697900,0.724734,0.805285,0.873177,0.923552,0.953971,0.993240,0.988284,0.688717,0.807487,0.881134,0.934472,0.968458,1.000000,0.987871,0.843701,0.905135,0.947916,0.978818,0.930158,0.827827,0.910016,0.912286,0.827858,0.554831,0.240273,0.570303,0.078221,-0.096812,-0.340692,-0.389917,-0.365332,-0.555341,-0.280945,-0.600526,-0.819092
30Y-1Y,-0.151689,-0.355147,0.397420,0.612709,0.720065,0.802027,0.868340,0.916989,0.975226,0.984664,-0.403537,0.506561,0.626240,0.722999,0.805121,0.870079,0.917315,0.974644,0.987461,0.648172,0.661794,0.737984,0.814314,0.876129,0.921932,0.974506,0.989194,0.623844,0.738101,0.822146,0.888521,0.940267,0.987871,1.000000,0.775960,0.853138,0.914190,0.971807,0.947498,0.882175,0.879453,0.912216,0.881086,0.632150,0.353185,0.630822,0.194320,0.006025,-0.225409,-0.281085,-0.270393,-0.450422,-0.214200,-0.506375,-0.720081
3Y-2Y,-0.197284,-0.352639,0.600866,0.841020,0.955879,0.968811,0.956276,0.928814,0.874623,0.819667,-0.338015,0.744653,0.857289,0.959302,0.973731,0.960639,0.933092,0.880328,0.830603,0.837242,0.873659,0.962631,0.975618,0.960968,0.933023,0.878261,0.831937,0.832133,0.964604,0.975671,0.956076,0.921686,0.843701,0.775960,1.000000,0.970400,0.916843,0.846877,0.657636,0.474812,0.868078,0.724445,0.457354,0.068514,-0.269321,0.164021,-0.412337,-0.570542,-0.752882,-0.718050,-0.746588,-0.868303,-0.639897,-0.879447,-0.903529
5Y-2Y,-0.132655,-0.292676,0.608066,0.798825,0.918191,0.971736,0.982670,0.961464,0.932476,0.891199,-0.322283,0.709221,0.802738,0.914904,0.971175,0.981480,0.959418,0.930659,0.893168,0.797563,0.818937,0.918072,0.972144,0.980454,0.957685,0.925900,0.891010,0.774077,0.920158,0.977840,0.983754,0.956242,0.905135,0.853138,0.970400,1.000000,0.977526,0.921401,0.765606,0.606889,0.962272,0.854632,0.610358,0.235251,-0.101442,0.316250,-0.305613,-0.467117,-0.665399,-0.702511,-0.691300,-0.823489,-0.561095,-0.822244,-0.892931
7Y-2Y,-0.137972,-0.316233,0.533381,0.707281,0.841747,0.921019,0.963820,0.957717,0.960044,0.932503,-0.355421,0.636419,0.715072,0.840626,0.921519,0.963289,0.956207,0.958316,0.934462,0.745687,0.739797,0.848510,0.925491,0.964593,0.956730,0.955145,0.933795,0.687553,0.848546,0.933005,0.973543,0.963711,0.947916,0.914190,0.916843,0.977526,1.000000,0.972960,0.864135,0.735832,0.976415,0.939417,0.747931,0.408708,0.081906,0.509137,-0.121680,-0.297547,-0.516528,-0.614957,-0.575709,-0.725566,-0.442308,-0.726675,-0.858552
10Y-2Y,-0.149748,-0.337231,0.464026,0.634226,0.767151,0.855405,0.917424,0.945172,0.977499,0.971697,-0.375509,0.573341,0.646700,0.768905,0.857690,0.918410,0.944911,0.976682,0.974463,0.696832,0.677207,0.780343,0.864138,0.921817,0.947025,0.974425,0.974192,0.622763,0.777933,0.871065,0.932680,0.960744,0.978818,0.971807,0.846877,0.921401,0.972960,1.000000,0.936467,0.847357,0.939873,0.952801,0.860234,0.560638,0.259140,0.616597,0.088429,-0.112854,-0.342443,-0.416193,-0.404661,-0.572393,-0.324295,-0.611113,-0.783784
20Y-2Y,-0.129939,-0.341613,0.240617,0.368434,0.528357,0.648548,0.741340,0.789874,0.896934,0.907123,-0.409606,0.331921,0.384734,0.532664,0.651663,0.742860,0.790089,0.895425,0.908511,0.490472,0.430937,0.553122,0.664210,0.751868,0.798145,0.898152,0.913448,0.374413,0.552178,0.676477,0.772127,0.825672,0.930158,0.947498,0.657636,0.765606,0.864135,0.936467,1.000000,0.966418,0.832833,0.927380,0.935442,0.796623,0.538715,0.762937,0.332093,0.211184,-0.038147,-0.204685,-0.085998,-0.291064,0.028108,-0.314568,-0.656143
30Y-2Y,-0.068484,-0.249751,0.152946,0.191390,0.340956,0.474596,0.585140,0.654739,0.788492,0.831070,-0.335068,0.201640,0.200065,0.341958,0.474633,0.583580,0.651369,0.782514,0.826212,0.337017,0.242481,0.361139,0.486032,0.591441,0.657838,0.783216,0.827437,0.182291,0.356811,0.498374,0.614521,0.691614,0.827827,0.882175,0.474812,0.606889,0.735832,0.847357,0.966418,1.000000,0.712559,0.862819,0.961726,0.898847,0.719691,0.833552,0.520578,0.406180,0.189474,-0.003820,0.113440,-0.067903,0.191490,-0.097503,-0.440185
5Y-3Y,-0.050411,-0.204315,0.572958,0.694507,0.810467,0.905965,0.942562,0.929912,0.931378,0.908447,-0.281651,0.618891,0.684222,0.799855,0.899267,0.935199,0.920886,0.921216,0.900173,0.696170,0.699077,0.802616,0.899132,0.932720,0.917402,0.913762,0.894234,0.653649,0.804681,0.910782,0.945015,0.927207,0.910016,0.879453,0.868078,0.962272,0.976415,0.939873,0.832833,0.712559,1.000000,0.940563,0.739357,0.406384,0.094909,0.465280,-0.163650,-0.317393,-0.519542,-0.635072,-0.579875,-0.714468,-0.432431,-0.699354,-0.817524
7Y-3Y,-0.068840,-0.243240,0.405046,0.499113,0.632666,0.758432,0.843095,0.856134,0.906678,0.906309,-0.323457,0.459501,0.498597,0.627792,0.755071,0.838432,0.849854,0.898796,0.900303,0.568667,0.527231,0.638546,0.760308,0.840399,0.850816,0.895096,0.898005,0.472681,0.636915,0.773238,0.860053,0.872603,0.912286,0.912216,0.724445,0.854632,0.939417,0.952801,0.927380,0.862819,0.940563,1.000000,0.898697,0.646843,0.372644,0.738244,0.143924,-0.023896,-0.245434,-0.445284,-0.353019,-0.507259,-0.214291,-0.499605,-0.706627
10Y-3Y,-0.061253,-0.225811,0.199835,0.254184,0.366337,0.501521,0.617251,0.689984,0.796003,0.838994,-0.303845,0.244769,0.259444,0.365988,0.500623,0.614716,0.685445,0.789166,0.833134,0.362500,0.294762,0.381924,0.509596,0.620097,0.689046,0.787374,0.831402,0.243536,0.376001,0.521130,0.642955,0.722859,0.827858,0.881086,0.457354,0.610358,0.747931,0.860234,0.935442,0.961726,0.739357,0.898697,1.000000,0.871835,0.691582,0.873837,0.543239,0.358336,0.149241,-0.007485,0.039162,-0.124623,0.071254,-0.178688,-0.444347
20Y-3Y,-0.013779,-0.169444,-0.163483,-0.186914,-0.067289,0.081506,0.214448,0.300758,0.486022,0.543612,-0.271223,-0.157943,-0.178381,-0.064331,0.081682,0.212960,0.297610,0.479445,0.536674,-0.022265,-0.130330,-0.039909,0.096784,0.224625,0.308334,0.484715,0.542142,-0.171865,-0.042743,0.112987,0.255381,0.353885,0.554831,0.632150,0.068514,0.235251,0.408708,0.560638,0.796623,0.898847,0.406384,0.646843,0.871835,1.000000,0.929529,0.878755,0.770653,0.737475,0.553594,0.305096,0.485174,0.311267,0.550677,0.289082,-0.143945
