,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.180726,0.481519,0.719846,0.694648,0.662958,0.605713,0.562818,0.516112,0.453066,0.417637,0.868113,1.000000,1.000000,0.955519,0.928773,0.874432,0.821899,0.473567,0.751075,0.997323,0.950216,0.898594,0.873075,0.806705,0.746204,0.304200,0.630692,0.856652,0.800936,0.760576,0.611598,0.524636,0.087552,0.261767,0.577116,0.380710,-0.277414,-0.265809,-0.149212,-0.608386,-0.170752,-0.675481,-0.632854,-0.241409,-0.743402,-0.689003,-0.615277,-0.329989,-0.773067,-0.186989,-0.356209,-0.674766,-0.324408,-0.679348,-0.274359
2Y-3M,0.184186,0.404233,0.615217,0.814186,0.802335,0.753730,0.702783,0.646338,0.565575,0.520871,0.795781,1.000000,1.000000,1.000000,1.000000,0.998160,0.940785,0.582181,0.843313,0.947487,1.000000,1.000000,1.000000,0.949326,0.881317,0.448451,0.740797,1.000000,0.981046,0.926838,0.803315,0.700335,0.263962,0.423959,0.749764,0.535960,-0.107670,-0.141026,-0.086338,-0.566607,-0.143484,-0.661995,-0.621314,-0.214854,-0.793276,-0.704701,-0.628088,-0.351883,-0.842158,-0.194655,-0.404771,-0.770907,-0.373343,-0.802869,-0.341728
3Y-3M,0.189349,0.381791,0.586593,0.794131,0.834503,0.805830,0.764582,0.714314,0.637237,0.593013,0.750714,0.955519,1.000000,1.000000,1.000000,1.000000,0.996740,0.648225,0.899089,0.899558,1.000000,1.000000,1.000000,0.995817,0.945804,0.530131,0.807651,1.000000,1.000000,0.973321,0.877186,0.792041,0.358167,0.528466,0.863100,0.626977,0.029655,-0.002772,0.018092,-0.467707,-0.143526,-0.623737,-0.553252,-0.143694,-0.764298,-0.660844,-0.557292,-0.293665,-0.810827,-0.114234,-0.362330,-0.747327,-0.344718,-0.835207,-0.344384
5Y-3M,0.187728,0.366432,0.554793,0.756677,0.810838,0.840726,0.820701,0.783724,0.718991,0.675706,0.723864,0.928773,1.000000,1.000000,1.000000,1.000000,1.000000,0.731004,0.956468,0.890875,1.000000,1.000000,1.000000,1.000000,0.983478,0.622558,0.877367,1.000000,1.000000,1.000000,0.925845,0.835497,0.464669,0.601319,0.850539,0.738270,0.093644,0.043446,0.140766,-0.395711,0.051066,-0.526972,-0.481797,-0.017034,-0.675595,-0.655567,-0.558852,-0.212620,-0.778511,-0.109087,-0.292445,-0.699241,-0.282454,-0.757724,-0.338461
7Y-3M,0.174894,0.353910,0.529008,0.716036,0.776929,0.832325,0.844783,0.824768,0.776517,0.738197,0.729814,0.874432,0.998160,1.000000,1.000000,1.000000,1.000000,0.800090,1.000000,0.824117,0.982547,1.000000,1.000000,1.000000,1.000000,0.699976,0.928563,0.985754,1.000000,1.000000,0.984812,0.909634,0.558786,0.693656,0.885203,0.764827,0.212649,0.159137,0.251514,-0.308707,0.022665,-0.459561,-0.393943,0.096167,-0.612361,-0.535390,-0.428074,-0.101704,-0.690798,-0.022800,-0.223068,-0.668219,-0.210988,-0.753497,-0.323565
10Y-3M,0.155289,0.322236,0.481212,0.652953,0.721583,0.793802,0.824011,0.841523,0.816259,0.787955,0.712816,0.821899,0.940785,0.996740,1.000000,1.000000,1.000000,0.847079,1.000000,0.759790,0.923642,0.980475,1.000000,1.000000,1.000000,0.761021,0.974332,0.934237,0.980756,0.992228,0.978843,0.968736,0.636221,0.774704,0.905026,0.776593,0.288801,0.307673,0.354793,-0.185108,0.009368,-0.411180,-0.263910,0.202504,-0.529067,-0.471048,-0.281649,0.010991,-0.593425,0.181358,-0.099097,-0.551186,-0.145894,-0.746753,-0.259762
20Y-3M,0.053873,0.269170,0.450956,0.654993,0.756548,0.896245,0.977199,1.000000,1.000000,1.000000,0.395080,0.473567,0.582181,0.648225,0.731004,0.800090,0.847079,1.000000,0.879611,0.419997,0.568025,0.636561,0.719149,0.787241,0.826597,1.000000,0.823989,0.563467,0.637526,0.720631,0.781323,0.795638,0.997351,0.741325,0.575984,0.674632,0.642141,0.601306,0.739459,0.369966,0.453952,0.388024,0.383019,0.587729,0.164989,0.206869,0.206040,0.341429,0.008831,0.182027,0.157750,-0.065450,0.117083,-0.178144,-0.179923
30Y-3M,0.110676,0.262825,0.394123,0.529800,0.599806,0.687493,0.739368,0.783102,0.818106,0.823490,0.651833,0.751075,0.843313,0.899089,0.956468,1.000000,1.000000,0.879611,1.000000,0.711626,0.842255,0.898013,0.954223,0.998411,1.000000,0.820336,1.000000,0.855122,0.903468,0.959407,0.962128,0.972584,0.726047,0.886504,0.863055,0.831322,0.333556,0.364055,0.513103,-0.044600,0.109317,-0.354296,-0.187829,0.385785,-0.380824,-0.445894,-0.221990,0.210071,-0.455711,0.265584,0.104149,-0.376033,0.072392,-0.550374,-0.101444
1Y-6M,0.112627,0.219304,0.575599,0.597237,0.582213,0.532193,0.490313,0.444471,0.388608,0.353693,0.640547,0.997323,0.947487,0.899558,0.890875,0.824117,0.759790,0.419997,0.711626,1.000000,0.965932,0.904417,0.889221,0.807698,0.733766,0.357862,0.648278,0.846130,0.787837,0.762318,0.585261,0.484091,0.094379,0.240290,0.561072,0.389191,-0.334219,-0.330908,-0.123770,-0.618491,-0.123699,-0.689749,-0.671463,-0.215412,-0.723633,-0.720506,-0.666645,-0.301371,-0.765447,-0.237423,-0.323054,-0.641631,-0.279959,-0.588083,-0.256739
2Y-6M,0.121798,0.246943,0.496400,0.737868,0.739655,0.701875,0.653877,0.600065,0.524502,0.479447,0.696717,0.950216,1.000000,1.000000,1.000000,0.982547,0.923642,0.568025,0.842255,0.965932,1.000000,1.000000,1.000000,0.970590,0.901589,0.506604,0.778009,1.000000,0.996379,0.953326,0.826968,0.720866,0.309588,0.450464,0.762543,0.563462,-0.116676,-0.152823,-0.048284,-0.574843,-0.129579,-0.677545,-0.638901,-0.177995,-0.794280,-0.721947,-0.642412,-0.318557,-0.842302,-0.196933,-0.374965,-0.767329,-0.337416,-0.777402,-0.337942
3Y-6M,0.130372,0.246729,0.479215,0.719417,0.774944,0.757389,0.720431,0.674158,0.602984,0.559055,0.664449,0.898594,1.000000,1.000000,1.000000,1.000000,0.980475,0.636561,0.898013,0.904417,1.000000,1.000000,1.000000,1.000000,0.964775,0.587649,0.843063,1.000000,1.000000,0.993955,0.899347,0.815695,0.407769,0.559335,0.879904,0.654664,0.034427,0.002164,0.064241,-0.462478,-0.132526,-0.629426,-0.557275,-0.103588,-0.758111,-0.665541,-0.556786,-0.256100,-0.801976,-0.104266,-0.329427,-0.736752,-0.309233,-0.812103,-0.336289
5Y-6M,0.135781,0.249235,0.458167,0.687162,0.753520,0.795375,0.780528,0.748872,0.689956,0.647006,0.636118,0.873075,1.000000,1.000000,1.000000,1.000000,1.000000,0.719149,0.954223,0.889221,1.000000,1.000000,1.000000,1.000000,1.000000,0.684379,0.916212,1.000000,1.000000,1.000000,0.948859,0.859616,0.522572,0.638319,0.863862,0.777342,0.107365,0.053894,0.198943,-0.378035,0.080553,-0.520984,-0.477181,0.037319,-0.656444,-0.657911,-0.557013,-0.166403,-0.763824,-0.100924,-0.251548,-0.681222,-0.245968,-0.723125,-0.322842
7Y-6M,0.123992,0.235359,0.429745,0.642138,0.715034,0.783519,0.803145,0.790076,0.748832,0.711200,0.627424,0.806705,0.949326,0.995817,1.000000,1.000000,1.000000,0.787241,0.998411,0.807698,0.970590,1.000000,1.000000,1.000000,1.000000,0.769457,0.975364,0.980699,1.000000,1.000000,1.000000,0.942994,0.629578,0.748293,0.906799,0.816843,0.250204,0.188729,0.325213,-0.273185,0.052147,-0.446807,-0.380243,0.166519,-0.584404,-0.528790,-0.414705,-0.039079,-0.665638,-0.007010,-0.170992,-0.644079,-0.165421,-0.715173,-0.302600
10Y-6M,0.099393,0.198342,0.373620,0.567091,0.647024,0.732832,0.770706,0.797009,0.780830,0.754570,0.609674,0.746204,0.881317,0.945804,0.983478,1.000000,1.000000,0.826597,1.000000,0.733766,0.901589,0.964775,1.000000,1.000000,1.000000,0.829860,1.000000,0.921195,0.975671,1.000000,1.000000,1.000000,0.713203,0.838459,0.926880,0.828619,0.331017,0.352097,0.442193,-0.137069,0.033711,-0.397647,-0.237440,0.288963,-0.491734,-0.459886,-0.250697,0.090391,-0.555730,0.224063,-0.029583,-0.512446,-0.090865,-0.707300,-0.228244
20Y-6M,0.038968,0.080648,0.303346,0.540001,0.649505,0.805141,0.896026,0.967885,1.000000,1.000000,0.158356,0.304200,0.448451,0.530131,0.622558,0.699976,0.761021,1.000000,0.820336,0.357862,0.506604,0.587649,0.684379,0.769457,0.829860,1.000000,0.874837,0.508772,0.599507,0.706425,0.793570,0.832256,1.000000,0.827338,0.587352,0.723275,0.728846,0.694944,0.873080,0.489017,0.503637,0.455176,0.467221,0.722604,0.265007,0.262431,0.287568,0.469945,0.108572,0.261841,0.281042,0.038042,0.204615,-0.092089,-0.121353
30Y-6M,0.046475,0.114063,0.260983,0.415804,0.496192,0.598480,0.658970,0.712526,0.759408,0.770736,0.496323,0.630692,0.740797,0.807651,0.877367,0.928563,0.974332,0.823989,1.000000,0.648278,0.778009,0.843063,0.916212,0.975364,1.000000,0.874837,1.000000,0.804835,0.864913,0.947098,0.969832,0.993833,0.808032,0.963914,0.871954,0.890874,0.397685,0.429821,0.629416,0.048260,0.155509,-0.319465,-0.136316,0.508078,-0.302996,-0.421954,-0.172526,0.327081,-0.380679,0.322906,0.210722,-0.292292,0.166743,-0.467212,-0.042589
2Y-1Y,0.108214,0.222850,0.379959,0.686452,0.699540,0.678113,0.638339,0.588895,0.519320,0.475018,0.683996,0.856652,1.000000,1.000000,1.000000,0.985754,0.934237,0.563467,0.855122,0.846130,1.000000,1.000000,1.000000,0.980699,0.921195,0.508772,0.804835,1.000000,1.000000,0.990530,0.896171,0.800292,0.398595,0.540785,0.814896,0.621319,-0.035967,-0.076256,0.010929,-0.536572,-0.137541,-0.665509,-0.609047,-0.122042,-0.789172,-0.694742,-0.595936,-0.272742,-0.830286,-0.144734,-0.343248,-0.777058,-0.309690,-0.808717,-0.335150
3Y-1Y,0.108780,0.213035,0.375533,0.659182,0.732922,0.732536,0.705232,0.665400,0.601326,0.559988,0.632092,0.800936,0.981046,1.000000,1.000000,1.000000,0.980756,0.637526,0.903468,0.787837,0.996379,1.000000,1.000000,1.000000,0.975671,0.599507,0.864913,1.000000,1.000000,1.000000,0.950258,0.883954,0.499442,0.644446,0.931679,0.708816,0.126867,0.097209,0.144557,-0.397327,-0.135756,-0.595488,-0.503218,-0.037754,-0.730041,-0.617057,-0.488369,-0.198360,-0.766834,-0.038682,-0.286354,-0.719669,-0.275925,-0.825131,-0.323842
5Y-1Y,0.105431,0.200750,0.345385,0.607199,0.690310,0.755885,0.752998,0.730901,0.682052,0.641964,0.588492,0.760576,0.926838,0.973321,1.000000,1.000000,0.992228,0.720631,0.959407,0.762318,0.953326,0.993955,1.000000,1.000000,1.000000,0.706425,0.947098,0.990530,1.000000,1.000000,1.000000,0.931886,0.635594,0.744116,0.902117,0.859877,0.220215,0.162745,0.313660,-0.291123,0.123918,-0.465698,-0.403592,0.143426,-0.601536,-0.613913,-0.486837,-0.083638,-0.714916,-0.029322,-0.184494,-0.648312,-0.191774,-0.710235,-0.302127
7Y-1Y,0.093338,0.180310,0.302816,0.545031,0.635119,0.731395,0.767355,0.767521,0.740837,0.707914,0.531633,0.611598,0.803315,0.877186,0.925845,0.984812,0.978843,0.781323,0.962128,0.585261,0.826968,0.899347,0.948859,1.000000,1.000000,0.793570,0.969832,0.896171,0.950258,1.000000,1.000000,1.000000,0.766023,0.871478,0.923722,0.886649,0.452243,0.375762,0.473483,-0.104168,0.099929,-0.313463,-0.224621,0.309163,-0.461344,-0.401228,-0.260336,0.081290,-0.540074,0.102620,-0.077360,-0.563401,-0.085456,-0.675060,-0.269831
10Y-1Y,0.063112,0.131085,0.232917,0.447593,0.542250,0.654193,0.708073,0.751382,0.753103,0.735725,0.496350,0.524636,0.700335,0.792041,0.835497,0.909634,0.968736,0.795638,0.972584,0.484091,0.720866,0.815695,0.859616,0.942994,1.000000,0.832256,0.993833,0.800292,0.883954,0.931886,1.000000,1.000000,0.842818,0.951833,0.921532,0.872298,0.528685,0.558678,0.606553,0.063067,0.075015,-0.245539,-0.044877,0.454309,-0.332530,-0.305536,-0.052852,0.237815,-0.389325,0.380220,0.097011,-0.385993,0.007629,-0.644562,-0.172839
20Y-1Y,0.006416,0.027924,0.125537,0.391659,0.510003,0.677420,0.774015,0.857714,0.926207,0.934456,0.064095,0.087552,0.263962,0.358167,0.464669,0.558786,0.636221,0.997351,0.726047,0.094379,0.309588,0.407769,0.522572,0.629578,0.713203,1.000000,0.808032,0.398595,0.499442,0.635594,0.766023,0.842818,1.000000,0.915872,0.549735,0.753882,0.824435,0.812654,1.000000,0.636582,0.571381,0.565463,0.603469,0.880150,0.414556,0.370967,0.429552,0.625460,0.257761,0.382229,0.435753,0.173274,0.338885,0.024796,-0.046229
30Y-1Y,0.016781,0.036296,0.089307,0.259807,0.353388,0.482268,0.559896,0.631636,0.699729,0.727630,0.267623,0.261767,0.423959,0.528466,0.601319,0.693656,0.774704,0.741325,0.886504,0.240290,0.450464,0.559335,0.638319,0.748293,0.838459,0.827338,0.963914,0.540785,0.644446,0.744116,0.871478,0.951833,0.915872,1.000000,0.781175,0.888500,0.690821,0.720512,0.812110,0.388950,0.247878,-0.035512,0.186596,0.706272,-0.009859,-0.164411,0.127707,0.516087,-0.086489,0.514815,0.382437,-0.041811,0.306312,-0.309384,0.057990
3Y-2Y,0.069345,0.127444,0.260878,0.442672,0.581805,0.618723,0.622746,0.610618,0.573754,0.548683,0.462211,0.577116,0.749764,0.863100,0.850539,0.885203,0.905026,0.575984,0.863055,0.561072,0.762543,0.879904,0.863862,0.906799,0.926880,0.587352,0.871954,0.814896,0.931679,0.902117,0.923722,0.921532,0.549735,0.781175,1.000000,0.799572,0.375350,0.378967,0.389274,-0.118235,-0.166898,-0.489056,-0.308522,0.164103,-0.560067,-0.463912,-0.249396,0.002812,-0.567131,0.203865,-0.099888,-0.537642,-0.134026,-0.751367,-0.205751
5Y-2Y,0.053808,0.092014,0.187872,0.355157,0.480552,0.612694,0.649236,0.665473,0.652978,0.630254,0.277262,0.380710,0.535960,0.626977,0.738270,0.764827,0.776593,0.674632,0.831322,0.389191,0.563462,0.654664,0.777342,0.816843,0.828619,0.723275,0.890874,0.621319,0.708816,0.859877,0.886649,0.872298,0.753882,0.888500,0.799572,1.000000,0.600054,0.518360,0.647411,0.166298,0.468833,-0.112365,-0.017642,0.466699,-0.207504,-0.437702,-0.240203,0.183253,-0.399070,0.178850,0.069777,-0.307954,0.009238,-0.435556,-0.157815
7Y-2Y,0.062680,0.070045,0.109261,0.209685,0.329381,0.478918,0.563104,0.616394,0.648201,0.648407,-0.174192,-0.277414,-0.107670,0.029655,0.093644,0.212649,0.288801,0.642141,0.333556,-0.334219,-0.116676,0.034427,0.107365,0.250204,0.331017,0.728846,0.397685,-0.035967,0.126867,0.220215,0.452243,0.528685,0.824435,0.690821,0.375350,0.600054,1.000000,0.955514,0.794064,0.801771,0.484892,0.691602,0.730326,0.643056,0.481226,0.464320,0.525020,0.417950,0.352804,0.361484,0.248031,0.224511,0.173276,-0.008357,-0.064156
10Y-2Y,0.024010,0.010598,0.027687,0.100089,0.210898,0.359601,0.451196,0.545872,0.604186,0.621791,-0.124028,-0.265809,-0.141026,-0.002772,0.043446,0.159137,0.307673,0.601306,0.364055,-0.330908,-0.152823,0.002164,0.053894,0.188729,0.352097,0.694944,0.429821,-0.076256,0.097209,0.162745,0.375762,0.558678,0.812654,0.720512,0.378967,0.518360,0.955514,1.000000,0.868974,0.856347,0.346729,0.610870,0.817796,0.759286,0.529431,0.477757,0.697014,0.567961,0.451119,0.700279,0.436298,0.385828,0.263035,-0.024594,0.059807
20Y-2Y,-0.062030,-0.071169,-0.028827,0.046238,0.188821,0.369072,0.486818,0.594004,0.702124,0.735395,-0.109918,-0.149212,-0.086338,0.018092,0.140766,0.251514,0.354793,0.739459,0.513103,-0.123770,-0.048284,0.064241,0.198943,0.325213,0.442193,0.873080,0.629416,0.010929,0.144557,0.313660,0.473483,0.606553,1.000000,0.812110,0.389274,0.647411,0.794064,0.868974,1.000000,0.851180,0.561487,0.643940,0.762597,1.000000,0.686295,0.528255,0.659492,0.889969,0.559680,0.596152,0.711609,0.482235,0.580094,0.312456,0.134098
30Y-2Y,-0.004846,-0.072037,-0.122378,-0.126695,-0.043400,0.083725,0.177978,0.280394,0.394835,0.454367,-0.493845,-0.608386,-0.566607,-0.467707,-0.395711,-0.308707,-0.185108,0.369966,-0.044600,-0.618491,-0.574843,-0.462478,-0.378035,-0.273185,-0.137069,0.489017,0.048260,-0.536572,-0.397327,-0.291123,-0.104168,0.063067,0.636582,0.388950,-0.118235,0.166298,0.801771,0.856347,0.851180,1.000000,0.535370,0.961479,1.000000,0.842239,0.997156,0.810173,0.867428,0.755605,0.901273,0.555147,0.679865,0.843983,0.556381,0.631513,0.305916
5Y-3Y,0.057941,0.068540,0.093715,0.174233,0.228814,0.379837,0.423343,0.460911,0.481557,0.475635,-0.231504,-0.170752,-0.143484,-0.143526,0.051066,0.022665,0.009368,0.453952,0.109317,-0.123699,-0.129579,-0.132526,0.080553,0.052147,0.033711,0.503637,0.155509,-0.137541,-0.135756,0.123918,0.099929,0.075015,0.571381,0.247878,-0.166898,0.468833,0.484892,0.346729,0.561487,0.535370,1.000000,0.775393,0.582497,0.510568,0.600633,0.169002,0.058708,0.234579,0.244678,-0.092338,0.184467,0.313065,0.123390,0.428321,-0.052595
7Y-3Y,0.066363,0.045110,0.014502,0.025593,0.076163,0.206328,0.289229,0.353426,0.417217,0.432351,-0.560067,-0.675481,-0.661995,-0.623737,-0.526972,-0.459561,-0.411180,0.388024,-0.354296,-0.689749,-0.677545,-0.629426,-0.520984,-0.446807,-0.397647,0.455176,-0.319465,-0.665509,-0.595488,-0.465698,-0.313463,-0.245539,0.565463,-0.035512,-0.489056,-0.112365,0.691602,0.610870,0.643940,0.961479,0.775393,1.000000,1.000000,0.624733,1.000000,1.000000,0.844005,0.468379,0.942282,0.086475,0.347525,0.734745,0.289516,0.772616,0.023794
10Y-3Y,0.009846,-0.030643,-0.079513,-0.083956,-0.026293,0.111371,0.205666,0.311511,0.395462,0.428295,-0.453312,-0.632854,-0.621314,-0.553252,-0.481797,-0.393943,-0.263910,0.383019,-0.187829,-0.671463,-0.638901,-0.557275,-0.477181,-0.380243,-0.237440,0.467221,-0.136316,-0.609047,-0.503218,-0.403592,-0.224621,-0.044877,0.603469,0.186596,-0.308522,-0.017642,0.730326,0.817796,0.762597,1.000000,0.582497,1.000000,1.000000,0.775990,1.000000,0.984007,0.978273,0.644143,0.944737,0.530240,0.549413,0.813566,0.373675,0.591635,0.162473
20Y-3Y,-0.081736,-0.132579,-0.142963,-0.096371,-0.011815,0.173283,0.296865,0.416260,0.545984,0.594155,-0.163895,-0.241409,-0.214854,-0.143694,-0.017034,0.096167,0.202504,0.587729,0.385785,-0.215412,-0.177995,-0.103588,0.037319,0.166519,0.288963,0.722604,0.508078,-0.122042,-0.037754,0.143426,0.309163,0.454309,0.880150,0.706272,0.164103,0.466699,0.643056,0.759286,1.000000,0.842239,0.510568,0.624733,0.775990,1.000000,0.784162,0.566149,0.728585,1.000000,0.690443,0.665552,0.847408,0.619850,0.710140,0.459145,0.234962
