,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.804520,-0.800716,-0.799901,-0.816050,-0.672314,-0.487766,-0.444226,-0.041195,0.338501,-0.587144,-0.656981,-0.682924,-0.348645,0.206512,0.224047,0.765188,0.908645,-0.575636,-0.603451,-0.154089,0.510161,0.509253,0.884677,0.956849,-0.425923,0.176638,0.757521,0.773107,0.948694,0.974644,0.542678,0.912144,0.927372,1.000000,0.985217,0.828722,0.911374,0.929348,0.920214,0.139883,0.872599,0.874761,0.871677,0.867173,0.759335
30Y-3Y,,,,,,,,,,,-0.825369,-0.825864,-0.832278,-0.863236,-0.739905,-0.573641,-0.529884,-0.143009,0.277071,-0.617839,-0.702091,-0.751603,-0.448707,0.083055,0.111861,0.684450,0.880243,-0.624952,-0.679997,-0.267724,0.396063,0.401335,0.821631,0.939734,-0.499279,0.056125,0.671680,0.686281,0.906833,0.970695,0.480338,0.872462,0.884687,0.985217,1.000000,0.827141,0.903332,0.939486,0.957263,0.126327,0.890920,0.928452,0.896747,0.926015,0.859581
7Y-5Y,,,,,,,,,,,-0.657553,-0.715358,-0.755059,-0.737308,-0.710188,-0.461182,-0.499203,-0.139640,0.184846,-0.694332,-0.781197,-0.695875,-0.576520,0.058824,-0.033508,0.519623,0.674710,-0.688364,-0.561166,-0.394097,0.408909,0.278130,0.697444,0.777893,-0.271249,-0.072170,0.713716,0.590352,0.814764,0.842210,0.154986,0.791306,0.680767,0.828722,0.827141,1.000000,0.889901,0.899728,0.871697,-0.273653,0.680965,0.715013,0.837342,0.807236,0.669805
10Y-5Y,,,,,,,,,,,-0.716108,-0.722334,-0.727906,-0.711443,-0.652087,-0.435727,-0.383126,0.018266,0.380380,-0.556459,-0.623146,-0.578644,-0.407687,0.181069,0.218973,0.735935,0.867309,-0.546445,-0.478321,-0.245717,0.468137,0.489843,0.848161,0.912284,-0.264067,0.033375,0.703677,0.740381,0.907988,0.928712,0.257859,0.778413,0.815169,0.911374,0.903332,0.889901,1.000000,0.951038,0.922778,0.195218,0.858294,0.846082,0.833739,0.823542,0.712667
20Y-5Y,,,,,,,,,,,-0.838280,-0.849387,-0.864185,-0.848426,-0.812352,-0.633453,-0.598527,-0.193921,0.189064,-0.664838,-0.758621,-0.707924,-0.566177,-0.005065,0.017565,0.646569,0.825679,-0.678066,-0.594105,-0.395608,0.327170,0.320230,0.802711,0.903732,-0.328521,-0.081093,0.630802,0.628243,0.905191,0.950936,0.194228,0.745865,0.744679,0.929348,0.939486,0.899728,0.951038,1.000000,0.984096,0.070849,0.932303,0.928365,0.963575,0.939999,0.796378
30Y-5Y,,,,,,,,,,,-0.844827,-0.857044,-0.876014,-0.884582,-0.845857,-0.687845,-0.650974,-0.268934,0.154377,-0.673631,-0.776796,-0.771271,-0.619880,-0.092071,-0.058320,0.578250,0.805366,-0.701573,-0.675627,-0.460465,0.240340,0.241810,0.743744,0.888059,-0.430309,-0.152978,0.558892,0.559607,0.859592,0.942421,0.206140,0.733745,0.733152,0.920214,0.957263,0.871697,0.922778,0.984096,1.000000,0.071530,0.928847,0.965871,0.959615,0.978528,0.891148
10Y-7Y,,,,,,,,,,,-0.096178,0.014978,0.088590,0.085139,0.151984,0.072814,0.265475,0.338750,0.404624,0.319530,0.365682,0.276069,0.379921,0.255319,0.533763,0.434541,0.378105,0.327815,0.197973,0.329224,0.107915,0.434867,0.288851,0.251087,0.026401,0.225542,-0.050789,0.291845,0.162755,0.147441,0.210482,-0.060027,0.255141,0.139883,0.126327,-0.273653,0.195218,0.070849,0.071530,1.000000,0.345648,0.246691,-0.042348,0.000879,0.062578
20Y-7Y,,,,,,,,,,,-0.861641,-0.832376,-0.824305,-0.812574,-0.774518,-0.680693,-0.590583,-0.209661,0.164050,-0.540146,-0.625520,-0.611160,-0.472232,-0.057245,0.057240,0.654270,0.826280,-0.567287,-0.531816,-0.337206,0.210100,0.306830,0.768902,0.871738,-0.326443,-0.076260,0.466974,0.564910,0.843632,0.897644,0.197459,0.595741,0.685351,0.872599,0.890920,0.680965,0.858294,0.932303,0.928847,0.345648,1.000000,0.965177,0.922885,0.908274,0.781181
30Y-7Y,,,,,,,,,,,-0.857688,-0.844562,-0.850641,-0.872248,-0.831335,-0.737529,-0.664831,-0.309857,0.122534,-0.594015,-0.695278,-0.732495,-0.579605,-0.162443,-0.065489,0.550288,0.792323,-0.637032,-0.667250,-0.448602,0.126737,0.197961,0.692395,0.855755,-0.470515,-0.180096,0.420080,0.486306,0.795655,0.899314,0.212163,0.628517,0.686099,0.874761,0.928452,0.715013,0.846082,0.928365,0.965871,0.246691,0.965177,1.000000,0.926417,0.969311,0.917294
20Y-10Y,,,,,,,,,,,-0.877945,-0.892401,-0.914015,-0.900109,-0.887021,-0.754633,-0.737753,-0.362244,0.008623,-0.706234,-0.816073,-0.764010,-0.658707,-0.165726,-0.158095,0.518297,0.724601,-0.738532,-0.647481,-0.494136,0.179414,0.148234,0.700136,0.825126,-0.358407,-0.173752,0.518043,0.481711,0.831449,0.895241,0.123865,0.658935,0.625011,0.871677,0.896747,0.837342,0.833739,0.963575,0.959615,-0.042348,0.922885,0.926417,1.000000,0.966704,0.806065
30Y-10Y,,,,,,,,,,,-0.860642,-0.875296,-0.900242,-0.921662,-0.896403,-0.779521,-0.753378,-0.405673,0.023797,-0.694017,-0.810217,-0.825888,-0.694467,-0.232393,-0.202983,0.457604,0.721674,-0.740507,-0.738751,-0.546426,0.103403,0.093957,0.641200,0.819350,-0.492218,-0.243055,0.446361,0.427780,0.779742,0.890591,0.165534,0.663789,0.643255,0.867173,0.926015,0.807236,0.823542,0.939999,0.978528,0.000879,0.908274,0.969311,0.966704,1.000000,0.930673
30Y-20Y,,,,,,,,,,,-0.735269,-0.748494,-0.775287,-0.844708,-0.805000,-0.723952,-0.687625,-0.420327,0.042708,-0.595400,-0.707106,-0.817784,-0.664390,-0.300531,-0.243423,0.317324,0.633105,-0.656744,-0.782856,-0.557290,-0.017360,0.005372,0.481966,0.715287,-0.625969,-0.313715,0.291687,0.300656,0.614641,0.779807,0.205752,0.593112,0.594124,0.759335,0.859581,0.669805,0.712667,0.796378,0.891148,0.062578,0.781181,0.917294,0.806065,0.930673,1.000000
