,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208708,0.583936,0.557697,0.498787,0.460723,0.411858,0.381022,0.335410,0.277785,0.252127,1.000000,1.000000,1.000000,0.974993,0.924086,0.846255,0.802426,0.493542,0.167520,0.680758,0.750358,0.703645,0.538233,0.132898,0.092177,-0.465227,-0.629451,0.649825,0.578958,0.343416,-0.189558,-0.207380,-0.635021,-0.728269,0.341388,0.030252,-0.468801,-0.498000,-0.748137,-0.797253,-0.211738,-0.572173,-0.606661,-0.781527,-0.801740,-0.624347,-0.720113,-0.823413,-0.830247,-0.122295,-0.850493,-0.847049,-0.854156,-0.846836,-0.736353
1Y-3M,0.207586,0.497874,0.699767,0.649645,0.611889,0.549359,0.502564,0.449075,0.374693,0.337510,1.000000,1.000000,1.000000,1.000000,0.994160,0.886879,0.853584,0.537457,0.226791,0.877439,0.886302,0.813291,0.639362,0.200603,0.182693,-0.363850,-0.518981,0.716388,0.632167,0.396586,-0.163503,-0.159437,-0.576070,-0.664972,0.374162,0.058441,-0.460699,-0.476142,-0.723125,-0.773500,-0.166825,-0.559129,-0.586428,-0.768448,-0.793019,-0.650932,-0.728098,-0.835638,-0.844241,-0.078231,-0.837041,-0.844744,-0.869744,-0.867123,-0.742268
2Y-3M,0.205467,0.436515,0.613795,0.762119,0.733910,0.669814,0.610265,0.549463,0.459950,0.414073,1.000000,1.000000,1.000000,1.000000,1.000000,0.935683,0.908130,0.579048,0.265659,0.873975,0.994193,0.906766,0.729867,0.263144,0.256949,-0.300386,-0.457505,0.860180,0.744322,0.498158,-0.095292,-0.080023,-0.507733,-0.598539,0.416612,0.104197,-0.441137,-0.447300,-0.702067,-0.755716,-0.115332,-0.539053,-0.559862,-0.754603,-0.785247,-0.665809,-0.729180,-0.847193,-0.860895,-0.039351,-0.838435,-0.856653,-0.892416,-0.893778,-0.767203
3Y-3M,0.207321,0.415972,0.592117,0.751387,0.775670,0.727676,0.674892,0.613454,0.524320,0.475335,0.974993,1.000000,1.000000,1.000000,1.000000,0.959849,0.931728,0.611333,0.261159,0.846240,0.973966,1.000000,0.778155,0.327185,0.312995,-0.247407,-0.440651,0.856986,0.887049,0.569992,-0.018052,-0.010209,-0.450270,-0.574360,0.642914,0.204737,-0.359623,-0.371592,-0.642939,-0.725869,-0.186111,-0.569955,-0.591679,-0.765104,-0.809511,-0.640249,-0.708741,-0.826410,-0.863661,-0.031760,-0.823375,-0.874434,-0.877086,-0.913457,-0.840962
5Y-3M,0.197370,0.390511,0.565686,0.738505,0.780361,0.801162,0.772764,0.724188,0.645365,0.597291,0.924086,0.994160,1.000000,1.000000,1.000000,1.000000,1.000000,0.737222,0.406577,0.836089,0.969636,0.946966,0.903668,0.501020,0.488752,-0.108142,-0.327686,0.867099,0.819976,0.734003,0.153056,0.174011,-0.329057,-0.475303,0.534943,0.420407,-0.204419,-0.190631,-0.529821,-0.627018,0.112996,-0.376746,-0.374383,-0.624229,-0.686909,-0.619420,-0.645329,-0.786291,-0.819603,0.075090,-0.778345,-0.826966,-0.864273,-0.885489,-0.809033
7Y-3M,0.169151,0.370036,0.546278,0.722208,0.778808,0.832983,0.842533,0.814479,0.754159,0.711156,0.846255,0.886879,0.935683,0.959849,1.000000,1.000000,1.000000,0.871000,0.584956,0.718330,0.834631,0.841642,0.862695,0.655761,0.600219,0.048631,-0.194257,0.751369,0.743810,0.742887,0.354162,0.337711,-0.162433,-0.335061,0.509535,0.509615,0.026831,0.022359,-0.345318,-0.465403,0.182589,-0.178943,-0.185871,-0.452973,-0.533896,-0.395851,-0.428071,-0.611023,-0.664377,0.037761,-0.681074,-0.730991,-0.737208,-0.768334,-0.731263
10Y-3M,0.149158,0.331936,0.501828,0.673801,0.734759,0.805058,0.832287,0.838613,0.797331,0.765516,0.802426,0.853584,0.908130,0.931728,1.000000,1.000000,1.000000,0.913142,0.640111,0.749810,0.868735,0.860066,0.905346,0.678563,0.683156,0.119701,-0.130557,0.784377,0.753109,0.783231,0.355108,0.408819,-0.111379,-0.287871,0.495918,0.544483,0.011041,0.080387,-0.304560,-0.424115,0.217192,-0.190643,-0.128868,-0.410271,-0.490343,-0.436479,-0.374594,-0.572465,-0.623499,0.250566,-0.587578,-0.653465,-0.717957,-0.738593,-0.699702
20Y-3M,0.102554,0.282887,0.440777,0.606447,0.682121,0.784222,0.842792,0.884248,0.911072,0.890867,0.493542,0.537457,0.579048,0.611333,0.737222,0.871000,0.913142,1.000000,0.886531,0.539510,0.615569,0.629283,0.784542,0.841552,0.843366,0.481763,0.232897,0.548793,0.555875,0.738066,0.607662,0.667814,0.262213,0.070651,0.381180,0.634757,0.330845,0.434625,0.086584,-0.051011,0.338643,0.110789,0.215732,-0.034383,-0.133778,-0.129550,0.023188,-0.185340,-0.259039,0.356490,-0.207019,-0.304533,-0.357108,-0.398484,-0.426318
30Y-3M,0.097546,0.271173,0.392057,0.520432,0.596261,0.706906,0.779733,0.843664,0.895216,0.917784,0.167520,0.226791,0.265659,0.261159,0.406577,0.584956,0.640111,0.886531,1.000000,0.305446,0.333926,0.287678,0.528933,0.784421,0.810258,0.715837,0.608788,0.279355,0.219301,0.527073,0.676138,0.745211,0.552220,0.460685,0.099304,0.524596,0.519220,0.628366,0.407512,0.337889,0.473024,0.427841,0.534095,0.340456,0.278265,0.190921,0.380332,0.187217,0.151597,0.387378,0.159893,0.118985,0.006330,0.019581,0.044186
1Y-6M,0.129983,0.211296,0.571574,0.569883,0.556074,0.513358,0.477230,0.436605,0.378975,0.345765,0.680758,0.877439,0.873975,0.846240,0.836089,0.718330,0.749810,0.539510,0.305446,1.000000,0.929417,0.811260,0.725533,0.335120,0.392052,-0.085108,-0.254849,0.606407,0.528993,0.418225,-0.128866,-0.020799,-0.391270,-0.481498,0.301380,0.161023,-0.386127,-0.287443,-0.525243,-0.578758,-0.029516,-0.473470,-0.390049,-0.568414,-0.598846,-0.654100,-0.558546,-0.658949,-0.668574,0.255578,-0.547943,-0.598020,-0.697528,-0.693026,-0.590771
2Y-6M,0.140510,0.243371,0.494188,0.724895,0.712731,0.667299,0.615524,0.561308,0.482230,0.438154,0.750358,0.886302,0.994193,0.973966,0.969636,0.834631,0.868735,0.615569,0.333926,0.929417,1.000000,0.947475,0.861637,0.421962,0.481558,-0.070699,-0.272875,0.935712,0.768149,0.639325,0.017835,0.124078,-0.336254,-0.461684,0.387007,0.242485,-0.386245,-0.280988,-0.567892,-0.638943,0.009981,-0.500158,-0.411513,-0.627841,-0.671761,-0.723609,-0.622446,-0.748014,-0.767399,0.284535,-0.635362,-0.699657,-0.804832,-0.807983,-0.702383
3Y-6M,0.146577,0.246839,0.479321,0.707465,0.758754,0.730287,0.686510,0.633131,0.552511,0.506176,0.703645,0.813291,0.906766,1.000000,0.946966,0.841642,0.860066,0.629283,0.287678,0.811260,0.947475,1.000000,0.870857,0.492334,0.516939,-0.008766,-0.263623,0.851542,0.992918,0.709513,0.149891,0.214661,-0.240346,-0.420868,0.793970,0.394655,-0.216784,-0.149812,-0.454386,-0.579213,-0.169570,-0.551610,-0.490965,-0.649649,-0.716022,-0.631954,-0.576037,-0.692774,-0.756737,0.203057,-0.617984,-0.733298,-0.749397,-0.820556,-0.816410
5Y-6M,0.136210,0.235274,0.459718,0.698789,0.770916,0.826335,0.813833,0.780954,0.715008,0.669851,0.538233,0.639362,0.729867,0.778155,0.903668,0.862695,0.905346,0.784542,0.528933,0.725533,0.861637,0.870857,1.000000,0.779533,0.801098,0.283064,0.007136,0.793922,0.780249,0.942939,0.472268,0.549494,0.035115,-0.170463,0.520218,0.746100,0.100500,0.207061,-0.192105,-0.335189,0.381733,-0.145939,-0.044950,-0.329647,-0.427888,-0.540511,-0.405535,-0.556032,-0.609669,0.348555,-0.473397,-0.577940,-0.649482,-0.690047,-0.665400
7Y-6M,0.112164,0.211777,0.422844,0.651088,0.744631,0.845963,0.885611,0.886573,0.852321,0.817127,0.132898,0.200603,0.263144,0.327185,0.501020,0.655761,0.678563,0.841552,0.784421,0.335120,0.421962,0.492334,0.779533,1.000000,0.956934,0.728098,0.482586,0.409397,0.483412,0.837580,0.889688,0.889040,0.546408,0.335253,0.379191,0.853961,0.650619,0.709026,0.360110,0.195507,0.553836,0.384070,0.452013,0.200771,0.075544,0.048148,0.177834,-0.012396,-0.100108,0.241887,-0.059559,-0.167266,-0.170428,-0.237418,-0.294468
10Y-6M,0.094870,0.173275,0.366493,0.576880,0.670338,0.784395,0.839706,0.879522,0.867638,0.846772,0.092177,0.182693,0.256949,0.312995,0.488752,0.600219,0.683156,0.843366,0.810258,0.392052,0.481558,0.516939,0.801098,0.956934,1.000000,0.769672,0.538632,0.460698,0.486317,0.836477,0.808547,0.911442,0.566991,0.371736,0.343814,0.819967,0.553003,0.710525,0.367110,0.219111,0.552543,0.319258,0.475479,0.221588,0.108428,-0.036889,0.216450,0.014511,-0.061911,0.526937,0.056838,-0.067102,-0.159463,-0.205410,-0.241162
20Y-6M,0.107349,0.137686,0.260910,0.396299,0.478915,0.598812,0.671879,0.740728,0.799837,0.797514,-0.465227,-0.363850,-0.300386,-0.247407,-0.108142,0.048631,0.119701,0.481763,0.715837,-0.085108,-0.070699,-0.008766,0.283064,0.728098,0.769672,1.000000,1.000000,-0.046459,0.035125,0.408188,0.842943,0.895012,1.000000,0.936457,0.095598,0.579044,0.843701,0.925507,0.889099,0.808641,0.576473,0.748078,0.825335,0.779291,0.696758,0.552815,0.729321,0.644879,0.574480,0.353262,0.646466,0.542067,0.521001,0.450674,0.328320
30Y-6M,0.119708,0.127957,0.204598,0.288917,0.357071,0.465165,0.538649,0.615538,0.685007,0.720611,-0.629451,-0.518981,-0.457505,-0.440651,-0.327686,-0.194257,-0.130557,0.232897,0.608788,-0.254849,-0.272875,-0.263623,0.007136,0.482586,0.538632,1.000000,1.000000,-0.240276,-0.218398,0.135837,0.699169,0.736503,1.000000,1.000000,-0.112093,0.343967,0.823300,0.862186,0.985932,0.990816,0.572689,0.879009,0.904564,0.944365,0.915299,0.750916,0.861420,0.833635,0.810408,0.246831,0.813511,0.783471,0.737574,0.717577,0.644186
2Y-1Y,0.133950,0.227480,0.349676,0.684444,0.676245,0.642089,0.593364,0.540193,0.465945,0.423483,0.649825,0.716388,0.860180,0.856986,0.867099,0.751369,0.784377,0.548793,0.279355,0.606407,0.935712,0.851542,0.793922,0.409397,0.460698,-0.046459,-0.240276,1.000000,0.821789,0.717448,0.163859,0.246737,-0.210067,-0.349284,0.380576,0.273270,-0.301287,-0.208234,-0.483528,-0.557983,0.042820,-0.419645,-0.340955,-0.546713,-0.594194,-0.632146,-0.544436,-0.664724,-0.688701,0.263956,-0.573559,-0.637640,-0.725420,-0.735649,-0.655810
3Y-1Y,0.130633,0.220338,0.358405,0.647109,0.716979,0.702367,0.664715,0.615967,0.540455,0.496837,0.578958,0.632167,0.744322,0.887049,0.819976,0.743810,0.753109,0.555875,0.219301,0.528993,0.768149,0.992918,0.780249,0.483412,0.486317,0.035125,-0.218398,0.821789,1.000000,0.735166,0.278633,0.307168,-0.109367,-0.307343,0.912041,0.450055,-0.080149,-0.042764,-0.326989,-0.468382,-0.217363,-0.490284,-0.453811,-0.570080,-0.643535,-0.497303,-0.474838,-0.576632,-0.658395,0.136084,-0.536535,-0.665527,-0.631023,-0.731064,-0.784136
5Y-1Y,0.106092,0.189384,0.333225,0.622631,0.714182,0.796586,0.796295,0.775642,0.720845,0.679909,0.343416,0.396586,0.498158,0.569992,0.734003,0.742887,0.783231,0.738066,0.527073,0.418225,0.639325,0.709513,0.942939,0.837580,0.836477,0.408188,0.135837,0.717448,0.735166,1.000000,0.678971,0.724119,0.242196,0.018723,0.511603,0.881966,0.323599,0.414331,0.014194,-0.145564,0.500975,0.044308,0.136150,-0.143272,-0.255480,-0.373887,-0.244269,-0.388051,-0.452505,0.318658,-0.336907,-0.446045,-0.486573,-0.541009,-0.559288
7Y-1Y,0.103314,0.174505,0.278223,0.515917,0.617498,0.735679,0.787073,0.803800,0.787905,0.762279,-0.189558,-0.163503,-0.095292,-0.018052,0.153056,0.354162,0.355108,0.607662,0.676138,-0.128866,0.017835,0.149891,0.472268,0.889688,0.808547,0.842943,0.699169,0.163859,0.278633,0.678971,1.000000,0.950400,0.814447,0.654971,0.279446,0.804445,0.897829,0.883810,0.664846,0.525103,0.612185,0.676045,0.674420,0.512301,0.396464,0.415838,0.463636,0.322091,0.234068,0.065017,0.203789,0.119741,0.178640,0.098693,-0.009128
10Y-1Y,0.068558,0.117777,0.213517,0.438726,0.543233,0.676231,0.744672,0.803407,0.812178,0.802232,-0.207380,-0.159437,-0.080023,-0.010209,0.174011,0.337711,0.408819,0.667814,0.745211,-0.020799,0.124078,0.214661,0.549494,0.889040,0.911442,0.895012,0.736503,0.246737,0.307168,0.724119,0.950400,1.000000,0.818638,0.655733,0.252094,0.811024,0.788115,0.900871,0.649402,0.515657,0.620243,0.579583,0.695537,0.506377,0.397056,0.274334,0.486338,0.315933,0.236805,0.420034,0.304116,0.194575,0.147294,0.091572,0.009356
20Y-1Y,0.083069,0.077063,0.106285,0.241218,0.324670,0.448999,0.526258,0.603807,0.677058,0.685737,-0.635021,-0.576070,-0.507733,-0.450270,-0.329057,-0.162433,-0.111379,0.262213,0.552220,-0.391270,-0.336254,-0.240346,0.035115,0.546408,0.566991,1.000000,1.000000,-0.210067,-0.109367,0.242196,0.814447,0.818638,1.000000,1.000000,0.019797,0.468193,0.906351,0.929145,0.997429,0.948729,0.549708,0.863005,0.882272,0.910009,0.846852,0.750405,0.844475,0.809187,0.748533,0.199489,0.760163,0.686766,0.710177,0.640109,0.489610
30Y-1Y,0.087884,0.061579,0.053309,0.142850,0.212830,0.325227,0.402264,0.485136,0.566224,0.610018,-0.728269,-0.664972,-0.598539,-0.574360,-0.475303,-0.335061,-0.287871,0.070651,0.460685,-0.481498,-0.461684,-0.420868,-0.170463,0.335253,0.371736,0.936457,1.000000,-0.349284,-0.307343,0.018723,0.654971,0.655733,1.000000,1.000000,-0.152412,0.262724,0.839596,0.835805,1.000000,1.000000,0.529371,0.923517,0.908880,0.999181,0.983432,0.863035,0.910537,0.919061,0.901553,0.131898,0.860636,0.851067,0.843430,0.822129,0.721759
3Y-2Y,0.094154,0.151437,0.264806,0.404376,0.539355,0.552280,0.542141,0.515320,0.467278,0.436609,0.341388,0.374162,0.416612,0.642914,0.534943,0.509535,0.495918,0.381180,0.099304,0.301380,0.387007,0.793970,0.520218,0.379191,0.343814,0.095598,-0.112093,0.380576,0.912041,0.511603,0.279446,0.252094,0.019797,-0.152412,1.000000,0.444699,0.132808,0.103181,-0.079338,-0.223422,-0.343116,-0.367337,-0.387691,-0.387279,-0.456487,-0.200184,-0.257310,-0.305286,-0.406454,-0.021763,-0.326673,-0.463823,-0.339136,-0.481457,-0.631792
5Y-2Y,0.042552,0.086462,0.201983,0.378226,0.511391,0.649166,0.685632,0.699210,0.680369,0.656474,0.030252,0.058441,0.104197,0.204737,0.420407,0.509615,0.544483,0.634757,0.524596,0.161023,0.242485,0.394655,0.746100,0.853961,0.819967,0.579044,0.343967,0.273270,0.450055,0.881966,0.804445,0.811024,0.468193,0.262724,0.444699,1.000000,0.639843,0.699086,0.346377,0.182282,0.653311,0.345490,0.415246,0.177691,0.058945,-0.073181,0.036052,-0.074418,-0.145066,0.255724,-0.071158,-0.173551,-0.167880,-0.234639,-0.319779
7Y-2Y,0.052703,0.072714,0.124793,0.222976,0.339137,0.483012,0.562468,0.608874,0.631886,0.627787,-0.468801,-0.460699,-0.441137,-0.359623,-0.204419,0.026831,0.011041,0.330845,0.519220,-0.386127,-0.386245,-0.216784,0.100500,0.650619,0.553003,0.843701,0.823300,-0.301287,-0.080149,0.323599,0.897829,0.788115,0.906351,0.839596,0.132808,0.639843,1.000000,0.937202,0.887325,0.798439,0.592246,0.881850,0.816078,0.772027,0.686730,0.742553,0.703372,0.636017,0.563505,-0.092415,0.462787,0.418214,0.524407,0.447517,0.294226
10Y-2Y,-0.001512,-0.001157,0.044301,0.142124,0.262228,0.419215,0.514400,0.603932,0.652377,0.664715,-0.498000,-0.476142,-0.447300,-0.371592,-0.190631,0.022359,0.080387,0.434625,0.628366,-0.287443,-0.280988,-0.149812,0.207061,0.709026,0.710525,0.925507,0.862186,-0.208234,-0.042764,0.414331,0.883810,0.900871,0.929145,0.835805,0.103181,0.699086,0.937202,1.000000,0.883573,0.786483,0.619665,0.789255,0.862663,0.769667,0.682381,0.581786,0.739762,0.627036,0.558384,0.298944,0.564921,0.486547,0.482160,0.429376,0.300799
20Y-2Y,0.004506,-0.042315,-0.056886,-0.027185,0.062947,0.198996,0.292360,0.385680,0.486543,0.513736,-0.748137,-0.723125,-0.702067,-0.642939,-0.529821,-0.345318,-0.304560,0.086584,0.407512,-0.525243,-0.567892,-0.454386,-0.192105,0.360110,0.367110,0.889099,0.985932,-0.483528,-0.326989,0.014194,0.664846,0.649402,0.997429,1.000000,-0.079338,0.346377,0.887325,0.883573,1.000000,1.000000,0.483645,0.888388,0.885175,0.971170,0.931078,0.856246,0.909624,0.917064,0.871369,0.121789,0.841547,0.797571,0.843793,0.785947,0.614099
30Y-2Y,-0.005914,-0.067525,-0.113658,-0.115632,-0.038978,0.084890,0.176559,0.271844,0.377020,0.434621,-0.797253,-0.773500,-0.755716,-0.725869,-0.627018,-0.465403,-0.424115,-0.051011,0.337889,-0.578758,-0.638943,-0.579213,-0.335189,0.195507,0.219111,0.808641,0.990816,-0.557983,-0.468382,-0.145564,0.525103,0.515657,0.948729,1.000000,-0.223422,0.182282,0.798439,0.786483,1.000000,1.000000,0.457350,0.898080,0.881538,1.000000,1.000000,0.898871,0.932145,0.967904,0.959567,0.097517,0.895422,0.902586,0.911553,0.899375,0.777909
5Y-3Y,0.045447,0.054555,0.105988,0.209709,0.273211,0.432276,0.479464,0.512182,0.523119,0.515039,-0.211738,-0.166825,-0.115332,-0.186111,0.112996,0.182589,0.217192,0.338643,0.473024,-0.029516,0.009981,-0.169570,0.381733,0.553836,0.552543,0.576473,0.572689,0.042820,-0.217363,0.500975,0.612185,0.620243,0.549708,0.529371,-0.343116,0.653311,0.592246,0.619665,0.483645,0.457350,1.000000,0.761901,0.780163,0.566074,0.506634,0.198341,0.262808,0.209058,0.221375,0.186184,0.197860,0.216922,0.135352,0.172139,0.200860
7Y-3Y,0.041606,0.030642,0.032296,0.073132,0.136659,0.286749,0.374984,0.434207,0.482130,0.492645,-0.572173,-0.559129,-0.539053,-0.569955,-0.376746,-0.178943,-0.190643,0.110789,0.427841,-0.473470,-0.500158,-0.551610,-0.145939,0.384070,0.319258,0.748078,0.879009,-0.419645,-0.490284,0.044308,0.676045,0.579583,0.863005,0.923517,-0.367337,0.345490,0.881850,0.789255,0.888388,0.898080,0.761901,1.000000,0.962796,0.944914,0.907948,0.855360,0.781740,0.762096,0.749593,-0.122824,0.591332,0.629697,0.673343,0.668853,0.591868
10Y-3Y,-0.023571,-0.053544,-0.059486,-0.017064,0.055016,0.213107,0.314037,0.414365,0.485317,0.511712,-0.606661,-0.586428,-0.559862,-0.591679,-0.374383,-0.185871,-0.128868,0.215732,0.534095,-0.390049,-0.411513,-0.490965,-0.044950,0.452013,0.475479,0.825335,0.904564,-0.340955,-0.453811,0.136150,0.674420,0.695537,0.882272,0.908880,-0.387691,0.415246,0.816078,0.862663,0.885175,0.881538,0.780163,0.962796,1.000000,0.937564,0.895969,0.697228,0.818056,0.751602,0.740384,0.247704,0.685215,0.688631,0.630368,0.647502,0.591749
20Y-3Y,-0.032905,-0.100776,-0.150778,-0.157241,-0.102477,0.033245,0.130258,0.229229,0.344610,0.382372,-0.781527,-0.768448,-0.754603,-0.765104,-0.624229,-0.452973,-0.410271,-0.034383,0.340456,-0.568414,-0.627841,-0.649649,-0.329647,0.200771,0.221588,0.779291,0.944365,-0.546713,-0.570080,-0.143272,0.512301,0.506377,0.910009,0.999181,-0.387279,0.177691,0.772027,0.769667,0.971170,1.000000,0.566074,0.944914,0.937564,1.000000,1.000000,0.869470,0.915640,0.944318,0.935691,0.115475,0.872702,0.879634,0.885438,0.876385,0.755162
