,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182514,0.588511,0.519533,0.451409,0.422892,0.393960,0.381542,0.363868,0.336997,0.328743,1.000000,0.838601,0.388581,0.486927,0.617061,0.727839,0.762576,0.340227,0.694394,-0.038545,-0.350969,-0.222873,-0.097351,0.316804,0.490492,0.117918,0.473023,-0.358480,-0.209444,-0.028543,0.367870,0.504351,0.069555,0.443272,0.346010,0.337464,0.423691,0.450645,-0.040955,0.382036,0.202022,0.372008,0.415983,-0.086399,0.353518,0.414906,0.429970,-0.137461,0.378174,0.400768,-0.172119,0.367705,-0.171554,0.299767,-0.120092
1Y-3M,0.167635,0.471143,0.699339,0.652568,0.625294,0.578291,0.548311,0.512037,0.458363,0.432771,0.838601,1.000000,0.680525,0.737372,0.747901,0.743692,0.734598,0.478354,0.587858,0.665243,0.139898,0.247376,0.268406,0.479482,0.561793,0.304552,0.432659,-0.277043,-0.155317,-0.151172,0.203027,0.351273,0.119264,0.256950,0.322903,0.192674,0.295350,0.334393,-0.047379,0.224085,0.029265,0.227373,0.286345,-0.129606,0.180166,0.307080,0.324167,-0.222887,0.203971,0.303343,-0.275457,0.167759,-0.264143,0.044320,-0.214861
2Y-3M,0.162403,0.427313,0.622960,0.796922,0.771223,0.716090,0.666265,0.608568,0.535567,0.494129,0.388581,0.680525,1.000000,0.968514,0.694169,0.361638,0.199450,0.573487,0.014335,0.567395,0.867295,0.808810,0.521674,0.203568,0.056095,0.397011,-0.111970,0.680450,0.613065,0.198460,-0.025497,-0.104494,0.218230,-0.221713,-0.008231,-0.282291,-0.229802,-0.232029,-0.089973,-0.329722,-0.350074,-0.277902,-0.284477,-0.190641,-0.388308,-0.215316,-0.268316,-0.311380,-0.415773,-0.293086,-0.371338,-0.483417,-0.325564,-0.558888,-0.322931
3Y-3M,0.154233,0.398937,0.602293,0.801861,0.846665,0.815923,0.775371,0.720142,0.644497,0.600651,0.486927,0.737372,0.968514,1.000000,0.857896,0.592480,0.444360,0.687834,0.233761,0.524127,0.637594,0.800164,0.630525,0.445664,0.323232,0.530338,0.117666,0.410977,0.615631,0.328216,0.227143,0.166846,0.360074,0.004696,0.403665,0.016330,0.042763,0.031853,0.048259,-0.090080,-0.256471,-0.090004,-0.067419,-0.107118,-0.177428,0.019343,-0.018413,-0.254334,-0.176577,-0.059440,-0.340695,-0.254338,-0.313827,-0.368451,-0.337896
5Y-3M,0.149596,0.367439,0.559795,0.769630,0.837243,0.886425,0.873371,0.837644,0.774485,0.733948,0.617061,0.747901,0.694169,0.857896,1.000000,0.907087,0.775384,0.819240,0.615926,0.379777,0.247677,0.484644,0.724462,0.777779,0.682416,0.691344,0.523295,0.032565,0.323216,0.537656,0.630140,0.564655,0.542799,0.418144,0.535947,0.492305,0.475276,0.416943,0.240938,0.309555,0.284483,0.375148,0.338113,0.087230,0.242065,0.368170,0.304528,-0.129974,0.211351,0.201159,-0.234036,0.137643,-0.236532,0.079385,-0.303431
7Y-3M,0.164010,0.337488,0.495887,0.671798,0.742921,0.818327,0.849677,0.843031,0.806915,0.780976,0.727839,0.743692,0.361638,0.592480,0.907087,1.000000,1.000000,0.832192,0.960617,0.273056,-0.121592,0.143804,0.521650,0.954113,0.967900,0.742024,0.871082,-0.304493,0.011148,0.436352,0.885525,0.890566,0.631393,0.770414,0.671910,0.761370,0.830357,0.761057,0.382665,0.652566,0.561388,0.744876,0.688133,0.243861,0.587209,0.733538,0.629605,0.045498,0.553235,0.451920,-0.108169,0.465271,-0.124423,0.426632,-0.238144
10Y-3M,0.164120,0.307682,0.430229,0.559865,0.626964,0.718829,0.770642,0.810805,0.805360,0.792941,0.762576,0.734598,0.199450,0.444360,0.775384,1.000000,1.000000,0.815134,1.000000,0.240430,-0.274929,-0.020610,0.347636,0.878624,1.000000,0.746491,1.000000,-0.438607,-0.144631,0.299569,0.846613,1.000000,0.663004,0.919270,0.717738,0.841059,0.916383,0.927549,0.464877,0.806905,0.649979,0.830363,0.856984,0.344080,0.735181,0.794326,0.793030,0.164801,0.692963,0.684868,0.040992,0.636775,-0.041235,0.528488,-0.157130
20Y-3M,0.056184,0.270394,0.485638,0.740910,0.839349,0.955651,1.000000,1.000000,1.000000,1.000000,0.340227,0.478354,0.573487,0.687834,0.819240,0.832192,0.815134,1.000000,0.799277,0.380164,0.459604,0.605035,0.773281,0.830441,0.803335,1.000000,0.751020,0.375172,0.552340,0.706182,0.768960,0.737841,0.967904,0.654030,0.535305,0.601032,0.628275,0.584191,0.618412,0.470023,0.465656,0.553019,0.501803,0.439858,0.373519,0.472057,0.388666,0.185622,0.261510,0.214752,0.022163,0.144460,0.000510,0.097093,-0.272593
30Y-3M,0.141956,0.263308,0.336874,0.399094,0.465272,0.573214,0.650439,0.719144,0.779483,0.801164,0.694394,0.587858,0.014335,0.233761,0.615926,0.960617,1.000000,0.799277,1.000000,0.115368,-0.395088,-0.188774,0.219277,0.804131,1.000000,0.754724,1.000000,-0.481264,-0.248121,0.269106,0.847086,1.000000,0.711755,1.000000,0.640899,0.899634,0.987984,1.000000,0.597813,0.947431,0.791180,0.944443,0.959831,0.502881,0.889676,0.871242,0.869598,0.348751,0.828956,0.737709,0.240053,0.778487,0.183299,0.721634,0.004549
1Y-6M,0.132496,0.191347,0.551359,0.534133,0.521106,0.483696,0.456659,0.424133,0.377180,0.347636,-0.038545,0.665243,0.567395,0.524127,0.379777,0.273056,0.240430,0.380164,0.115368,1.000000,0.685085,0.675817,0.551276,0.372661,0.297685,0.353045,0.123449,0.081986,0.055936,-0.162344,-0.109414,-0.049052,0.101665,-0.128047,0.090123,-0.085121,-0.049386,-0.035568,-0.048480,-0.138952,-0.162045,-0.098854,-0.080616,-0.129985,-0.184202,-0.063296,-0.070616,-0.216352,-0.199995,-0.069037,-0.254816,-0.242956,-0.234118,-0.342556,-0.215207
2Y-6M,0.151252,0.247862,0.475805,0.658988,0.641022,0.596510,0.553226,0.505147,0.443847,0.402843,-0.350969,0.139898,0.867295,0.637594,0.247677,-0.121592,-0.274929,0.459604,-0.395088,0.685085,1.000000,1.000000,0.648351,0.023135,-0.233809,0.402397,-0.393419,1.000000,0.858921,0.288011,-0.243987,-0.422334,0.210319,-0.516594,-0.226572,-0.480351,-0.515302,-0.557770,-0.082263,-0.643452,-0.439764,-0.542383,-0.609696,-0.176747,-0.704952,-0.571666,-0.657818,-0.283428,-0.790703,-0.671663,-0.327735,-0.856512,-0.279292,-0.876170,-0.312842
3Y-6M,0.137306,0.242434,0.479010,0.689130,0.745900,0.726531,0.692161,0.644801,0.577345,0.531686,-0.222873,0.247376,0.808810,0.800164,0.484644,0.143804,-0.020610,0.605035,-0.188774,0.675817,1.000000,1.000000,0.823143,0.300094,0.041149,0.558221,-0.178826,0.821697,0.905422,0.439257,0.014154,-0.158338,0.369802,-0.308943,0.216388,-0.198249,-0.251861,-0.300784,0.060443,-0.412791,-0.397622,-0.374565,-0.405409,-0.099370,-0.507260,-0.327317,-0.399862,-0.235737,-0.551348,-0.429869,-0.309879,-0.633398,-0.279177,-0.704169,-0.335393
5Y-6M,0.131217,0.222653,0.454021,0.688829,0.768469,0.833754,0.827113,0.799688,0.740846,0.697057,-0.097351,0.268406,0.521674,0.630525,0.724462,0.521650,0.347636,0.773281,0.219277,0.551276,0.648351,0.823143,1.000000,0.735933,0.463311,0.762551,0.267726,0.388700,0.607724,0.733423,0.499763,0.289953,0.593771,0.142037,0.389438,0.349840,0.233797,0.121237,0.280164,0.027044,0.201678,0.142851,0.039226,0.118700,-0.044260,0.067834,-0.041925,-0.104333,-0.117403,-0.147713,-0.201870,-0.197659,-0.209854,-0.203245,-0.298661
7Y-6M,0.127542,0.198231,0.395156,0.611092,0.696146,0.788672,0.829177,0.830459,0.798782,0.771963,0.316804,0.479482,0.203568,0.445664,0.777779,0.954113,0.878624,0.830441,0.804131,0.372661,0.023135,0.300094,0.735933,1.000000,0.950341,0.851976,0.826842,-0.222789,0.110997,0.577368,0.923435,0.835794,0.726894,0.707312,0.654970,0.772808,0.801633,0.688835,0.459356,0.588410,0.579580,0.719076,0.616200,0.312195,0.524870,0.682601,0.537684,0.102291,0.479524,0.331357,-0.064313,0.379003,-0.089819,0.376662,-0.222907
10Y-6M,0.119829,0.170041,0.321233,0.483859,0.562465,0.669963,0.729746,0.780608,0.783504,0.772902,0.490492,0.561793,0.056095,0.323232,0.682416,0.967900,1.000000,0.803335,1.000000,0.297685,-0.233809,0.041149,0.463311,0.950341,1.000000,0.845866,1.000000,-0.449234,-0.127632,0.368388,0.884633,1.000000,0.757162,0.927483,0.730735,0.882814,0.937430,0.935848,0.550206,0.818774,0.686418,0.851740,0.868215,0.426636,0.750081,0.800876,0.796964,0.239119,0.706024,0.679374,0.108919,0.646305,0.005126,0.545126,-0.126442
20Y-6M,0.020145,0.104523,0.337497,0.622160,0.728483,0.856293,0.922019,0.974090,1.000000,0.990018,0.117918,0.304552,0.397011,0.530338,0.691344,0.742024,0.746491,1.000000,0.754724,0.353045,0.402397,0.558221,0.762551,0.851976,0.845866,1.000000,0.822060,0.315293,0.509123,0.715336,0.810483,0.799615,1.000000,0.734024,0.552278,0.657835,0.693863,0.658649,0.756056,0.558046,0.530161,0.624037,0.581619,0.580134,0.463777,0.533022,0.466569,0.324978,0.352165,0.288474,0.156710,0.235939,0.103407,0.183767,-0.199862
30Y-6M,0.082956,0.116993,0.209735,0.297666,0.373693,0.494527,0.577732,0.655290,0.726133,0.753215,0.473023,0.432659,-0.111970,0.117666,0.523295,0.871082,1.000000,0.751020,1.000000,0.123449,-0.393419,-0.178826,0.267726,0.826842,1.000000,0.822060,1.000000,-0.504896,-0.259228,0.299510,0.861210,1.000000,0.794036,1.000000,0.629240,0.925805,1.000000,1.000000,0.693387,0.978760,0.827994,0.973061,0.983558,0.601866,0.928538,0.890723,0.892085,0.445486,0.868950,0.749718,0.333785,0.816090,0.264437,0.769475,0.056483
2Y-1Y,0.159577,0.247270,0.321191,0.551263,0.535880,0.503074,0.467682,0.428459,0.382430,0.347505,-0.358480,-0.277043,0.680450,0.410977,0.032565,-0.304493,-0.438607,0.375172,-0.481264,0.081986,1.000000,0.821697,0.388700,-0.222789,-0.449234,0.315293,-0.504896,1.000000,1.000000,0.535145,-0.158876,-0.413066,0.248386,-0.482408,-0.308415,-0.469934,-0.554457,-0.629865,-0.056523,-0.688967,-0.348369,-0.563940,-0.681743,-0.138641,-0.751535,-0.679395,-0.795338,-0.232914,-0.881199,-0.821826,-0.271119,-0.932735,-0.224305,-0.877303,-0.285014
3Y-1Y,0.131753,0.229494,0.339256,0.591594,0.662570,0.658826,0.633707,0.596138,0.540467,0.499933,-0.209444,-0.155317,0.613065,0.615631,0.323216,0.011148,-0.144631,0.552340,-0.248121,0.055936,0.858921,0.905422,0.607724,0.110997,-0.127632,0.509123,-0.259228,1.000000,1.000000,0.751154,0.163000,-0.100518,0.437611,-0.244317,0.237624,-0.132828,-0.244258,-0.329449,0.118468,-0.418320,-0.314253,-0.373521,-0.447706,-0.048653,-0.523383,-0.391679,-0.493857,-0.178494,-0.600069,-0.540314,-0.253482,-0.671903,-0.231446,-0.676171,-0.309480
5Y-1Y,0.123311,0.191428,0.296008,0.555813,0.645850,0.733275,0.740378,0.729912,0.690090,0.655656,-0.028543,-0.151172,0.198460,0.328216,0.537656,0.436352,0.299569,0.706182,0.269106,-0.162344,0.288011,0.439257,0.733423,0.577368,0.368388,0.715336,0.299510,0.535145,0.751154,1.000000,0.740304,0.457385,0.680322,0.332247,0.421488,0.541889,0.359951,0.205023,0.382788,0.141564,0.448230,0.279255,0.120999,0.224788,0.067720,0.093140,-0.044476,-0.004570,-0.051793,-0.180965,-0.102292,-0.113770,-0.130438,-0.031609,-0.248155
7Y-1Y,0.110160,0.159788,0.253620,0.481335,0.574565,0.685390,0.739446,0.756470,0.746855,0.729185,0.367870,0.203027,-0.025497,0.227143,0.630140,0.885525,0.846613,0.768960,0.847086,-0.109414,-0.243987,0.014154,0.499763,0.923435,0.884633,0.810483,0.861210,-0.158876,0.163000,0.740304,1.000000,0.956876,0.810786,0.863140,0.666147,0.898275,0.906224,0.776991,0.567276,0.700660,0.748013,0.837318,0.707586,0.426353,0.637280,0.736399,0.580116,0.216022,0.564178,0.348151,0.043393,0.471996,0.005978,0.520705,-0.173055
10Y-1Y,0.090023,0.120000,0.182129,0.354693,0.440674,0.562834,0.632996,0.698922,0.723679,0.723050,0.504351,0.351273,-0.104494,0.166846,0.564655,0.890566,1.000000,0.737841,1.000000,-0.049052,-0.422334,-0.158338,0.289953,0.835794,1.000000,0.799615,1.000000,-0.413066,-0.100518,0.457385,0.956876,1.000000,0.837768,1.000000,0.722497,0.952838,1.000000,1.000000,0.661393,0.907854,0.789821,0.932175,0.940219,0.545210,0.841422,0.845288,0.844597,0.358549,0.782043,0.711956,0.226917,0.727282,0.105741,0.653535,-0.070294
20Y-1Y,0.003710,0.028173,0.156976,0.436155,0.551012,0.696152,0.774633,0.843926,0.894544,0.893011,0.069555,0.119264,0.218230,0.360074,0.542799,0.631393,0.663004,0.967904,0.711755,0.101665,0.210319,0.369802,0.593771,0.726894,0.757162,1.000000,0.794036,0.248386,0.437611,0.680322,0.810786,0.837768,1.000000,0.835544,0.540158,0.710622,0.771073,0.757153,0.936057,0.682412,0.614300,0.722050,0.692814,0.769822,0.590450,0.618157,0.572560,0.510319,0.470555,0.380610,0.331082,0.353737,0.239319,0.298298,-0.116190
30Y-1Y,0.046094,0.056822,0.068131,0.167170,0.246939,0.376001,0.464411,0.551391,0.639223,0.677172,0.443272,0.256950,-0.221713,0.004696,0.418144,0.770414,0.919270,0.654030,1.000000,-0.128047,-0.516594,-0.308943,0.142037,0.707312,0.927483,0.734024,1.000000,-0.482408,-0.244317,0.332247,0.863140,1.000000,0.835544,1.000000,0.593608,0.930772,1.000000,1.000000,0.790097,1.000000,0.861977,1.000000,1.000000,0.716371,0.987594,0.910895,0.921582,0.569702,0.924758,0.769913,0.459340,0.874880,0.374657,0.842827,0.124616
3Y-2Y,0.075080,0.129096,0.237499,0.381371,0.537336,0.574578,0.583614,0.578638,0.550691,0.532137,0.346010,0.322903,-0.008231,0.403665,0.535947,0.671910,0.717738,0.535305,0.640899,0.090123,-0.226572,0.216388,0.389438,0.654970,0.730735,0.552278,0.629240,-0.308415,0.237624,0.421488,0.666147,0.722497,0.540158,0.593608,1.000000,0.745407,0.685569,0.660521,0.434691,0.540356,0.268713,0.454606,0.499130,0.205314,0.411473,0.495529,0.505265,0.057524,0.410330,0.440081,-0.048034,0.361183,-0.098021,0.251937,-0.167600
5Y-2Y,0.074437,0.094664,0.156816,0.266466,0.387405,0.520811,0.567143,0.596984,0.606532,0.599545,0.337464,0.192674,-0.282291,0.016330,0.492305,0.761370,0.841059,0.601032,0.899634,-0.085121,-0.480351,-0.198249,0.349840,0.772808,0.882814,0.657835,0.925805,-0.469934,-0.132828,0.541889,0.898275,0.952838,0.710622,0.930772,0.745407,1.000000,0.986574,0.922344,0.667981,0.857594,0.921830,0.907744,0.852619,0.514265,0.787560,0.716813,0.689389,0.265569,0.686830,0.548300,0.163416,0.646012,0.085867,0.647810,-0.078057
7Y-2Y,0.050119,0.071106,0.117484,0.197561,0.306911,0.446906,0.529216,0.579876,0.617639,0.620568,0.423691,0.295350,-0.229802,0.042763,0.475276,0.830357,0.916383,0.628275,0.987984,-0.049386,-0.515302,-0.251861,0.233797,0.801633,0.937430,0.693863,1.000000,-0.554457,-0.244258,0.359951,0.906224,1.000000,0.771073,1.000000,0.685569,0.986574,1.000000,1.000000,0.768628,0.978945,0.862878,1.000000,0.980387,0.646757,0.919597,0.934000,0.872813,0.445406,0.848703,0.662425,0.279893,0.763967,0.220153,0.749511,-0.042839
10Y-2Y,0.015517,0.022486,0.042194,0.089278,0.189423,0.330237,0.421267,0.511960,0.575350,0.593490,0.450645,0.334393,-0.232029,0.031853,0.416943,0.761057,0.927549,0.584191,1.000000,-0.035568,-0.557770,-0.300784,0.121237,0.688835,0.935848,0.658649,1.000000,-0.629865,-0.329449,0.205023,0.776991,1.000000,0.757153,1.000000,0.660521,0.922344,1.000000,1.000000,0.821982,1.000000,0.798380,0.990886,1.000000,0.731898,0.989291,0.936990,0.989531,0.562709,0.935935,0.860030,0.438837,0.876888,0.295184,0.775692,0.061365
20Y-2Y,-0.029329,-0.080501,-0.065519,0.024159,0.144661,0.308249,0.412560,0.512015,0.609397,0.636940,-0.040955,-0.047379,-0.089973,0.048259,0.240938,0.382665,0.464877,0.618412,0.597813,-0.048480,-0.082263,0.060443,0.280164,0.459356,0.550206,0.756056,0.693387,-0.056523,0.118468,0.382788,0.567276,0.661393,0.936057,0.790097,0.434691,0.667981,0.768628,0.821982,1.000000,0.860032,0.649074,0.784977,0.818849,1.000000,0.799111,0.715024,0.734867,0.833469,0.683320,0.542832,0.667506,0.569513,0.530733,0.501485,0.110582
30Y-2Y,-0.039855,-0.049218,-0.075315,-0.071609,0.016093,0.154646,0.253714,0.352665,0.460794,0.511916,0.382036,0.224085,-0.329722,-0.090080,0.309555,0.652566,0.806905,0.470023,0.947431,-0.138952,-0.643452,-0.412791,0.027044,0.588410,0.818774,0.558046,0.978760,-0.688967,-0.418320,0.141564,0.700660,0.907854,0.682412,1.000000,0.540356,0.857594,0.978945,1.000000,0.860032,1.000000,0.800654,0.994146,1.000000,0.842303,1.000000,0.967494,1.000000,0.739696,1.000000,0.884609,0.644651,1.000000,0.539598,0.952743,0.261779
5Y-3Y,0.057600,0.055557,0.070789,0.126978,0.189761,0.353992,0.414037,0.463245,0.499476,0.504484,0.202022,0.029265,-0.350074,-0.256471,0.284483,0.561388,0.649979,0.465656,0.791180,-0.162045,-0.439764,-0.397622,0.201678,0.579580,0.686418,0.530161,0.827994,-0.348369,-0.314253,0.448230,0.748013,0.789821,0.614300,0.861977,0.268713,0.921830,0.862878,0.798380,0.649074,0.800654,1.000000,0.930859,0.819130,0.608617,0.789114,0.618301,0.566543,0.345611,0.622258,0.415529,0.273668,0.597022,0.203878,0.675224,0.006485
7Y-3Y,0.018716,0.023840,0.037060,0.083685,0.156643,0.314743,0.411353,0.476752,0.539090,0.552417,0.372008,0.227373,-0.277902,-0.090004,0.375148,0.744876,0.830363,0.553019,0.944443,-0.098854,-0.542383,-0.374565,0.142851,0.719076,0.851740,0.624037,0.973061,-0.563940,-0.373521,0.279255,0.837318,0.932175,0.722050,1.000000,0.454606,0.907744,1.000000,0.990886,0.784977,0.994146,0.930859,1.000000,1.000000,0.748235,0.978372,0.955445,0.882523,0.551370,0.889974,0.649970,0.383904,0.802268,0.331938,0.820899,0.026012
10Y-3Y,-0.025424,-0.036212,-0.047765,-0.026533,0.045373,0.195510,0.294864,0.396592,0.478298,0.507713,0.415983,0.286345,-0.284477,-0.067419,0.338113,0.688133,0.856984,0.501803,0.959831,-0.080616,-0.609696,-0.405409,0.039226,0.616200,0.868215,0.581619,0.983558,-0.681743,-0.447706,0.120999,0.707586,0.940219,0.692814,1.000000,0.499130,0.852619,0.980387,1.000000,0.818849,1.000000,0.819130,1.000000,1.000000,0.813951,1.000000,0.957953,1.000000,0.662216,0.997390,0.891882,0.544925,0.941171,0.390853,0.850824,0.142444
20Y-3Y,-0.049278,-0.138057,-0.187310,-0.159082,-0.083374,0.081624,0.193706,0.308695,0.433175,0.478595,-0.086399,-0.129606,-0.190641,-0.107118,0.087230,0.243861,0.344080,0.439858,0.502881,-0.129985,-0.176747,-0.099370,0.118700,0.312195,0.426636,0.580134,0.601866,-0.138641,-0.048653,0.224788,0.426353,0.545210,0.769822,0.716371,0.205314,0.514265,0.646757,0.731898,1.000000,0.842303,0.608617,0.748235,0.813951,1.000000,0.855388,0.710665,0.767044,0.975525,0.760465,0.594123,0.836237,0.661130,0.687405,0.596736,0.236685
30Y-3Y,-0.080093,-0.105663,-0.156664,-0.176560,-0.112926,0.027357,0.127947,0.228576,0.345072,0.402664,0.353518,0.180166,-0.388308,-0.177428,0.242065,0.587209,0.735181,0.373519,0.889676,-0.184202,-0.704952,-0.507260,-0.044260,0.524870,0.750081,0.463777,0.928538,-0.751535,-0.523383,0.067720,0.637280,0.841422,0.590450,0.987594,0.411473,0.787560,0.919597,0.989291,0.799111,1.000000,0.789114,0.978372,1.000000,0.855388,1.000000,0.967251,1.000000,0.797806,1.000000,0.900503,0.719386,1.000000,0.615745,1.000000,0.334523
