,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.587331,0.598490,0.607920,0.755255,0.769480,0.786221,0.769176,0.739974,0.677454,0.700965,1.000000,0.905895,0.886787,0.863885,0.858645,0.839029,0.811182,0.751028,0.768317,0.528486,0.728663,0.725560,0.721103,0.685293,0.614097,0.481161,0.508373,0.761596,0.732282,0.689324,0.628266,0.497498,0.291429,0.319996,0.515244,0.437701,0.307844,0.028246,-0.206589,-0.191917,0.097241,-0.047507,-0.343911,-0.466319,-0.461111,-0.311753,-0.595669,-0.621487,-0.619941,-0.674383,-0.655690,-0.655066,-0.618654,-0.608842,0.165626
1Y-3M,-0.325009,0.747117,0.850758,0.938976,0.938110,0.922524,0.899124,0.854836,0.753615,0.778567,0.905895,1.000000,0.968208,0.944019,0.908168,0.881577,0.831475,0.728405,0.746147,0.838282,0.904406,0.877833,0.829402,0.783440,0.686717,0.499681,0.527980,0.815986,0.790517,0.692565,0.619332,0.446122,0.177137,0.203257,0.566149,0.378252,0.234904,-0.099769,-0.381513,-0.374099,-0.093585,-0.221632,-0.542648,-0.676573,-0.679631,-0.403737,-0.752046,-0.806234,-0.812556,-0.845688,-0.850776,-0.859885,-0.825178,-0.832385,0.172360
2Y-3M,-0.407378,0.643040,0.772194,0.943877,0.957033,0.962826,0.948580,0.917496,0.837898,0.859332,0.886787,0.968208,1.000000,0.984229,0.966440,0.947763,0.909916,0.824873,0.839487,0.799153,0.962702,0.941458,0.916563,0.880395,0.801765,0.637619,0.663595,0.934646,0.895752,0.820716,0.756343,0.600885,0.343343,0.368950,0.625380,0.487378,0.351895,0.020219,-0.270488,-0.264196,0.032376,-0.093320,-0.435139,-0.586973,-0.592797,-0.307813,-0.684739,-0.745664,-0.757426,-0.803821,-0.803268,-0.819679,-0.774998,-0.795415,0.129227
3Y-3M,-0.448858,0.574960,0.724194,0.911666,0.961638,0.975083,0.970164,0.951599,0.889801,0.907082,0.863885,0.944019,0.984229,1.000000,0.988643,0.978166,0.951607,0.881266,0.892306,0.780149,0.952739,0.973419,0.956641,0.931116,0.869038,0.724307,0.746688,0.932586,0.948302,0.880081,0.827400,0.689655,0.445374,0.468255,0.753554,0.606968,0.479427,0.154977,-0.148034,-0.142780,0.077461,-0.021611,-0.359804,-0.518250,-0.528249,-0.205612,-0.604738,-0.678246,-0.695712,-0.747376,-0.749245,-0.773302,-0.724702,-0.759608,0.083005
5Y-3M,-0.522889,0.495497,0.646077,0.865479,0.926425,0.965134,0.968391,0.961963,0.924303,0.938039,0.858645,0.908168,0.966440,0.988643,1.000000,0.996917,0.982631,0.933900,0.941991,0.715031,0.929446,0.960285,0.974295,0.958508,0.913427,0.796893,0.816286,0.942436,0.961707,0.930929,0.888952,0.771659,0.552141,0.573376,0.769567,0.695339,0.577668,0.268414,-0.028597,-0.023384,0.226413,0.122279,-0.228715,-0.399010,-0.409737,-0.112821,-0.519142,-0.590042,-0.610663,-0.677618,-0.668330,-0.696671,-0.638054,-0.680725,0.044519
7Y-3M,-0.544115,0.451344,0.606856,0.837422,0.908391,0.955146,0.965281,0.966681,0.942323,0.954644,0.839029,0.881577,0.947763,0.978166,0.996917,1.000000,0.993026,0.955703,0.962587,0.686982,0.913253,0.954891,0.978749,0.971221,0.936884,0.835962,0.854299,0.937075,0.967839,0.948815,0.916601,0.812159,0.606574,0.627439,0.792759,0.737109,0.632087,0.334053,0.039821,0.045936,0.273862,0.186635,-0.163119,-0.337419,-0.347882,-0.034511,-0.455713,-0.532485,-0.553335,-0.631327,-0.619972,-0.649190,-0.589791,-0.634422,0.028739
10Y-3M,-0.587824,0.375223,0.530891,0.780315,0.865772,0.925642,0.943760,0.959596,0.957244,0.965985,0.811182,0.831475,0.909916,0.951607,0.982631,0.993026,1.000000,0.982278,0.986223,0.622399,0.873472,0.931266,0.971678,0.974076,0.959681,0.885613,0.900726,0.920833,0.966732,0.967907,0.947436,0.868152,0.688296,0.706993,0.816246,0.794430,0.703563,0.433105,0.148480,0.154280,0.351230,0.278639,-0.055655,-0.233211,-0.244819,0.059135,-0.351521,-0.433918,-0.457095,-0.535492,-0.527037,-0.559472,-0.502296,-0.553946,-0.008155
20Y-3M,-0.650423,0.242286,0.389800,0.664875,0.769220,0.851562,0.881922,0.917194,0.953990,0.953631,0.751028,0.728405,0.824873,0.881266,0.933900,0.955703,0.982278,1.000000,0.996579,0.493233,0.782668,0.862517,0.932247,0.950453,0.964679,0.940180,0.946258,0.870816,0.935303,0.973852,0.972656,0.931679,0.803340,0.814373,0.821999,0.866705,0.800638,0.575188,0.321126,0.321847,0.483841,0.431612,0.119073,-0.052517,-0.070129,0.207208,-0.187298,-0.262376,-0.294598,-0.384710,-0.361570,-0.405329,-0.331327,-0.404048,-0.097852
30Y-3M,-0.659780,0.253422,0.402898,0.677437,0.778486,0.857797,0.886819,0.918531,0.946154,0.954065,0.768317,0.746147,0.839487,0.892306,0.941991,0.962587,0.986223,0.996579,1.000000,0.506539,0.794201,0.869739,0.935585,0.952098,0.961692,0.926717,0.941779,0.879367,0.938730,0.972317,0.969079,0.922184,0.783004,0.803543,0.816392,0.853326,0.785337,0.552940,0.290818,0.302284,0.465966,0.412537,0.095180,-0.082035,-0.088055,0.191314,-0.209952,-0.291941,-0.309450,-0.408073,-0.392496,-0.418793,-0.366968,-0.408591,-0.015262
1Y-6M,0.104652,0.727128,0.922741,0.909896,0.889846,0.837049,0.812088,0.760905,0.638489,0.658240,0.528486,0.838282,0.799153,0.780149,0.715031,0.686982,0.622399,0.493233,0.506539,1.000000,0.874834,0.825560,0.734216,0.688185,0.585958,0.382177,0.403872,0.655190,0.641874,0.500831,0.432637,0.253782,-0.020114,-0.004534,0.471539,0.194717,0.074551,-0.236359,-0.498799,-0.502826,-0.312791,-0.383115,-0.645011,-0.755881,-0.768714,-0.407955,-0.740640,-0.816024,-0.830687,-0.827012,-0.861278,-0.880340,-0.857646,-0.884726,0.132275
2Y-6M,-0.259838,0.602518,0.788382,0.956537,0.967704,0.966489,0.955356,0.926391,0.845039,0.863038,0.728663,0.904406,0.962702,0.952739,0.929446,0.913253,0.873472,0.782668,0.794201,0.874834,1.000000,0.970337,0.936056,0.903424,0.828585,0.663170,0.685732,0.939146,0.898672,0.812630,0.752983,0.599173,0.338172,0.359394,0.625082,0.465980,0.341236,0.013426,-0.279880,-0.279145,-0.008950,-0.110474,-0.443476,-0.596810,-0.608489,-0.273625,-0.665960,-0.741127,-0.759461,-0.796341,-0.806464,-0.831148,-0.786254,-0.822253,0.094534
3Y-6M,-0.346180,0.513392,0.712992,0.902129,0.963934,0.974691,0.975721,0.963635,0.907632,0.920552,0.725560,0.877833,0.941458,0.973419,0.960285,0.954891,0.931266,0.862517,0.869739,0.825560,0.970337,1.000000,0.979104,0.960514,0.908075,0.770786,0.788989,0.927828,0.962628,0.888956,0.844745,0.716014,0.475970,0.494241,0.795246,0.630235,0.515031,0.198892,-0.108311,-0.107804,0.061614,-0.007924,-0.335197,-0.496012,-0.512042,-0.139157,-0.555358,-0.644048,-0.668613,-0.714444,-0.725497,-0.758648,-0.708806,-0.760958,0.038093
5Y-6M,-0.448641,0.406712,0.606101,0.837906,0.914034,0.958998,0.970892,0.975038,0.951611,0.959844,0.721103,0.829402,0.916563,0.956641,0.974295,0.978749,0.971678,0.932247,0.935585,0.734216,0.936056,0.979104,1.000000,0.994400,0.964756,0.865665,0.879919,0.939141,0.978072,0.955350,0.925446,0.824378,0.618229,0.634377,0.813751,0.747500,0.645519,0.350394,0.052142,0.052741,0.263299,0.186160,-0.157998,-0.334382,-0.351171,-0.015481,-0.439912,-0.524399,-0.552950,-0.619524,-0.615186,-0.653768,-0.590540,-0.652530,-0.012617
7Y-6M,-0.471196,0.342136,0.546163,0.790281,0.879047,0.934300,0.955329,0.969985,0.964751,0.970950,0.685293,0.783440,0.880395,0.931116,0.958508,0.971221,0.974076,0.950453,0.952098,0.688185,0.903424,0.960514,0.994400,1.000000,0.985206,0.908314,0.920946,0.920892,0.974903,0.968244,0.951854,0.869302,0.684332,0.699755,0.835566,0.795023,0.711295,0.434770,0.143737,0.145499,0.324000,0.270610,-0.067787,-0.247505,-0.263789,0.090279,-0.349219,-0.440677,-0.469262,-0.549822,-0.542807,-0.582189,-0.518621,-0.582657,-0.034036
10Y-6M,-0.511012,0.218723,0.424279,0.690079,0.798574,0.871326,0.903971,0.939380,0.966257,0.966752,0.614097,0.686717,0.801765,0.869038,0.913427,0.936884,0.959681,0.964679,0.961692,0.585958,0.828585,0.908075,0.964756,0.985206,1.000000,0.963936,0.971253,0.876673,0.952707,0.974942,0.976663,0.932518,0.788836,0.800339,0.853937,0.861766,0.801551,0.570936,0.299687,0.300463,0.427275,0.398883,0.090195,-0.090596,-0.108766,0.229657,-0.188091,-0.286883,-0.318906,-0.398542,-0.396116,-0.440190,-0.380528,-0.454950,-0.090617
20Y-6M,-0.560514,0.012878,0.203864,0.493058,0.624256,0.724942,0.774045,0.835943,0.917055,0.904448,0.481161,0.499681,0.637619,0.724307,0.796893,0.835962,0.885613,0.940180,0.926717,0.382177,0.663170,0.770786,0.865665,0.908314,0.963936,1.000000,0.994030,0.763211,0.863954,0.937301,0.967217,0.980284,0.916215,0.916125,0.825508,0.924873,0.904159,0.749095,0.532948,0.526335,0.592216,0.597557,0.335538,0.170880,0.144809,0.435962,0.058673,-0.027686,-0.071264,-0.162815,-0.141736,-0.200157,-0.120692,-0.222306,-0.215374
30Y-6M,-0.579128,0.026560,0.222708,0.514671,0.643148,0.741057,0.789057,0.847061,0.917066,0.915360,0.508373,0.527980,0.663595,0.746688,0.816286,0.854299,0.900726,0.946258,0.941779,0.403872,0.685732,0.788989,0.879919,0.920946,0.971253,0.994030,1.000000,0.783013,0.878277,0.946031,0.973747,0.979349,0.900348,0.912975,0.827697,0.918121,0.894865,0.729077,0.499783,0.507502,0.575821,0.579974,0.308711,0.134591,0.123757,0.421156,0.030443,-0.066302,-0.090670,-0.194757,-0.183619,-0.219326,-0.168729,-0.229883,-0.107537
2Y-1Y,-0.479432,0.424010,0.575153,0.846503,0.878136,0.913680,0.914019,0.905142,0.865080,0.879145,0.761596,0.815986,0.934646,0.932586,0.942436,0.937075,0.920833,0.870816,0.879367,0.655190,0.939146,0.927828,0.939141,0.920892,0.876673,0.763211,0.783013,1.000000,0.946322,0.912155,0.867493,0.754455,0.541648,0.563695,0.640444,0.588624,0.479297,0.188546,-0.082766,-0.078764,0.207850,0.099391,-0.234214,-0.394718,-0.403833,-0.137431,-0.513367,-0.577135,-0.595328,-0.655450,-0.646937,-0.671915,-0.617995,-0.654932,0.053627
3Y-1Y,-0.520626,0.348648,0.525992,0.789162,0.882767,0.922723,0.936102,0.944243,0.926895,0.934972,0.732282,0.790517,0.895752,0.948302,0.961707,0.967839,0.966732,0.935303,0.938730,0.641874,0.898672,0.962628,0.978072,0.974903,0.952707,0.863954,0.878277,0.946322,1.000000,0.967583,0.940235,0.851148,0.656418,0.673768,0.854305,0.762935,0.664062,0.383695,0.092210,0.094831,0.233839,0.173098,-0.145921,-0.311233,-0.326855,0.006697,-0.399188,-0.483525,-0.509867,-0.573907,-0.572481,-0.608380,-0.551544,-0.609414,-0.011720
5Y-1Y,-0.617516,0.202057,0.371123,0.672240,0.778020,0.858323,0.884350,0.911911,0.935321,0.937222,0.689324,0.692565,0.820716,0.880081,0.930929,0.948815,0.967907,0.973852,0.972317,0.500831,0.812630,0.888956,0.955350,0.968244,0.974942,0.937301,0.946031,0.912155,0.967583,1.000000,0.991554,0.940544,0.796930,0.810736,0.832224,0.868238,0.790522,0.549581,0.283560,0.286077,0.471809,0.404071,0.079288,-0.097331,-0.113149,0.157811,-0.238503,-0.313405,-0.343423,-0.429898,-0.409454,-0.450346,-0.379614,-0.446858,-0.073653
7Y-1Y,-0.629737,0.117921,0.288801,0.597575,0.716349,0.807316,0.843993,0.883831,0.929050,0.928408,0.628266,0.619332,0.756343,0.827400,0.888952,0.916601,0.947436,0.972656,0.969079,0.432637,0.752983,0.844745,0.925446,0.951854,0.976663,0.967217,0.973747,0.867493,0.940235,0.991554,1.000000,0.972988,0.858866,0.871449,0.839061,0.905644,0.852374,0.640122,0.389364,0.393254,0.534771,0.498140,0.188296,0.011818,-0.002995,0.284551,-0.121014,-0.202811,-0.232135,-0.333795,-0.310599,-0.351482,-0.282081,-0.350210,-0.098182
10Y-1Y,-0.656605,-0.062963,0.095224,0.418220,0.556660,0.667029,0.717119,0.782194,0.868830,0.860620,0.497498,0.446122,0.600885,0.689655,0.771659,0.812159,0.868152,0.931679,0.922184,0.253782,0.599173,0.716014,0.824378,0.869302,0.932518,0.980284,0.979349,0.754455,0.851148,0.940544,0.972988,1.000000,0.950556,0.957343,0.809160,0.941870,0.923546,0.786829,0.580007,0.582728,0.649409,0.646859,0.395107,0.228715,0.212746,0.455933,0.105548,0.021220,-0.010470,-0.107165,-0.088998,-0.133112,-0.072011,-0.148776,-0.167112
20Y-1Y,-0.651813,-0.301352,-0.179536,0.138920,0.289561,0.421388,0.485337,0.574500,0.715336,0.693133,0.291429,0.177137,0.343343,0.445374,0.552141,0.606574,0.688296,0.803340,0.783004,-0.020114,0.338172,0.475970,0.618229,0.684332,0.788836,0.916215,0.900348,0.541648,0.656418,0.796930,0.858866,0.950556,1.000000,0.993147,0.688679,0.916216,0.945909,0.912952,0.792891,0.787483,0.776361,0.812633,0.642706,0.512631,0.489989,0.648570,0.384623,0.323876,0.283085,0.182440,0.220104,0.165163,0.241297,0.143101,-0.290374
30Y-1Y,-0.679723,-0.295273,-0.168107,0.156768,0.306149,0.436722,0.500324,0.586557,0.717678,0.707004,0.319996,0.203257,0.368950,0.468255,0.573376,0.627439,0.706993,0.814373,0.803543,-0.004534,0.359394,0.494241,0.634377,0.699755,0.800339,0.916125,0.912975,0.563695,0.673768,0.810736,0.871449,0.957343,0.993147,1.000000,0.694450,0.916758,0.944931,0.902376,0.768784,0.779018,0.768940,0.804845,0.625134,0.484251,0.478132,0.642319,0.363609,0.291479,0.271381,0.155964,0.183423,0.152893,0.198078,0.143309,-0.176545
3Y-2Y,-0.466078,0.146568,0.324899,0.513858,0.685402,0.723181,0.754424,0.788043,0.811247,0.807821,0.515244,0.566149,0.625380,0.753554,0.769567,0.792759,0.816246,0.821999,0.816392,0.471539,0.625082,0.795246,0.813751,0.835566,0.853937,0.825508,0.827697,0.640444,0.854305,0.832224,0.839061,0.809160,0.688679,0.694450,1.000000,0.866231,0.807109,0.608490,0.352191,0.351984,0.221378,0.251465,0.029917,-0.104771,-0.127234,0.236912,-0.122961,-0.220808,-0.254143,-0.309626,-0.319927,-0.365058,-0.316720,-0.394823,-0.114084
5Y-2Y,-0.637643,-0.114745,0.035763,0.301218,0.471573,0.586938,0.637865,0.702974,0.797649,0.784372,0.437701,0.378252,0.487378,0.606968,0.695339,0.737109,0.794430,0.866705,0.853326,0.194717,0.465980,0.630235,0.747500,0.795023,0.861766,0.924873,0.918121,0.588624,0.762935,0.868238,0.905644,0.941870,0.916216,0.916758,0.866231,1.000000,0.979057,0.855784,0.659509,0.659628,0.679011,0.676698,0.439927,0.285854,0.265687,0.477648,0.151031,0.080482,0.043297,-0.054490,-0.024470,-0.074890,-0.000648,-0.088570,-0.210199
7Y-2Y,-0.607057,-0.237682,-0.095084,0.164439,0.340740,0.463868,0.528221,0.607839,0.729733,0.713816,0.307844,0.234904,0.351895,0.479427,0.577668,0.632087,0.703563,0.800638,0.785337,0.074551,0.341236,0.515031,0.645519,0.711295,0.801551,0.904159,0.894865,0.479297,0.664062,0.790522,0.852374,0.923546,0.945909,0.944931,0.807109,0.979057,1.000000,0.931168,0.773963,0.776621,0.725002,0.774390,0.578424,0.435790,0.419236,0.646507,0.326160,0.248879,0.216267,0.100111,0.132086,0.086213,0.151977,0.070605,-0.229599
10Y-2Y,-0.531631,-0.492908,-0.398341,-0.170211,0.007184,0.138901,0.213530,0.319246,0.486545,0.461035,0.028246,-0.099769,0.020219,0.154977,0.268414,0.334053,0.433105,0.575188,0.552940,-0.236359,0.013426,0.198892,0.350394,0.434770,0.570936,0.749095,0.729077,0.188546,0.383695,0.549581,0.640122,0.786829,0.912952,0.902376,0.608490,0.855784,0.931168,1.000000,0.945660,0.945969,0.776235,0.874403,0.811411,0.713371,0.698047,0.811416,0.640649,0.574433,0.544126,0.455979,0.475155,0.432638,0.473359,0.393232,-0.300467
20Y-2Y,-0.425204,-0.664632,-0.629781,-0.448943,-0.293284,-0.162764,-0.087196,0.024944,0.220953,0.184434,-0.206589,-0.381513,-0.270488,-0.148034,-0.028597,0.039821,0.148480,0.321126,0.290818,-0.498799,-0.279880,-0.108311,0.052142,0.143737,0.299687,0.532948,0.499783,-0.082766,0.092210,0.283560,0.389364,0.580007,0.792891,0.768784,0.352191,0.659509,0.773963,0.945660,1.000000,0.990687,0.769733,0.891357,0.931736,0.893878,0.873642,0.868528,0.828130,0.802337,0.767167,0.691432,0.729912,0.682884,0.734057,0.644418,-0.383124
30Y-2Y,-0.456434,-0.678236,-0.639490,-0.453372,-0.297094,-0.166485,-0.089981,0.020834,0.209498,0.185938,-0.191917,-0.374099,-0.264196,-0.142780,-0.023384,0.045936,0.154280,0.321847,0.302284,-0.502826,-0.279145,-0.107804,0.052741,0.145499,0.300463,0.526335,0.507502,-0.078764,0.094831,0.286077,0.393254,0.582728,0.787483,0.779018,0.351984,0.659628,0.776621,0.945969,0.990687,1.000000,0.770269,0.895935,0.932276,0.884081,0.883615,0.879549,0.828542,0.789893,0.779447,0.685786,0.712465,0.694578,0.708183,0.670121,-0.253784
5Y-3Y,-0.559721,-0.439309,-0.407575,-0.167105,-0.086662,0.082995,0.136487,0.214168,0.364859,0.343978,0.097241,-0.093585,0.032376,0.077461,0.226413,0.273862,0.351230,0.483841,0.465966,-0.312791,-0.008950,0.061614,0.263299,0.324000,0.427275,0.592216,0.575821,0.207850,0.233839,0.471809,0.534771,0.649409,0.776361,0.768940,0.221378,0.679011,0.725002,0.776235,0.769733,0.770269,1.000000,0.951280,0.814678,0.711861,0.705504,0.584163,0.475444,0.481515,0.457918,0.348583,0.422310,0.390212,0.464093,0.407248,-0.242636
7Y-3Y,-0.495693,-0.546712,-0.504056,-0.281108,-0.175930,-0.014568,0.057446,0.151939,0.326898,0.304476,-0.047507,-0.221632,-0.093320,-0.021611,0.122279,0.186635,0.278639,0.431612,0.412537,-0.383115,-0.110474,-0.007924,0.186160,0.270610,0.398883,0.597557,0.579974,0.099391,0.173098,0.404071,0.498140,0.646859,0.812633,0.804845,0.251465,0.676698,0.774390,0.874403,0.891357,0.895935,0.951280,1.000000,0.916169,0.826684,0.823620,0.805953,0.666458,0.644626,0.626889,0.495929,0.559385,0.532550,0.588557,0.538861,-0.254130
10Y-3Y,-0.326354,-0.728806,-0.741037,-0.592861,-0.495764,-0.357682,-0.286693,-0.178297,0.015339,-0.014269,-0.343911,-0.542648,-0.435139,-0.359804,-0.228715,-0.163119,-0.055655,0.119073,0.095180,-0.645011,-0.443476,-0.335197,-0.157998,-0.067787,0.090195,0.335538,0.308711,-0.234214,-0.145921,0.079288,0.188296,0.395107,0.642706,0.625134,0.029917,0.439927,0.578424,0.811411,0.931736,0.932276,0.814678,0.916169,1.000000,0.975711,0.972955,0.847550,0.897510,0.886173,0.872550,0.802388,0.834129,0.813814,0.829504,0.786102,-0.294436
20Y-3Y,-0.228560,-0.776430,-0.824818,-0.723175,-0.639944,-0.519353,-0.454022,-0.350968,-0.153808,-0.190971,-0.466319,-0.676573,-0.586973,-0.518250,-0.399010,-0.337419,-0.233211,-0.052517,-0.082035,-0.755881,-0.596810,-0.496012,-0.334382,-0.247505,-0.090596,0.170880,0.134591,-0.394718,-0.311233,-0.097331,0.011818,0.228715,0.512631,0.484251,-0.104771,0.285854,0.435790,0.713371,0.893878,0.884081,0.711861,0.826684,0.975711,1.000000,0.989257,0.809398,0.938850,0.958312,0.936909,0.883011,0.928833,0.900480,0.931702,0.873865,-0.352453
