,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.327465,0.171539,0.794691,0.725126,0.719791,0.740272,0.706742,0.662680,0.599974,0.520256,0.504544,1.000000,0.766581,0.741291,0.747162,0.711453,0.667247,0.605208,0.526558,0.757598,0.670946,0.690445,0.729973,0.700829,0.659093,0.597672,0.518025,0.539302,0.621781,0.692545,0.669193,0.629811,0.569197,0.488166,0.664418,0.694391,0.654211,0.600952,0.528319,0.438981,0.651583,0.611321,0.552052,0.473217,0.377811,0.546077,0.466122,0.366056,0.245776,0.356789,0.250234,0.112511,0.140230,-0.029119,-0.262335
2Y-3M,-0.308924,-0.031312,0.572001,0.974058,0.970134,0.895054,0.818248,0.703860,0.547468,0.413383,0.262977,0.766581,1.000000,0.981468,0.897318,0.820174,0.707137,0.552593,0.419980,0.674351,0.971813,0.971764,0.902181,0.824933,0.710145,0.552940,0.417977,0.954179,0.958810,0.883154,0.803559,0.686822,0.527898,0.390984,0.899670,0.800892,0.723134,0.599030,0.432978,0.291296,0.695954,0.637009,0.510766,0.341432,0.196711,0.547725,0.371820,0.167777,0.000175,0.176204,-0.025872,-0.196136,-0.207113,-0.384794,-0.598924
3Y-3M,-0.293813,-0.016389,0.556290,0.958240,0.991331,0.926160,0.852003,0.740175,0.586096,0.455575,0.264883,0.741291,0.981468,1.000000,0.926701,0.852609,0.742365,0.590307,0.461323,0.644104,0.952147,0.990548,0.932221,0.858009,0.746002,0.591264,0.459950,0.941661,0.986586,0.918038,0.839958,0.725228,0.568264,0.434752,0.966655,0.848472,0.767241,0.642662,0.476818,0.337682,0.731659,0.673025,0.547727,0.379152,0.237012,0.583260,0.408085,0.203880,0.038502,0.210681,0.007467,-0.160803,-0.176626,-0.351609,-0.564846
5Y-3M,-0.340405,0.062987,0.532259,0.859002,0.909302,0.997753,0.983724,0.933777,0.838672,0.743728,0.397291,0.747162,0.897318,0.926701,1.000000,0.984482,0.935315,0.841930,0.748570,0.550690,0.832607,0.896345,0.997668,0.985838,0.937172,0.842582,0.747462,0.828571,0.899626,0.996899,0.978916,0.926057,0.827819,0.729331,0.912115,0.982960,0.948923,0.878146,0.762814,0.653210,0.934201,0.898804,0.816476,0.689419,0.571197,0.832708,0.708207,0.539730,0.389815,0.539171,0.355939,0.190422,0.170842,-0.013986,-0.270053
7Y-3M,-0.353062,0.100308,0.488237,0.775178,0.831121,0.980992,0.998857,0.978759,0.912852,0.836476,0.450640,0.711453,0.820174,0.852609,0.984482,1.000000,0.980219,0.915794,0.840949,0.469685,0.739644,0.812573,0.977761,0.998865,0.980696,0.915827,0.839556,0.744045,0.821855,0.984285,0.998293,0.975243,0.906103,0.826039,0.846408,0.994035,0.988259,0.944563,0.855404,0.762268,0.976389,0.960315,0.900653,0.796143,0.692218,0.916954,0.815781,0.666978,0.528201,0.661906,0.492820,0.333798,0.313021,0.130037,-0.135888
10Y-3M,-0.341959,0.143368,0.450941,0.659406,0.718906,0.931533,0.979309,0.999257,0.973981,0.925573,0.487435,0.667247,0.707137,0.742365,0.935315,0.980219,1.000000,0.975919,0.928934,0.391515,0.613539,0.693984,0.924519,0.976667,0.999299,0.975690,0.927751,0.616408,0.703965,0.936154,0.981050,0.998790,0.970672,0.918679,0.746302,0.974407,0.994565,0.989771,0.939044,0.872126,0.991857,0.991162,0.967170,0.897873,0.818119,0.966331,0.912193,0.798827,0.682350,0.797167,0.652570,0.509446,0.486167,0.314716,0.048916
20Y-3M,-0.309359,0.189262,0.409531,0.505268,0.566507,0.838416,0.915461,0.976193,0.999448,0.984731,0.506653,0.605208,0.552593,0.590307,0.841930,0.915794,0.975919,1.000000,0.986530,0.306322,0.448724,0.534900,0.827163,0.909740,0.973908,0.999503,0.985653,0.442648,0.541621,0.842143,0.918082,0.977773,0.999010,0.981058,0.606404,0.912078,0.958058,0.993682,0.990537,0.956238,0.966813,0.981137,0.994774,0.970726,0.921958,0.975374,0.972292,0.908660,0.823030,0.902496,0.800808,0.682658,0.665079,0.512145,0.255085
30Y-3M,-0.273375,0.215254,0.353600,0.374909,0.438378,0.745565,0.841191,0.930060,0.987097,0.999499,0.500664,0.526558,0.419980,0.461323,0.748570,0.840949,0.928934,0.986530,1.000000,0.221265,0.312790,0.403127,0.731708,0.833500,0.926231,0.986010,0.999555,0.305389,0.410241,0.750126,0.845476,0.933968,0.989493,0.999007,0.489766,0.840649,0.903113,0.967231,0.997807,0.990515,0.919910,0.944048,0.985025,0.993666,0.971291,0.951483,0.986659,0.959888,0.902407,0.952866,0.883233,0.790785,0.771969,0.643783,0.409817
1Y-6M,-0.093838,-0.246346,0.701151,0.684097,0.651635,0.556124,0.472826,0.392867,0.306185,0.220057,-0.181309,0.757598,0.674351,0.644104,0.550690,0.469685,0.391515,0.306322,0.221265,1.000000,0.742980,0.688075,0.579161,0.490122,0.407195,0.318471,0.231228,0.531309,0.567332,0.508001,0.433689,0.358271,0.274044,0.187454,0.566254,0.466256,0.386957,0.307309,0.220252,0.131135,0.387459,0.320996,0.244595,0.159499,0.069578,0.229928,0.143465,0.051780,-0.050557,0.050013,-0.036759,-0.145842,-0.113181,-0.241918,-0.400245
2Y-6M,-0.229839,-0.175219,0.526688,0.963348,0.950754,0.834554,0.740398,0.612261,0.445296,0.307885,0.028109,0.670946,0.971813,0.952147,0.832607,0.739644,0.613539,0.448724,0.312790,0.742980,1.000000,0.975024,0.853176,0.755092,0.624724,0.455784,0.317077,0.961780,0.947856,0.824241,0.726353,0.595527,0.425963,0.285954,0.870536,0.724839,0.633438,0.498721,0.325281,0.182575,0.606407,0.538677,0.405006,0.231083,0.087201,0.440757,0.259997,0.055799,-0.106644,0.067371,-0.130812,-0.291772,-0.302793,-0.466146,-0.653315
3Y-6M,-0.249582,-0.099967,0.533603,0.958599,0.987659,0.898288,0.813551,0.692965,0.531666,0.398340,0.130113,0.690445,0.971764,0.990548,0.896345,0.812573,0.693984,0.534900,0.403127,0.688075,0.975024,1.000000,0.911063,0.824248,0.702421,0.539785,0.405418,0.952629,0.987923,0.891111,0.801849,0.678131,0.513879,0.377672,0.958089,0.811331,0.721498,0.589831,0.418492,0.277807,0.685569,0.621404,0.490896,0.318447,0.175823,0.525953,0.346700,0.140926,-0.022598,0.149572,-0.052868,-0.216896,-0.232961,-0.400812,-0.599876
5Y-6M,-0.322208,0.021246,0.526673,0.868426,0.917500,0.996666,0.977818,0.923584,0.824390,0.727322,0.333734,0.729973,0.902181,0.932221,0.997668,0.977761,0.924519,0.827163,0.731708,0.579161,0.853176,0.911063,1.000000,0.982355,0.928883,0.829872,0.732506,0.842958,0.910249,0.996404,0.973237,0.915934,0.813528,0.712921,0.918195,0.977771,0.939510,0.864939,0.746042,0.634700,0.924731,0.886344,0.800900,0.670848,0.551253,0.816801,0.689365,0.518496,0.367911,0.518786,0.333971,0.168651,0.148645,-0.034902,-0.287381
7Y-6M,-0.341447,0.071425,0.485022,0.782927,0.838289,0.983205,0.998296,0.975636,0.907142,0.829345,0.407600,0.700829,0.824933,0.858009,0.985838,0.998865,0.976667,0.909740,0.833500,0.490122,0.755092,0.824248,0.982355,1.000000,0.978918,0.911238,0.833464,0.755236,0.830741,0.987014,0.997975,0.972240,0.900444,0.818948,0.852352,0.993893,0.985618,0.939581,0.848072,0.753695,0.973722,0.955826,0.894169,0.787596,0.682613,0.910288,0.807122,0.656483,0.516974,0.651916,0.481398,0.322106,0.300929,0.118281,-0.146161
10Y-6M,-0.333035,0.121215,0.448478,0.664680,0.723885,0.934067,0.980250,0.998913,0.972261,0.923140,0.454410,0.659093,0.710145,0.746002,0.937172,0.980696,0.999299,0.973908,0.926231,0.407195,0.624724,0.702421,0.928883,0.978918,1.000000,0.974850,0.926140,0.624151,0.710192,0.939135,0.982233,0.998598,0.969050,0.916331,0.750569,0.975675,0.994338,0.988371,0.936374,0.868822,0.991774,0.989896,0.964915,0.894486,0.814184,0.963613,0.908644,0.794253,0.677389,0.793057,0.647502,0.504198,0.480510,0.309235,0.044152
20Y-6M,-0.301437,0.171313,0.407046,0.507517,0.568583,0.839647,0.915900,0.976287,0.999223,0.984467,0.479229,0.597672,0.552940,0.591264,0.842582,0.915827,0.975690,0.999503,0.986010,0.318471,0.455784,0.539785,0.829872,0.911238,0.974850,1.000000,0.986068,0.446615,0.544570,0.843743,0.918744,0.978033,0.998918,0.980919,0.608120,0.912818,0.958005,0.993354,0.989943,0.955637,0.967087,0.980673,0.994126,0.969872,0.921131,0.973996,0.971081,0.907380,0.821883,0.901531,0.799682,0.681714,0.663871,0.511282,0.254778
30Y-6M,-0.265249,0.198744,0.350245,0.374745,0.438078,0.745012,0.840188,0.929194,0.986495,0.999318,0.474630,0.518025,0.417977,0.459950,0.747462,0.839556,0.927751,0.985653,0.999555,0.231228,0.317077,0.405418,0.732506,0.833464,0.926140,0.986068,1.000000,0.306739,0.410714,0.749933,0.844712,0.933297,0.989064,0.998998,0.489313,0.839980,0.901965,0.966295,0.997188,0.990349,0.919204,0.942808,0.984069,0.993069,0.971173,0.949605,0.985582,0.959377,0.902510,0.952637,0.883410,0.791587,0.772505,0.645088,0.412081
2Y-1Y,-0.252527,-0.120999,0.379802,0.939477,0.936817,0.828813,0.743714,0.614239,0.438365,0.299674,0.109754,0.539302,0.954179,0.941661,0.828571,0.744045,0.616408,0.442648,0.305389,0.531309,0.961780,0.952629,0.842958,0.755236,0.624151,0.446615,0.306739,1.000000,0.967639,0.835447,0.741948,0.607211,0.427044,0.285254,0.870213,0.726708,0.643461,0.505528,0.321614,0.177443,0.609041,0.550502,0.412566,0.227238,0.081909,0.463818,0.270396,0.049443,-0.114301,0.064813,-0.150536,-0.309643,-0.336954,-0.491050,-0.663183
3Y-1Y,-0.263200,-0.060845,0.455842,0.941789,0.981699,0.900671,0.822294,0.702521,0.537981,0.405066,0.186373,0.621781,0.958810,0.986586,0.899626,0.821855,0.703965,0.541621,0.410241,0.567332,0.947856,0.987923,0.910249,0.830741,0.710192,0.544570,0.410714,0.967639,1.000000,0.902802,0.817371,0.693074,0.524657,0.388573,0.966373,0.821177,0.736163,0.603748,0.427894,0.287267,0.695283,0.636656,0.504863,0.327331,0.184675,0.547780,0.362818,0.148873,-0.014850,0.159062,-0.052148,-0.215002,-0.240208,-0.403203,-0.595304
5Y-1Y,-0.330692,0.048054,0.483605,0.846475,0.901700,0.995276,0.984019,0.935025,0.839227,0.745617,0.371469,0.692545,0.883154,0.918038,0.996899,0.984285,0.936154,0.842143,0.750126,0.508001,0.824241,0.891111,0.996404,0.987014,0.939135,0.843743,0.749933,0.835447,0.902802,1.000000,0.983247,0.930538,0.831091,0.733790,0.911309,0.984652,0.952468,0.881955,0.765376,0.656995,0.936800,0.903148,0.820809,0.692241,0.575223,0.839135,0.713473,0.542462,0.393990,0.542952,0.356695,0.193356,0.168823,-0.011732,-0.262045
7Y-1Y,-0.346119,0.091810,0.450223,0.759424,0.819023,0.975798,0.997476,0.979885,0.915406,0.841270,0.434582,0.669193,0.803559,0.839958,0.978916,0.998293,0.981050,0.918082,0.845476,0.433689,0.726353,0.801849,0.973237,0.997975,0.982233,0.918744,0.844712,0.741948,0.817371,0.983247,1.000000,0.978900,0.910828,0.832900,0.839790,0.993404,0.990636,0.948857,0.860614,0.769555,0.978302,0.964651,0.906490,0.802530,0.700567,0.924223,0.823885,0.674854,0.538105,0.670262,0.500322,0.343616,0.319341,0.139925,-0.121887
10Y-1Y,-0.334989,0.138185,0.417793,0.639783,0.702184,0.922569,0.974605,0.998317,0.976098,0.930879,0.475007,0.629811,0.686822,0.725228,0.926057,0.975243,0.998790,0.977773,0.933968,0.358271,0.595527,0.678131,0.915934,0.972240,0.998598,0.978033,0.933297,0.607211,0.693074,0.930538,0.978900,1.000000,0.974679,0.925809,0.734410,0.970309,0.993983,0.992500,0.944395,0.880509,0.991333,0.993265,0.972159,0.905098,0.828226,0.971678,0.920500,0.808884,0.695358,0.807764,0.664007,0.523844,0.497737,0.330123,0.068332
20Y-1Y,-0.301217,0.185889,0.378568,0.481336,0.544883,0.824574,0.906023,0.971210,0.998732,0.987987,0.495092,0.569197,0.527898,0.568264,0.827819,0.906103,0.970672,0.999010,0.989493,0.274044,0.425963,0.513879,0.813528,0.900444,0.969050,0.998918,0.989064,0.427044,0.524657,0.831091,0.910828,0.974679,1.000000,0.985987,0.589184,0.903218,0.952953,0.992723,0.993533,0.963100,0.962142,0.979186,0.996583,0.976151,0.931112,0.976880,0.978164,0.918035,0.836315,0.912187,0.813114,0.698781,0.679077,0.530585,0.278118
30Y-1Y,-0.263488,0.211991,0.321365,0.346887,0.412323,0.726608,0.826533,0.920074,0.981915,0.998823,0.487543,0.488166,0.390984,0.434752,0.729331,0.826039,0.918679,0.981058,0.999007,0.187454,0.285954,0.377672,0.712921,0.818948,0.916331,0.980919,0.998998,0.285254,0.388573,0.733790,0.832900,0.925809,0.985987,1.000000,0.467979,0.826625,0.892855,0.961469,0.996663,0.993859,0.910237,0.937126,0.982299,0.995300,0.977329,0.948177,0.988479,0.966238,0.913531,0.959515,0.893613,0.805923,0.785154,0.662432,0.434463
3Y-2Y,-0.256546,0.004506,0.502969,0.881418,0.962051,0.913910,0.847601,0.745693,0.603660,0.485485,0.252037,0.664418,0.899670,0.966655,0.912115,0.846408,0.746302,0.606404,0.489766,0.566254,0.870536,0.958089,0.918195,0.852352,0.750569,0.608120,0.489313,0.870213,0.966373,0.911309,0.839790,0.734410,0.589184,0.467979,1.000000,0.862751,0.781599,0.663625,0.507697,0.380048,0.736857,0.682046,0.565292,0.407527,0.277097,0.596856,0.432833,0.240279,0.087482,0.244511,0.051585,-0.104240,-0.125622,-0.286831,-0.486482
5Y-2Y,-0.333158,0.098492,0.483876,0.759714,0.829588,0.980854,0.993808,0.973686,0.909793,0.836828,0.429469,0.694391,0.800892,0.848472,0.982960,0.994035,0.974407,0.912078,0.840649,0.466256,0.724839,0.811331,0.977771,0.993893,0.975675,0.912818,0.839980,0.726708,0.821177,0.984652,0.993404,0.970309,0.903218,0.826625,0.862751,1.000000,0.986208,0.941872,0.854560,0.764871,0.977554,0.954081,0.894965,0.793114,0.692998,0.901595,0.805947,0.662358,0.528774,0.658090,0.493664,0.340023,0.318031,0.141279,-0.116939
7Y-2Y,-0.343749,0.129463,0.436689,0.675738,0.744326,0.945314,0.987394,0.993677,0.955874,0.899474,0.473824,0.654211,0.723134,0.767241,0.948923,0.988259,0.994565,0.958058,0.903113,0.386957,0.633438,0.721498,0.939510,0.985618,0.994338,0.958005,0.901965,0.643461,0.736163,0.952468,0.990636,0.993983,0.952953,0.892855,0.781599,0.986208,1.000000,0.980389,0.917092,0.842487,0.992927,0.989263,0.950948,0.869995,0.783176,0.960758,0.885588,0.760431,0.637646,0.752057,0.601887,0.455371,0.433218,0.259754,-0.004110
10Y-2Y,-0.324920,0.168675,0.395256,0.550211,0.618383,0.874321,0.943922,0.989591,0.992522,0.964756,0.498935,0.600952,0.599030,0.642662,0.878146,0.944563,0.989771,0.993682,0.967231,0.307309,0.498721,0.589831,0.864939,0.939581,0.988371,0.993354,0.966295,0.505528,0.603748,0.881955,0.948857,0.992500,0.992723,0.961469,0.663625,0.941872,0.980389,1.000000,0.976058,0.928864,0.982806,0.993912,0.992214,0.947905,0.886787,0.983806,0.957990,0.870778,0.772691,0.867198,0.744222,0.616495,0.592347,0.434038,0.176237
20Y-2Y,-0.283712,0.209849,0.348729,0.386066,0.452944,0.759386,0.855361,0.939880,0.990784,0.996947,0.504658,0.528319,0.432978,0.476818,0.762814,0.855404,0.939044,0.990537,0.997807,0.220252,0.325281,0.418492,0.746042,0.848072,0.936374,0.989943,0.997188,0.321614,0.427894,0.765376,0.860614,0.944395,0.993533,0.996663,0.507697,0.854560,0.917092,0.976058,1.000000,0.986235,0.931037,0.956235,0.991773,0.993649,0.964735,0.964705,0.990338,0.955117,0.890105,0.947064,0.870360,0.770614,0.753410,0.617265,0.374508
30Y-2Y,-0.241392,0.231640,0.286126,0.247715,0.315212,0.650386,0.762813,0.873809,0.957612,0.990986,0.487934,0.438981,0.291296,0.337682,0.653210,0.762268,0.872126,0.956238,0.990515,0.131135,0.182575,0.277807,0.634700,0.753695,0.868822,0.955637,0.990349,0.177443,0.287267,0.656995,0.769555,0.880509,0.963100,0.993859,0.380048,0.764871,0.842487,0.928864,0.986235,1.000000,0.864308,0.898676,0.960984,0.995731,0.994057,0.920032,0.983744,0.986417,0.951203,0.977739,0.934935,0.863265,0.845093,0.736873,0.522669
5Y-3Y,-0.338550,0.129811,0.437387,0.648502,0.708330,0.930638,0.975588,0.991146,0.964901,0.916585,0.469201,0.651583,0.695954,0.731659,0.934201,0.976389,0.991857,0.966813,0.919910,0.387459,0.606407,0.685569,0.924731,0.973722,0.991774,0.967087,0.919204,0.609041,0.695283,0.936800,0.978302,0.991333,0.962142,0.910237,0.736857,0.977554,0.992927,0.982806,0.931037,0.864308,1.000000,0.991454,0.961062,0.890620,0.811109,0.956775,0.897234,0.785483,0.670542,0.778012,0.638556,0.498060,0.477565,0.308413,0.046354
7Y-3Y,-0.342900,0.150724,0.394127,0.585718,0.647238,0.894152,0.959021,0.990263,0.979220,0.940784,0.496453,0.611321,0.637009,0.673025,0.898804,0.960315,0.991162,0.981137,0.944048,0.320996,0.538677,0.621404,0.886344,0.955826,0.989896,0.980673,0.942808,0.550502,0.636656,0.903148,0.964651,0.993265,0.979186,0.937126,0.682046,0.954081,0.989263,0.993912,0.956235,0.898676,0.991454,1.000000,0.982434,0.924488,0.853261,0.986539,0.936840,0.835221,0.727068,0.824412,0.693555,0.558291,0.537329,0.371731,0.109158
10Y-3Y,-0.315577,0.185247,0.352111,0.459972,0.521721,0.811958,0.899747,0.967073,0.993951,0.983009,0.508214,0.552052,0.510766,0.547727,0.816476,0.900653,0.967170,0.994774,0.985025,0.244595,0.405006,0.490896,0.800900,0.894169,0.964915,0.994126,0.984069,0.412566,0.504863,0.820809,0.906490,0.972159,0.996583,0.982299,0.565292,0.894965,0.950948,0.992214,0.991773,0.960984,0.961062,0.982434,1.000000,0.977406,0.931727,0.985474,0.984314,0.920204,0.837481,0.915551,0.812065,0.697164,0.674095,0.526368,0.275330
20Y-3Y,-0.267215,0.221843,0.303946,0.294092,0.354448,0.685552,0.795942,0.898839,0.971347,0.993314,0.501998,0.473217,0.341432,0.379152,0.689419,0.796143,0.897873,0.970726,0.993666,0.159499,0.231083,0.318447,0.670848,0.787596,0.894486,0.969872,0.993069,0.227238,0.327331,0.692241,0.802530,0.905098,0.976151,0.995300,0.407527,0.793114,0.869995,0.947905,0.993649,0.995731,0.890620,0.924488,0.977406,1.000000,0.986388,0.944593,0.993185,0.981003,0.932049,0.971913,0.915809,0.830435,0.814992,0.691739,0.460503
30Y-3Y,-0.220561,0.240094,0.238029,0.153587,0.214212,0.568052,0.692644,0.819939,0.923707,0.972284,0.477197,0.377811,0.196711,0.237012,0.571197,0.692218,0.818119,0.921958,0.971291,0.069578,0.087201,0.175823,0.551253,0.682613,0.814184,0.921131,0.971173,0.081909,0.184675,0.575223,0.700567,0.828226,0.931112,0.977329,0.277097,0.692998,0.783176,0.886787,0.964735,0.994057,0.811109,0.853261,0.931727,0.986388,1.000000,0.885471,0.970958,0.996397,0.977800,0.986885,0.965125,0.909015,0.892654,0.799210,0.600196
7Y-5Y,-0.340063,0.173294,0.330375,0.492863,0.555016,0.826803,0.915072,0.965218,0.973497,0.948376,0.518613,0.546077,0.547725,0.583260,0.832708,0.916954,0.966331,0.975374,0.951483,0.229928,0.440757,0.525953,0.816801,0.910288,0.963613,0.973996,0.949605,0.463818,0.547780,0.839135,0.924223,0.971678,0.976880,0.948177,0.596856,0.901595,0.960758,0.983806,0.964705,0.920032,0.956775,0.986539,0.985474,0.944593,0.885471,1.000000,0.963839,0.877376,0.780347,0.862644,0.745730,0.620292,0.599251,0.442112,0.185241
