,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.146816,0.333089,0.493165,0.667650,0.741175,0.816551,0.849589,0.871273,0.852583,0.828422,0.876179,0.905338,0.939270,0.973307,1.000000,1.000000,1.000000,0.891473,1.000000,0.729660,0.867597,0.933459,0.996774,1.000000,1.000000,0.799330,0.960455,0.817988,0.938199,0.926104,0.890494,0.872860,0.674987,0.707385,0.819515,0.608707,0.465626,0.533357,0.403005,0.340021,0.089432,-0.013704,0.204708,0.250702,0.073946,-0.071803,0.269252,0.059628,0.042668,0.487227,-0.051320,0.105777,-0.103528,-0.198422,-0.233870
20Y-3M,0.068274,0.263828,0.440006,0.637124,0.726667,0.855346,0.926040,0.967488,0.990584,0.970333,0.477304,0.566018,0.654500,0.708895,0.796852,0.854843,0.891473,1.000000,0.920600,0.481320,0.619874,0.685899,0.785818,0.847699,0.876203,1.000000,0.870174,0.594073,0.684776,0.776050,0.827179,0.821750,0.896919,0.743403,0.594495,0.658717,0.664035,0.635201,0.625415,0.485043,0.448966,0.480207,0.479651,0.476118,0.325802,0.332633,0.373644,0.225936,0.211121,0.262591,0.050210,0.126729,0.042778,0.025885,-0.245088
30Y-3M,0.106111,0.279123,0.401397,0.548694,0.625186,0.717342,0.769151,0.816359,0.854854,0.860229,0.831686,0.828931,0.851288,0.889616,0.964209,1.000000,1.000000,0.920600,1.000000,0.653070,0.787743,0.859523,0.953035,0.983843,1.000000,0.854904,1.000000,0.759158,0.884848,0.917743,0.899490,0.916851,0.767809,0.828347,0.795405,0.661643,0.530861,0.631710,0.548636,0.502617,0.174352,0.083595,0.333543,0.419255,0.255388,0.005221,0.391099,0.242453,0.218990,0.623686,0.143845,0.296637,0.102135,-0.005477,-0.088296
1Y-6M,0.104449,0.207165,0.579597,0.612492,0.609742,0.575261,0.542892,0.502092,0.444120,0.408179,0.619258,0.902943,0.846483,0.838057,0.786468,0.771511,0.729660,0.481320,0.653070,1.000000,0.925201,0.911458,0.837413,0.809455,0.735978,0.437954,0.593686,0.590373,0.675209,0.466066,0.376539,0.314683,0.170065,0.109777,0.592224,0.103417,-0.051182,-0.017372,-0.046923,-0.198948,-0.387252,-0.494243,-0.333741,-0.150241,-0.420655,-0.275739,-0.182045,-0.255050,-0.396248,0.025369,-0.300213,-0.341124,-0.271289,-0.541799,-0.251628
2Y-6M,0.112536,0.242585,0.512493,0.759393,0.758372,0.727288,0.684929,0.636542,0.563916,0.521136,0.745889,0.921306,0.987526,0.969088,0.927194,0.906991,0.867597,0.619874,0.787743,0.925201,1.000000,1.000000,0.954878,0.918839,0.852848,0.565142,0.706935,0.888482,0.900907,0.705706,0.602867,0.527860,0.356813,0.300068,0.628472,0.184307,0.005742,0.057426,-0.001115,-0.141782,-0.298902,-0.437143,-0.257493,-0.122816,-0.369241,-0.292313,-0.137834,-0.269264,-0.369372,0.098156,-0.337457,-0.301030,-0.312623,-0.535422,-0.321237
3Y-6M,0.116840,0.252233,0.501365,0.739260,0.793555,0.782389,0.750692,0.708399,0.639037,0.595869,0.790618,0.941120,0.992101,1.000000,0.975058,0.965749,0.933459,0.685899,0.859523,0.911458,1.000000,1.000000,0.991289,0.969632,0.912956,0.634018,0.771983,0.860520,0.950242,0.766021,0.683083,0.611215,0.445330,0.380906,0.779599,0.309054,0.143380,0.180846,0.108775,-0.037567,-0.264128,-0.374209,-0.186607,-0.055848,-0.308826,-0.220231,-0.047346,-0.216574,-0.302772,0.162072,-0.301130,-0.252251,-0.291626,-0.508652,-0.329893
5Y-6M,0.122982,0.250215,0.479043,0.705129,0.772373,0.825408,0.819278,0.796391,0.743632,0.705478,0.818362,0.914843,0.961599,0.981660,1.000000,1.000000,0.996774,0.785818,0.953035,0.837413,0.954878,0.991289,1.000000,1.000000,0.994465,0.755008,0.900772,0.841472,0.935648,0.893519,0.806478,0.767345,0.583995,0.577665,0.776280,0.531419,0.327464,0.390925,0.268665,0.188789,0.015719,-0.157615,0.057907,0.111587,-0.073322,-0.245110,0.091556,-0.101202,-0.119719,0.377077,-0.197369,-0.018662,-0.206938,-0.313167,-0.292673
7Y-6M,0.113001,0.237702,0.452077,0.658449,0.731743,0.806909,0.833121,0.828810,0.795877,0.764972,0.803454,0.886403,0.925490,0.955109,0.989355,1.000000,1.000000,0.847699,0.983843,0.809455,0.918839,0.969632,1.000000,1.000000,1.000000,0.832459,0.950458,0.807864,0.925798,0.878817,0.861237,0.817519,0.678573,0.645415,0.808023,0.540755,0.431702,0.473864,0.387317,0.275991,-0.002938,-0.061351,0.134608,0.236680,0.004239,-0.041627,0.241869,0.032000,0.000555,0.397538,-0.103506,0.033873,-0.113630,-0.244771,-0.257825
10Y-6M,0.091443,0.201940,0.393147,0.584710,0.663631,0.755295,0.797875,0.829378,0.819918,0.799008,0.790891,0.841791,0.876010,0.908704,0.967670,0.997059,1.000000,0.876203,1.000000,0.735978,0.852848,0.912956,0.994465,1.000000,1.000000,0.882126,1.000000,0.772293,0.897128,0.915048,0.900142,0.897837,0.754001,0.756185,0.798933,0.639660,0.519266,0.595282,0.491826,0.411658,0.126952,0.048530,0.280139,0.346735,0.150976,-0.032053,0.356338,0.146583,0.132800,0.560758,0.022708,0.193234,-0.044652,-0.120186,-0.194209
20Y-6M,0.052147,0.067831,0.277990,0.517574,0.629252,0.771808,0.848954,0.903370,0.937344,0.923907,0.293884,0.420223,0.523026,0.583093,0.682106,0.748061,0.799330,1.000000,0.854904,0.437954,0.565142,0.634018,0.755008,0.832459,0.882126,1.000000,0.919019,0.542538,0.638988,0.770400,0.846030,0.861151,1.000000,0.819066,0.580471,0.703674,0.732226,0.714168,0.766589,0.590551,0.514564,0.564866,0.575008,0.599193,0.438556,0.389937,0.472279,0.346691,0.328978,0.353225,0.170955,0.242575,0.130316,0.132529,-0.185209
30Y-6M,0.039760,0.126875,0.274375,0.433021,0.512850,0.623095,0.687084,0.745657,0.796695,0.810514,0.713625,0.712099,0.733557,0.768238,0.859945,0.905968,0.960455,0.870174,1.000000,0.593686,0.706935,0.771983,0.900772,0.950458,1.000000,0.919019,1.000000,0.664734,0.789853,0.889861,0.905735,0.943802,0.849855,0.905345,0.732527,0.720653,0.629621,0.735127,0.666173,0.633587,0.276947,0.222297,0.475634,0.553140,0.405035,0.064825,0.528727,0.372029,0.386034,0.729937,0.257922,0.461603,0.204913,0.163047,-0.013463
2Y-1Y,0.110012,0.228187,0.363927,0.701095,0.705179,0.687402,0.651073,0.608515,0.545440,0.507084,0.754265,0.764703,0.900828,0.875513,0.860427,0.842086,0.817988,0.594073,0.759158,0.590373,0.888482,0.860520,0.841472,0.807864,0.772293,0.542538,0.664734,1.000000,0.946268,0.829107,0.742243,0.664099,0.451169,0.466097,0.507106,0.220457,0.055075,0.131737,0.040627,-0.032548,-0.142203,-0.285122,-0.106454,-0.074817,-0.214805,-0.264561,-0.038486,-0.221715,-0.229707,0.200195,-0.294625,-0.147373,-0.274703,-0.379428,-0.303938
3Y-1Y,0.097323,0.224703,0.374450,0.675881,0.751707,0.758869,0.736163,0.700480,0.638296,0.598247,0.860128,0.865295,0.951421,0.971014,0.959564,0.956839,0.938199,0.684776,0.884848,0.675209,0.900907,0.950242,0.935648,0.925798,0.897128,0.638988,0.789853,0.946268,1.000000,0.899786,0.843429,0.770357,0.556816,0.557159,0.805453,0.425562,0.277290,0.321732,0.190677,0.110378,-0.163772,-0.255971,-0.044296,0.010000,-0.168000,-0.180757,0.096111,-0.160727,-0.150385,0.306605,-0.260367,-0.091412,-0.259137,-0.375776,-0.314738
5Y-1Y,0.102741,0.202570,0.334757,0.603235,0.690502,0.770404,0.780545,0.773548,0.736407,0.706925,0.818612,0.741467,0.819335,0.838887,0.915158,0.906546,0.926104,0.776050,0.917743,0.466066,0.705706,0.766021,0.893519,0.878817,0.915048,0.770400,0.889861,0.829107,0.899786,1.000000,0.977064,0.957246,0.717818,0.821739,0.708131,0.767410,0.580656,0.639656,0.399574,0.462377,0.336044,0.161805,0.373143,0.235658,0.230335,-0.214760,0.312065,0.004785,0.167348,0.598220,-0.107648,0.295101,-0.142420,-0.007770,-0.244967
7Y-1Y,0.091659,0.180543,0.297520,0.535740,0.627553,0.730011,0.778420,0.794696,0.783094,0.765249,0.765007,0.663721,0.732305,0.762372,0.836444,0.868155,0.890494,0.827179,0.899490,0.376539,0.602867,0.683083,0.806478,0.861237,0.900142,0.846030,0.905735,0.742243,0.843429,0.977064,1.000000,1.000000,0.823518,0.898723,0.718476,0.772255,0.751707,0.757751,0.549418,0.587692,0.324925,0.343713,0.498545,0.398992,0.350894,0.103413,0.544656,0.184499,0.363315,0.596777,0.019000,0.377150,-0.021166,0.119561,-0.189899
10Y-1Y,0.065863,0.136299,0.230004,0.440154,0.533129,0.649345,0.710933,0.765430,0.778799,0.771867,0.700846,0.589473,0.650866,0.685433,0.784226,0.818904,0.872860,0.821750,0.916851,0.314683,0.527860,0.611215,0.767345,0.817519,0.897837,0.861151,0.943802,0.664099,0.770357,0.957246,1.000000,1.000000,0.879729,0.969700,0.680749,0.836087,0.786157,0.845904,0.655646,0.701164,0.452522,0.427552,0.624829,0.518282,0.488340,0.098002,0.624685,0.313567,0.467927,0.749733,0.171734,0.518934,0.062871,0.226277,-0.111402
20Y-1Y,0.027694,0.004521,0.106809,0.362704,0.482337,0.636198,0.721914,0.793381,0.850235,0.849373,0.198507,0.216932,0.342874,0.414643,0.528856,0.608356,0.674987,0.896919,0.767809,0.170065,0.356813,0.445330,0.583995,0.678573,0.754001,1.000000,0.849855,0.451169,0.556816,0.717818,0.823518,0.879729,1.000000,0.913325,0.552615,0.742405,0.809980,0.821706,0.915317,0.738643,0.594350,0.680849,0.711171,0.750126,0.601065,0.512315,0.613000,0.497804,0.484083,0.465819,0.322529,0.386648,0.249809,0.268378,-0.121396
30Y-1Y,0.019987,0.055603,0.093169,0.253003,0.339968,0.468904,0.548393,0.625969,0.699998,0.731687,0.507749,0.361573,0.412596,0.450732,0.579823,0.629725,0.707385,0.743403,0.828347,0.109777,0.300068,0.380906,0.577665,0.645415,0.756185,0.819066,0.905345,0.466097,0.557159,0.821739,0.898723,0.969700,0.913325,1.000000,0.524933,0.846694,0.838480,0.923983,0.812403,0.892877,0.616417,0.619555,0.804195,0.723451,0.747045,0.228172,0.753204,0.554428,0.708906,0.843460,0.433875,0.760798,0.345886,0.527285,0.099106
3Y-2Y,0.051837,0.156754,0.283447,0.434409,0.585890,0.628671,0.635037,0.622999,0.585454,0.557238,0.736031,0.738986,0.716811,0.799164,0.798332,0.822895,0.819515,0.594495,0.795405,0.592224,0.628472,0.779599,0.776280,0.808023,0.798933,0.580471,0.732527,0.507106,0.805453,0.708131,0.718476,0.680749,0.552615,0.524933,1.000000,0.606402,0.534231,0.527627,0.411051,0.318976,-0.135817,-0.120231,0.077686,0.169341,-0.028914,0.027250,0.276373,-0.001839,0.020778,0.374631,-0.108224,0.022651,-0.140547,-0.253353,-0.219523
5Y-2Y,0.064583,0.108777,0.188820,0.305554,0.431417,0.564748,0.612495,0.645717,0.651694,0.643217,0.456511,0.345580,0.351658,0.410078,0.545899,0.549896,0.608707,0.658717,0.661643,0.103417,0.184307,0.309054,0.531419,0.540755,0.639660,0.703674,0.720653,0.220457,0.425562,0.767410,0.772255,0.836087,0.742405,0.846694,0.606402,1.000000,0.928195,0.934247,0.678707,0.823712,0.781406,0.653804,0.773354,0.510262,0.645696,-0.010944,0.545597,0.256737,0.520324,0.713310,0.151698,0.621136,0.062078,0.403208,-0.085877
7Y-2Y,0.049241,0.074815,0.129713,0.209367,0.327323,0.469743,0.557556,0.615880,0.653755,0.660767,0.286094,0.168879,0.175860,0.243718,0.355335,0.412699,0.465626,0.664035,0.530861,-0.051182,0.005742,0.143380,0.327464,0.431702,0.519266,0.732226,0.629621,0.055075,0.277290,0.580656,0.751707,0.786157,0.809980,0.838480,0.534231,0.928195,1.000000,0.987597,0.817901,0.899497,0.700660,0.873774,0.871226,0.685553,0.745055,0.474450,0.804423,0.481368,0.730419,0.580193,0.304373,0.637058,0.215415,0.530895,-0.019647
10Y-2Y,0.006208,0.015372,0.047953,0.121426,0.233372,0.382179,0.473645,0.561312,0.617639,0.634633,0.348081,0.206516,0.203309,0.265928,0.399747,0.452986,0.533357,0.635201,0.631710,-0.017372,0.057426,0.180846,0.390925,0.473864,0.595282,0.714168,0.735127,0.131737,0.321732,0.639656,0.757751,0.845904,0.821706,0.923983,0.527627,0.934247,0.987597,1.000000,0.883503,0.964611,0.712652,0.783945,0.914000,0.778069,0.814689,0.338163,0.843244,0.584140,0.774425,0.819744,0.440475,0.772702,0.284647,0.560986,0.062446
20Y-2Y,-0.031009,-0.087024,-0.062908,0.021091,0.140839,0.301187,0.408359,0.511628,0.614754,0.644189,-0.006084,-0.028876,-0.000361,0.087610,0.218747,0.316283,0.403005,0.625415,0.548636,-0.046923,-0.001115,0.108775,0.268665,0.387317,0.491826,0.766589,0.666173,0.040627,0.190677,0.399574,0.549418,0.655646,0.915317,0.812403,0.411051,0.678707,0.817901,0.883503,1.000000,0.921267,0.626734,0.790717,0.862641,0.993004,0.833996,0.665632,0.809255,0.801868,0.739037,0.615609,0.642648,0.624540,0.515679,0.512459,0.093969
30Y-2Y,-0.044052,-0.065720,-0.096404,-0.067664,0.027666,0.173583,0.270946,0.367752,0.473756,0.526055,0.150104,-0.011715,-0.020570,0.035065,0.185298,0.246701,0.340021,0.485043,0.502617,-0.198948,-0.141782,-0.037567,0.188789,0.275991,0.411658,0.590551,0.633587,-0.032548,0.110378,0.462377,0.587692,0.701164,0.738643,0.892877,0.318976,0.823712,0.899497,0.964611,0.921267,1.000000,0.771296,0.847649,0.970470,0.897870,0.983003,0.410306,0.873127,0.774037,0.933508,0.843490,0.673974,0.944096,0.562068,0.802766,0.282156
5Y-3Y,0.085691,0.078204,0.083484,0.135483,0.191054,0.338798,0.394256,0.455898,0.499496,0.510149,-0.220440,-0.277548,-0.202889,-0.172648,0.014997,0.006088,0.089432,0.448966,0.174352,-0.387252,-0.298902,-0.264128,0.015719,-0.002938,0.126952,0.514564,0.276947,-0.142203,-0.163772,0.336044,0.324925,0.452522,0.594350,0.616417,-0.135817,0.781406,0.700660,0.712652,0.626734,0.771296,1.000000,1.000000,0.958641,0.591929,0.879049,0.114036,0.386493,0.362276,0.574838,0.428687,0.323716,0.648319,0.215686,0.674390,0.042658
7Y-3Y,0.060394,0.039838,0.021955,0.035467,0.096309,0.243472,0.343294,0.426391,0.502975,0.528959,-0.330769,-0.398788,-0.336434,-0.288259,-0.143713,-0.085813,-0.013704,0.480207,0.083595,-0.494243,-0.437143,-0.374209,-0.157615,-0.061351,0.048530,0.564866,0.222297,-0.285122,-0.255971,0.161805,0.343713,0.427552,0.680849,0.619555,-0.120231,0.653804,0.873774,0.783945,0.790717,0.847649,1.000000,1.000000,1.000000,0.777894,0.947014,0.671120,0.701726,0.621268,0.801870,0.297695,0.477806,0.644547,0.377775,0.770697,0.102041
10Y-3Y,-0.008579,-0.042164,-0.068061,-0.044526,0.026387,0.180188,0.280771,0.387379,0.471604,0.506001,-0.034657,-0.171777,-0.146188,-0.104270,0.056651,0.107575,0.204708,0.479651,0.333543,-0.333741,-0.257493,-0.186607,0.057907,0.134608,0.280139,0.575008,0.475634,-0.106454,-0.044296,0.373143,0.498545,0.624829,0.711171,0.804195,0.077686,0.773354,0.871226,0.914000,0.862641,0.970470,0.958641,1.000000,1.000000,0.867841,0.995616,0.435142,0.825967,0.713423,0.883205,0.719156,0.595281,0.860567,0.419031,0.777116,0.182460
20Y-3Y,-0.062329,-0.129018,-0.157807,-0.138312,-0.065932,0.097497,0.213315,0.328763,0.454689,0.500015,-0.101504,-0.153255,-0.135013,-0.077487,0.059849,0.160737,0.250702,0.476118,0.419255,-0.150241,-0.122816,-0.055848,0.111587,0.236680,0.346735,0.599193,0.553140,-0.074817,0.010000,0.235658,0.398992,0.518282,0.750126,0.723451,0.169341,0.510262,0.685553,0.778069,0.993004,0.897870,0.591929,0.777894,0.867841,1.000000,0.903759,0.689935,0.854565,0.934820,0.835579,0.656018,0.795873,0.725760,0.659910,0.631739,0.210311
30Y-3Y,-0.065598,-0.118474,-0.196849,-0.213669,-0.154295,-0.012614,0.086251,0.190865,0.313214,0.375447,-0.137833,-0.289600,-0.281524,-0.245187,-0.085567,-0.027840,0.073946,0.325802,0.255388,-0.420655,-0.369241,-0.308826,-0.073322,0.004239,0.150976,0.438556,0.405035,-0.214805,-0.168000,0.230335,0.350894,0.488340,0.601065,0.747045,-0.028914,0.645696,0.745055,0.814689,0.833996,0.983003,0.879049,0.947014,0.995616,0.903759,1.000000,0.452718,0.809411,0.846549,0.974074,0.735111,0.781203,0.975351,0.664818,0.934588,0.379249
