,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.442766,-0.492571,-0.481535,-0.453896,-0.462579,-0.467015,-0.458648,-0.384491,-0.266306,-0.138954,-0.455979,-0.458859,-0.425765,-0.442504,-0.454529,-0.445940,-0.364928,-0.230414,-0.078708,-0.334269,-0.391492,-0.424248,-0.444375,-0.436088,-0.351856,-0.210090,-0.048841,-0.390240,-0.425985,-0.445705,-0.436430,-0.347361,-0.192976,-0.008374,-0.442941,-0.455998,-0.439747,-0.318791,-0.061142,0.345803,-0.458482,-0.426784,-0.206463,0.534456,1.000000,-0.144899,0.775057,0.792400,0.735108,0.772770,0.726938,0.691363,0.646427,0.632040,0.597884
7Y-5Y,0.218483,0.213713,0.247591,0.311386,0.385861,0.478466,0.545277,0.539783,0.455300,0.376268,0.132674,0.245714,0.315630,0.391577,0.486080,0.555592,0.550598,0.461870,0.375427,0.240402,0.314198,0.392110,0.487859,0.558054,0.552495,0.461604,0.371766,0.320385,0.402160,0.497946,0.570583,0.566721,0.474197,0.377484,0.460558,0.550080,0.636542,0.644948,0.541281,0.364731,0.601264,0.720204,0.750872,0.481302,-0.144899,1.000000,0.109644,-0.450638,-0.514513,-0.461632,-0.623889,-0.626158,-0.685069,-0.662578,-0.616544
10Y-5Y,-0.503238,-0.545867,-0.595387,-0.642440,-0.642793,-0.615184,-0.577559,-0.509860,-0.485575,-0.425221,-0.474273,-0.614496,-0.636709,-0.631577,-0.605678,-0.566041,-0.491885,-0.458492,-0.381841,-0.522747,-0.609695,-0.616399,-0.596895,-0.557073,-0.479729,-0.440482,-0.355054,-0.607187,-0.614353,-0.593656,-0.551330,-0.468588,-0.422696,-0.320596,-0.599636,-0.576638,-0.518444,-0.398174,-0.285551,-0.000253,-0.553974,-0.459251,-0.222384,0.283327,0.775057,0.109644,1.000000,0.777005,0.721272,0.831108,0.655072,0.638483,0.495450,0.539259,0.587545
20Y-5Y,-0.625412,-0.648158,-0.726568,-0.831156,-0.873283,-0.896303,-0.895520,-0.852601,-0.774188,-0.676125,-0.494302,-0.737841,-0.830824,-0.866723,-0.891809,-0.890448,-0.843065,-0.753328,-0.636076,-0.669076,-0.810117,-0.855539,-0.886141,-0.884862,-0.834634,-0.738498,-0.611555,-0.813367,-0.859659,-0.888623,-0.886147,-0.833238,-0.729744,-0.583702,-0.871071,-0.896725,-0.886064,-0.813145,-0.636815,-0.270293,-0.901596,-0.872097,-0.724552,-0.070352,0.792400,-0.450638,0.777005,1.000000,0.993140,0.945564,0.978810,0.974392,0.931769,0.945102,0.942134
30Y-5Y,-0.616276,-0.633123,-0.726848,-0.849022,-0.900039,-0.927954,-0.931389,-0.896133,-0.822830,-0.727653,-0.469568,-0.748126,-0.854917,-0.897492,-0.926011,-0.928936,-0.890010,-0.806770,-0.693954,-0.695819,-0.838171,-0.888517,-0.921680,-0.924669,-0.883144,-0.793985,-0.671940,-0.840612,-0.892677,-0.924268,-0.926229,-0.882575,-0.786964,-0.646691,-0.908055,-0.934587,-0.929240,-0.869548,-0.709122,-0.355370,-0.939530,-0.917691,-0.792738,-0.171608,0.735108,-0.514513,0.721272,0.993140,1.000000,0.931562,0.987456,0.990742,0.954446,0.972262,0.974871
10Y-7Y,-0.571354,-0.606729,-0.669877,-0.747562,-0.789545,-0.816716,-0.820518,-0.757026,-0.688086,-0.590006,-0.497495,-0.685881,-0.744822,-0.782734,-0.812493,-0.816009,-0.747034,-0.667591,-0.550820,-0.601028,-0.719913,-0.769485,-0.805650,-0.809383,-0.737247,-0.651369,-0.524866,-0.721136,-0.773283,-0.808402,-0.811267,-0.735264,-0.642542,-0.497312,-0.792821,-0.822383,-0.818821,-0.716189,-0.557678,-0.204287,-0.830792,-0.812802,-0.618568,-0.016424,0.772770,-0.461632,0.831108,0.945564,0.931562,1.000000,0.933676,0.920140,0.825450,0.851965,0.869303
20Y-7Y,-0.597628,-0.616447,-0.692860,-0.799055,-0.853018,-0.894413,-0.909052,-0.870219,-0.782194,-0.678217,-0.463166,-0.702299,-0.799737,-0.848586,-0.892225,-0.906978,-0.864351,-0.765440,-0.642964,-0.640881,-0.781282,-0.838918,-0.887671,-0.902653,-0.857406,-0.752395,-0.620657,-0.785546,-0.844829,-0.892158,-0.906652,-0.859447,-0.747620,-0.597585,-0.868216,-0.911208,-0.921709,-0.859800,-0.681655,-0.320288,-0.927214,-0.928672,-0.806540,-0.171991,0.726938,-0.623889,0.655072,0.978810,0.987456,0.933676,1.000000,0.996652,0.972852,0.979365,0.966208
30Y-7Y,-0.594960,-0.609524,-0.700110,-0.821301,-0.879481,-0.919525,-0.933226,-0.900299,-0.820270,-0.721215,-0.447976,-0.719161,-0.827333,-0.878070,-0.918964,-0.932629,-0.896443,-0.806707,-0.690439,-0.670758,-0.811880,-0.869994,-0.915308,-0.929138,-0.890500,-0.795040,-0.669842,-0.815079,-0.875368,-0.919258,-0.932540,-0.892235,-0.790649,-0.647790,-0.898596,-0.936894,-0.945721,-0.892774,-0.730489,-0.380876,-0.949492,-0.948465,-0.839703,-0.232240,0.691363,-0.626158,0.638483,0.974392,0.990742,0.920140,0.996652,1.000000,0.976323,0.988963,0.984047
20Y-10Y,-0.572768,-0.579570,-0.659207,-0.776390,-0.834318,-0.882007,-0.902625,-0.882446,-0.788249,-0.687742,-0.408555,-0.663742,-0.779237,-0.831734,-0.881287,-0.902269,-0.879654,-0.775085,-0.657497,-0.621767,-0.766244,-0.825056,-0.878531,-0.899733,-0.875031,-0.765007,-0.639109,-0.772175,-0.831920,-0.883824,-0.904819,-0.879529,-0.763186,-0.620549,-0.856156,-0.904818,-0.923671,-0.892413,-0.714051,-0.372830,-0.924612,-0.938537,-0.871549,-0.260482,0.646427,-0.685069,0.495450,0.931769,0.954446,0.825450,0.972852,0.976323,1.000000,0.993131,0.961188
30Y-10Y,-0.579348,-0.585436,-0.682667,-0.815320,-0.877229,-0.920491,-0.937372,-0.917368,-0.836445,-0.741107,-0.410758,-0.702085,-0.824422,-0.877919,-0.921338,-0.938279,-0.915993,-0.826065,-0.714784,-0.669470,-0.813185,-0.872132,-0.919039,-0.936120,-0.911750,-0.816602,-0.697064,-0.816999,-0.877882,-0.923279,-0.939955,-0.914820,-0.814072,-0.678002,-0.901547,-0.941571,-0.954722,-0.922758,-0.765740,-0.431980,-0.955235,-0.960668,-0.888732,-0.304317,0.632040,-0.662578,0.539259,0.945102,0.972262,0.851965,0.979365,0.988963,0.993131,1.000000,0.986867
30Y-20Y,-0.575329,-0.580296,-0.699618,-0.850626,-0.916632,-0.952805,-0.964144,-0.944834,-0.884068,-0.798023,-0.404511,-0.739143,-0.868160,-0.921827,-0.955795,-0.966775,-0.945446,-0.877764,-0.777708,-0.720187,-0.859600,-0.917401,-0.954179,-0.965183,-0.941824,-0.869364,-0.761310,-0.860405,-0.921482,-0.956870,-0.967207,-0.942853,-0.865913,-0.741988,-0.943825,-0.971017,-0.975999,-0.943784,-0.819783,-0.503872,-0.975909,-0.969495,-0.892356,-0.357952,0.597884,-0.616544,0.587545,0.942134,0.974871,0.869303,0.966208,0.984047,0.961188,0.986867,1.000000
