,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.129269,0.210343,0.536952,0.542354,0.526591,0.478823,0.441343,0.397060,0.341028,0.304229,0.572972,0.942610,1.000000,1.000000,0.962462,0.572945,0.252051,0.351327,-0.453636,1.000000,1.000000,1.000000,1.000000,0.309743,-0.124992,0.301880,-0.615461,0.992962,0.999819,0.734833,-0.479063,-0.557332,0.059734,-0.716200,0.455062,-0.580908,-0.704081,-0.697894,-0.126829,-0.766643,-0.762648,-0.762715,-0.760113,-0.212485,-0.807444,-0.781000,-0.778060,-0.291262,-0.841843,-0.705500,-0.318668,-0.868496,-0.276575,-0.888329,-0.254498
2Y-6M,0.147108,0.238155,0.450632,0.643614,0.624280,0.570720,0.518376,0.462584,0.394284,0.352374,0.507070,0.885493,1.000000,1.000000,1.000000,0.514031,0.150991,0.409877,-0.518577,1.000000,1.000000,1.000000,1.000000,0.220112,-0.234237,0.353123,-0.642685,1.000000,1.000000,0.841266,-0.481309,-0.580465,0.174472,-0.710438,0.382285,-0.634030,-0.732167,-0.749684,-0.119483,-0.815736,-0.740947,-0.766265,-0.800044,-0.214353,-0.861419,-0.831624,-0.871310,-0.319757,-0.933330,-0.863382,-0.359204,-0.974770,-0.309541,-0.975533,-0.314859
3Y-6M,0.144954,0.243101,0.446253,0.637731,0.675575,0.643899,0.603046,0.553254,0.486117,0.442183,0.573734,0.914993,1.000000,1.000000,1.000000,0.631882,0.285650,0.500944,-0.438786,1.000000,1.000000,1.000000,1.000000,0.350792,-0.105667,0.448613,-0.591179,1.000000,1.000000,0.931680,-0.387294,-0.489577,0.279855,-0.665947,0.574225,-0.522264,-0.662517,-0.670909,-0.007407,-0.757655,-0.730010,-0.740525,-0.753947,-0.147462,-0.821568,-0.791032,-0.806339,-0.271007,-0.887170,-0.767527,-0.329372,-0.931736,-0.292614,-0.954419,-0.328760
5Y-6M,0.146628,0.240359,0.432746,0.620154,0.675186,0.715456,0.702943,0.672583,0.616701,0.571918,0.577531,0.876158,1.000000,1.000000,1.000000,0.740356,0.433570,0.632982,-0.311075,1.000000,1.000000,1.000000,1.000000,0.558251,0.099185,0.602002,-0.469035,1.000000,1.000000,1.000000,-0.209572,-0.323546,0.440205,-0.547095,0.678458,-0.349037,-0.530458,-0.522115,0.151212,-0.621372,-0.608775,-0.621418,-0.612839,0.007590,-0.687044,-0.674226,-0.659981,-0.175167,-0.755980,-0.597696,-0.246426,-0.806694,-0.230843,-0.853905,-0.316198
7Y-6M,0.124059,0.212524,0.418268,0.622577,0.705548,0.794622,0.829415,0.825378,0.787784,0.753849,0.407311,0.412739,0.324256,0.413197,0.562297,0.836724,0.858428,0.823051,0.526719,0.309743,0.220112,0.350792,0.558251,1.000000,0.880173,0.831670,0.379841,0.139463,0.344382,0.682210,0.692217,0.571091,0.681440,0.251613,0.691191,0.499390,0.323019,0.315063,0.396013,0.152135,0.145024,0.153828,0.178941,0.243669,0.064645,0.136989,0.174251,0.038578,0.031789,0.237838,-0.111323,-0.011930,-0.125600,-0.092745,-0.260114
10Y-6M,0.109110,0.180997,0.348253,0.516231,0.599085,0.703885,0.757675,0.801864,0.794739,0.776805,0.205890,0.077993,-0.087357,0.004031,0.177185,0.641395,0.870197,0.823487,0.915219,-0.124992,-0.234237,-0.105667,0.099185,0.880173,1.000000,0.852380,0.830831,-0.316220,-0.117298,0.288339,0.959730,0.947844,0.743655,0.706295,0.497928,0.853535,0.752633,0.744609,0.515166,0.582787,0.596136,0.601440,0.620084,0.379974,0.493941,0.565532,0.599711,0.186878,0.456758,0.658874,0.061108,0.421722,-0.036980,0.336678,-0.159991
20Y-6M,0.021080,0.098603,0.357751,0.643136,0.761521,0.905068,0.981936,1.000000,1.000000,1.000000,0.179217,0.276737,0.327833,0.410800,0.545474,0.708323,0.776879,1.000000,0.725164,0.301880,0.353123,0.448613,0.602002,0.831670,0.852380,1.000000,0.726305,0.320327,0.452189,0.662883,0.738917,0.745109,1.000000,0.634861,0.563262,0.617905,0.594163,0.591067,0.838279,0.472777,0.453676,0.503234,0.495500,0.653732,0.372621,0.404788,0.394661,0.384655,0.261080,0.310254,0.201810,0.167657,0.138597,0.100649,-0.189018
30Y-6M,0.092481,0.121470,0.187624,0.260443,0.325996,0.432290,0.509813,0.584417,0.653925,0.683047,-0.260780,-0.443823,-0.562972,-0.513554,-0.386770,0.098919,0.458630,0.663911,1.000000,-0.615461,-0.642685,-0.591179,-0.469035,0.379841,0.830831,0.726305,1.000000,-0.668382,-0.602836,-0.285553,1.000000,1.000000,0.709821,1.000000,-0.031626,1.000000,1.000000,1.000000,0.630563,1.000000,1.000000,1.000000,1.000000,0.554050,0.978061,1.000000,0.960769,0.424952,0.909448,0.820048,0.325627,0.871754,0.255117,0.851290,0.070777
2Y-1Y,0.140185,0.220225,0.329808,0.580049,0.561932,0.518525,0.471636,0.420840,0.362305,0.322683,0.441634,0.786434,1.000000,1.000000,0.968125,0.434899,0.063124,0.375307,-0.571120,0.992962,1.000000,1.000000,1.000000,0.139463,-0.316220,0.320327,-0.668382,1.000000,1.000000,0.859440,-0.496110,-0.593154,0.229557,-0.687592,0.315836,-0.665538,-0.736991,-0.753018,-0.098481,-0.802708,-0.722604,-0.747142,-0.787537,-0.185089,-0.842317,-0.822581,-0.871358,-0.287837,-0.922272,-0.888862,-0.325941,-0.966032,-0.273530,-0.958823,-0.302805
3Y-1Y,0.124452,0.215444,0.341590,0.579903,0.632716,0.615499,0.581880,0.537683,0.478848,0.437021,0.553901,0.851653,1.000000,1.000000,1.000000,0.619573,0.273481,0.498139,-0.457933,0.999819,1.000000,1.000000,1.000000,0.344382,-0.117298,0.452189,-0.602836,1.000000,1.000000,0.989985,-0.361166,-0.465439,0.365423,-0.638990,0.613013,-0.502858,-0.647352,-0.647354,0.051432,-0.730068,-0.726675,-0.726732,-0.731919,-0.100950,-0.795161,-0.775585,-0.780897,-0.229618,-0.860189,-0.741268,-0.294194,-0.905942,-0.259434,-0.932047,-0.318169
5Y-1Y,0.118790,0.196723,0.306670,0.560910,0.639305,0.712677,0.709169,0.688304,0.642316,0.600277,0.475297,0.667187,0.807657,0.872008,0.933146,0.727188,0.502852,0.668825,-0.153037,0.734833,0.841266,0.931680,1.000000,0.682210,0.288339,0.662883,-0.285553,0.859440,0.989985,1.000000,0.089859,-0.059052,0.610380,-0.335458,0.751284,-0.072490,-0.309790,-0.295637,0.280920,-0.405052,-0.401549,-0.427480,-0.400048,0.121755,-0.476280,-0.481904,-0.440062,-0.097066,-0.539392,-0.363031,-0.176433,-0.587349,-0.177618,-0.646319,-0.295505
7Y-1Y,0.121784,0.170196,0.247128,0.448374,0.538396,0.641024,0.690000,0.707208,0.697617,0.681327,-0.112407,-0.275758,-0.375371,-0.300857,-0.157822,0.337180,0.613631,0.701716,0.992433,-0.479063,-0.481309,-0.387294,-0.209572,0.692217,0.959730,0.738917,1.000000,-0.496110,-0.361166,0.089859,1.000000,1.000000,0.744196,0.945618,0.253687,1.000000,0.997062,0.931100,0.521264,0.789141,0.911508,0.881276,0.831927,0.388579,0.705681,0.800741,0.750901,0.200253,0.641754,0.660049,0.049217,0.596970,0.004026,0.555294,-0.158783
10Y-1Y,0.093372,0.124937,0.185395,0.341410,0.425061,0.539010,0.603545,0.663415,0.683422,0.681121,-0.142581,-0.343688,-0.468478,-0.394976,-0.243353,0.267935,0.603988,0.689941,1.000000,-0.557332,-0.580465,-0.489577,-0.323546,0.571091,0.947844,0.745109,1.000000,-0.593154,-0.465439,-0.059052,1.000000,1.000000,0.780767,1.000000,0.183657,1.000000,1.000000,1.000000,0.617371,0.914915,0.986845,0.981428,0.955882,0.503005,0.837119,0.902952,0.882232,0.325886,0.773691,0.816868,0.202929,0.732761,0.089544,0.677013,-0.072997
20Y-1Y,-0.003627,0.049805,0.166781,0.473182,0.603265,0.762171,0.847765,0.921107,0.974044,0.972021,0.076894,0.084436,0.160434,0.251095,0.393617,0.565903,0.656139,1.000000,0.674055,0.059734,0.174472,0.279855,0.440205,0.681440,0.743655,1.000000,0.709821,0.229557,0.365423,0.610380,0.744196,0.780767,1.000000,0.741416,0.527347,0.668830,0.679945,0.699928,0.997526,0.616431,0.539682,0.615101,0.623845,0.817503,0.522443,0.517535,0.526397,0.545749,0.407363,0.416397,0.354582,0.308935,0.259632,0.236477,-0.121270
30Y-1Y,0.058715,0.047903,0.043817,0.117507,0.182732,0.298300,0.381451,0.464993,0.553328,0.593638,-0.358411,-0.564306,-0.651274,-0.604977,-0.481417,-0.024427,0.328813,0.552463,1.000000,-0.716200,-0.710438,-0.665947,-0.547095,0.251613,0.706295,0.634861,1.000000,-0.687592,-0.638990,-0.335458,0.945618,1.000000,0.741416,1.000000,-0.101823,0.986420,1.000000,1.000000,0.725917,1.000000,1.000000,1.000000,1.000000,0.671169,1.000000,1.000000,1.000000,0.548433,0.983457,0.844903,0.450100,0.940191,0.369720,0.923693,0.139166
3Y-2Y,0.059624,0.139846,0.268357,0.419617,0.576481,0.608386,0.610022,0.594926,0.557940,0.530119,0.525210,0.550738,0.482552,0.615836,0.698646,0.746466,0.673950,0.561836,0.148354,0.455062,0.382285,0.574225,0.678458,0.691191,0.497928,0.563262,-0.031626,0.315836,0.613013,0.751284,0.253687,0.183657,0.527347,-0.101823,1.000000,0.255869,-0.006239,0.016946,0.383364,-0.123484,-0.263667,-0.222114,-0.155312,0.137422,-0.226124,-0.203424,-0.118158,-0.018296,-0.237150,0.030742,-0.117196,-0.262564,-0.142793,-0.350795,-0.219535
5Y-2Y,0.080961,0.093817,0.150851,0.250993,0.368085,0.494447,0.537577,0.567396,0.574177,0.567277,-0.223887,-0.404684,-0.536758,-0.445971,-0.302698,0.162584,0.480796,0.559069,0.953760,-0.580908,-0.634030,-0.522264,-0.349037,0.499390,0.853535,0.617905,1.000000,-0.665538,-0.502858,-0.072490,1.000000,1.000000,0.668830,0.986420,0.255869,1.000000,1.000000,1.000000,0.632801,0.894166,0.995105,0.954361,0.921483,0.484052,0.811757,0.852287,0.827479,0.254720,0.739165,0.755323,0.160888,0.703392,0.074800,0.659826,-0.070210
7Y-2Y,0.067957,0.064463,0.089097,0.144809,0.237991,0.362945,0.439743,0.493681,0.534613,0.541536,-0.350398,-0.546823,-0.661192,-0.595837,-0.468224,0.009429,0.354541,0.523894,1.000000,-0.704081,-0.732167,-0.662517,-0.530458,0.323019,0.752633,0.594163,1.000000,-0.736991,-0.647352,-0.309790,0.997062,1.000000,0.679945,1.000000,-0.006239,1.000000,1.000000,1.000000,0.708872,1.000000,1.000000,1.000000,1.000000,0.608942,0.988075,1.000000,0.977466,0.437626,0.906690,0.800872,0.295546,0.849126,0.224308,0.824751,-0.015384
10Y-2Y,0.026918,0.009659,0.014023,0.051867,0.140524,0.273141,0.361549,0.449009,0.512750,0.532538,-0.316433,-0.534291,-0.671149,-0.601325,-0.456403,0.026971,0.379642,0.509103,0.979933,-0.697894,-0.749684,-0.670909,-0.522115,0.315063,0.744609,0.591067,1.000000,-0.753018,-0.647354,-0.295637,0.931100,1.000000,0.699928,1.000000,0.016946,1.000000,1.000000,1.000000,0.782699,1.000000,1.000000,1.000000,1.000000,0.706371,1.000000,1.000000,1.000000,0.550802,0.956238,0.898657,0.431648,0.906569,0.294934,0.854257,0.073692
20Y-2Y,-0.049151,-0.058610,-0.019042,0.078035,0.215354,0.390363,0.497525,0.596173,0.690576,0.715295,-0.088123,-0.123785,-0.128056,-0.030820,0.111153,0.285532,0.405619,0.719542,0.550647,-0.126829,-0.119483,-0.007407,0.151212,0.396013,0.515166,0.838279,0.630563,-0.098481,0.051432,0.280920,0.521264,0.617371,0.997526,0.725917,0.383364,0.632801,0.708872,0.782699,1.000000,0.815537,0.590091,0.714762,0.775047,1.000000,0.758262,0.668836,0.721039,0.840132,0.658636,0.580230,0.665635,0.558092,0.528138,0.477066,0.094027
30Y-2Y,-0.021492,-0.068552,-0.123795,-0.132572,-0.060895,0.067488,0.164882,0.264814,0.378547,0.433450,-0.405251,-0.632979,-0.759937,-0.704338,-0.568911,-0.120190,0.221559,0.370605,0.891285,-0.766643,-0.815736,-0.757655,-0.621372,0.152135,0.582787,0.472777,1.000000,-0.802708,-0.730068,-0.405052,0.789141,0.914915,0.616431,1.000000,-0.123484,0.894166,1.000000,1.000000,0.815537,1.000000,1.000000,1.000000,1.000000,0.819132,1.000000,1.000000,1.000000,0.736345,1.000000,0.923745,0.650028,1.000000,0.549365,1.000000,0.279993
5Y-3Y,0.071129,0.045974,0.046082,0.092442,0.145648,0.287025,0.344989,0.396358,0.432120,0.440208,-0.516392,-0.671671,-0.719481,-0.693376,-0.587598,-0.195708,0.146105,0.384349,0.911935,-0.762648,-0.740947,-0.730010,-0.608775,0.145024,0.596136,0.453676,1.000000,-0.722604,-0.726675,-0.401549,0.911508,0.986845,0.539682,1.000000,-0.263667,0.995105,1.000000,1.000000,0.590091,1.000000,1.000000,1.000000,1.000000,0.562913,0.988384,1.000000,0.911849,0.346701,0.874741,0.714585,0.279669,0.833289,0.197710,0.831978,0.029388
7Y-3Y,0.042670,0.011698,-0.004827,0.012766,0.070519,0.207318,0.297072,0.366956,0.435104,0.453582,-0.466423,-0.653605,-0.734523,-0.699033,-0.581344,-0.151348,0.189888,0.423230,0.928921,-0.762715,-0.766265,-0.740525,-0.621418,0.153828,0.601440,0.503234,1.000000,-0.747142,-0.726732,-0.427480,0.881276,0.981428,0.615101,1.000000,-0.222114,0.954361,1.000000,1.000000,0.714762,1.000000,1.000000,1.000000,1.000000,0.700772,1.000000,1.000000,1.000000,0.542283,0.971151,0.784673,0.403657,0.905562,0.339728,0.898779,0.056786
10Y-3Y,-0.007606,-0.051746,-0.087760,-0.084245,-0.022790,0.117240,0.214381,0.313309,0.398408,0.430640,-0.410873,-0.630568,-0.750131,-0.702849,-0.564288,-0.108728,0.241969,0.404054,0.905878,-0.760113,-0.800044,-0.753947,-0.612839,0.178941,0.620084,0.495500,1.000000,-0.787537,-0.731919,-0.400048,0.831927,0.955882,0.623845,1.000000,-0.155312,0.921483,1.000000,1.000000,0.775047,1.000000,1.000000,1.000000,1.000000,0.785387,1.000000,1.000000,1.000000,0.652452,1.000000,0.908268,0.542001,0.972807,0.399892,0.929509,0.158299
20Y-3Y,-0.072976,-0.114166,-0.133293,-0.095362,-0.012125,0.164839,0.277040,0.388265,0.506909,0.547558,-0.153987,-0.216836,-0.230246,-0.167965,-0.026555,0.145511,0.270230,0.537293,0.459948,-0.212485,-0.214353,-0.147462,0.007590,0.243669,0.379974,0.653732,0.554050,-0.185089,-0.100950,0.121755,0.388579,0.503005,0.817503,0.671169,0.137422,0.484052,0.608942,0.706371,1.000000,0.819132,0.562913,0.700772,0.785387,1.000000,0.833389,0.692746,0.770101,0.965662,0.755461,0.629544,0.821672,0.661850,0.676092,0.588875,0.215268
