,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.636330,0.839925,0.891052,0.835984,0.874126,0.811554,0.774662,0.725305,0.611125,0.551525,0.970791,1.000000,0.907885,0.927487,0.878243,0.831496,0.735501,0.477952,0.346078,0.753673,0.338492,0.396140,0.275666,0.086243,-0.112305,-0.352188,-0.416079,-0.041623,0.028830,-0.109579,-0.294388,-0.410288,-0.529936,-0.560924,0.115757,-0.148415,-0.374488,-0.454256,-0.591159,-0.623791,-0.180420,-0.327922,-0.403528,-0.530462,-0.563575,-0.502853,-0.528039,-0.649468,-0.669830,-0.521581,-0.672922,-0.688014,-0.702515,-0.710002,-0.662458
2Y-3M,0.690123,0.815235,0.875114,0.914793,0.928496,0.890432,0.852680,0.803127,0.725569,0.684259,0.839381,0.907885,1.000000,0.970337,0.972142,0.926992,0.831576,0.643907,0.540455,0.799266,0.682130,0.655397,0.622088,0.431463,0.195478,-0.052356,-0.120152,0.381066,0.369172,0.263836,0.028775,-0.151983,-0.278396,-0.309607,-0.083758,-0.143239,-0.385096,-0.466177,-0.520004,-0.526104,-0.037652,-0.240743,-0.343140,-0.418923,-0.434280,-0.527619,-0.547052,-0.566908,-0.559723,-0.533921,-0.550182,-0.539762,-0.501066,-0.498422,-0.449115
3Y-3M,0.587268,0.754836,0.824722,0.841676,0.885817,0.816018,0.761861,0.697252,0.597081,0.544046,0.850590,0.927487,0.970337,1.000000,0.938804,0.861772,0.736022,0.507243,0.386594,0.835461,0.613320,0.695187,0.546860,0.304110,0.038576,-0.211862,-0.281754,0.267140,0.400439,0.156612,-0.117233,-0.308047,-0.429770,-0.462354,0.159633,-0.157999,-0.466487,-0.565261,-0.635827,-0.649810,-0.217485,-0.415826,-0.507600,-0.579572,-0.595916,-0.656536,-0.672239,-0.699106,-0.696790,-0.648196,-0.676012,-0.672036,-0.621008,-0.628348,-0.587710
5Y-3M,0.724997,0.836357,0.880320,0.919504,0.931174,0.924313,0.898209,0.861018,0.797008,0.759540,0.837017,0.878243,0.972142,0.938804,1.000000,0.978744,0.909137,0.745987,0.645818,0.704572,0.634851,0.600041,0.675514,0.523505,0.314427,0.061373,-0.013646,0.380046,0.357515,0.379097,0.168933,-0.006077,-0.150455,-0.190957,-0.099980,0.092725,-0.183494,-0.292747,-0.371529,-0.389735,0.132031,-0.086136,-0.198879,-0.288995,-0.313130,-0.431969,-0.447349,-0.472478,-0.471983,-0.436116,-0.461794,-0.459387,-0.428774,-0.432799,-0.402729
7Y-3M,0.762599,0.849307,0.878294,0.916579,0.910431,0.934040,0.930125,0.913323,0.870895,0.843013,0.812549,0.831496,0.926992,0.861772,0.978744,1.000000,0.971995,0.849771,0.763836,0.612050,0.585984,0.490366,0.670152,0.593744,0.438989,0.196880,0.122732,0.375532,0.266129,0.425372,0.286130,0.143989,-0.003914,-0.046321,-0.233130,0.194774,-0.010826,-0.111769,-0.199729,-0.222029,0.293478,0.103010,-0.007614,-0.109263,-0.138531,-0.237822,-0.261366,-0.304101,-0.309823,-0.268881,-0.314088,-0.316521,-0.310554,-0.313049,-0.290460
10Y-3M,0.765178,0.822272,0.830217,0.867486,0.842857,0.899093,0.917666,0.928448,0.915993,0.902164,0.748578,0.735501,0.831576,0.736022,0.909137,0.971995,1.000000,0.936942,0.874378,0.459653,0.499212,0.344176,0.630823,0.634012,0.560755,0.349818,0.282601,0.359835,0.165196,0.466446,0.403528,0.316105,0.175413,0.134382,-0.361835,0.306192,0.174641,0.103706,0.015796,-0.007977,0.458109,0.299369,0.209657,0.106362,0.074990,-0.031310,-0.034203,-0.087130,-0.097418,-0.035005,-0.105439,-0.113750,-0.141945,-0.141449,-0.127968
20Y-3M,0.697538,0.672821,0.657358,0.730342,0.678449,0.776352,0.818497,0.858715,0.907969,0.921119,0.511159,0.477952,0.643907,0.507243,0.745987,0.849771,0.936942,1.000000,0.986356,0.231010,0.478678,0.243672,0.656528,0.752091,0.762927,0.632676,0.579655,0.480559,0.184761,0.625700,0.637490,0.591869,0.491620,0.456305,-0.538511,0.414530,0.374224,0.339334,0.318690,0.306455,0.654165,0.528832,0.459841,0.408317,0.385841,0.203889,0.221879,0.234476,0.230552,0.226329,0.233572,0.226729,0.212951,0.208399,0.180832
30Y-3M,0.638025,0.578588,0.554210,0.642337,0.578078,0.691029,0.741986,0.793912,0.866344,0.893533,0.385389,0.346078,0.540455,0.386594,0.645818,0.763836,0.874378,0.986356,1.000000,0.125450,0.460491,0.191442,0.645360,0.778296,0.826417,0.731081,0.691647,0.524838,0.185405,0.672676,0.717116,0.692319,0.609184,0.582587,-0.613382,0.431036,0.438578,0.424935,0.431620,0.431184,0.717514,0.611337,0.554475,0.523210,0.510231,0.300396,0.327898,0.362640,0.368285,0.335360,0.367507,0.370456,0.349217,0.356686,0.340277
1Y-6M,0.276898,0.433418,0.552302,0.577845,0.617525,0.521634,0.461500,0.383596,0.277446,0.226882,0.573969,0.753673,0.799266,0.835461,0.704572,0.612050,0.459653,0.231010,0.125450,1.000000,0.675590,0.767628,0.497198,0.257592,-0.029315,-0.264610,-0.324635,0.242753,0.386526,0.006090,-0.247034,-0.436656,-0.524144,-0.542212,0.179968,-0.420306,-0.624856,-0.699131,-0.732281,-0.730311,-0.407718,-0.540889,-0.621692,-0.666495,-0.669868,-0.645369,-0.703642,-0.722762,-0.713108,-0.718933,-0.712890,-0.696461,-0.630754,-0.629024,-0.570036
2Y-6M,0.319466,0.281701,0.362850,0.539568,0.519946,0.508785,0.472707,0.427420,0.426186,0.426426,0.175112,0.338492,0.682130,0.613320,0.634851,0.585984,0.499212,0.478678,0.460491,0.675590,1.000000,0.900151,0.908940,0.763479,0.527922,0.365531,0.320341,0.879226,0.810200,0.664560,0.424238,0.197962,0.126567,0.113099,-0.257357,-0.217103,-0.376717,-0.426358,-0.310669,-0.266055,0.033979,-0.152057,-0.250491,-0.197004,-0.170976,-0.429792,-0.451394,-0.293220,-0.241335,-0.445944,-0.218763,-0.166524,-0.039859,-0.021670,0.016922
3Y-6M,0.145505,0.188184,0.290275,0.428315,0.465167,0.394203,0.326406,0.251553,0.206939,0.184681,0.213338,0.396140,0.655397,0.695187,0.600041,0.490366,0.344176,0.243672,0.191442,0.767628,0.900151,1.000000,0.794652,0.546684,0.248324,0.074170,0.023178,0.688374,0.887792,0.480658,0.160313,-0.091441,-0.157470,-0.174249,0.189246,-0.250520,-0.540712,-0.625434,-0.539911,-0.509328,-0.300251,-0.483994,-0.566057,-0.505940,-0.481594,-0.685421,-0.700780,-0.553419,-0.509619,-0.674738,-0.465637,-0.424346,-0.272049,-0.272071,-0.248108
5Y-6M,0.375340,0.311344,0.363269,0.538955,0.515484,0.560995,0.546275,0.523748,0.547795,0.555416,0.161957,0.275666,0.622088,0.546860,0.675514,0.670152,0.630823,0.656528,0.645360,0.497198,0.908940,0.794652,1.000000,0.926023,0.741180,0.571817,0.514266,0.874683,0.786490,0.870649,0.677397,0.463087,0.360556,0.330653,-0.286126,0.209648,-0.009557,-0.109199,-0.037733,-0.014810,0.340461,0.129146,0.013010,0.041568,0.051976,-0.252237,-0.266354,-0.117208,-0.077381,-0.264462,-0.053707,-0.015945,0.095931,0.102095,0.105516
7Y-6M,0.353280,0.230728,0.252426,0.425686,0.369535,0.469332,0.495763,0.512573,0.582681,0.611879,0.013419,0.086243,0.431463,0.304110,0.523505,0.593744,0.634012,0.752091,0.778296,0.257592,0.763479,0.546684,0.926023,1.000000,0.931436,0.810126,0.762569,0.838116,0.601721,0.921232,0.872672,0.732624,0.640606,0.612051,-0.508319,0.377581,0.310638,0.237244,0.305112,0.323976,0.608289,0.468139,0.367689,0.389058,0.394104,0.131684,0.105250,0.231154,0.261224,0.073546,0.259336,0.289398,0.357686,0.367156,0.353859
10Y-6M,0.280554,0.120528,0.107057,0.260116,0.182028,0.319772,0.377533,0.434939,0.545569,0.594567,-0.129221,-0.112305,0.195478,0.038576,0.314427,0.438989,0.560755,0.762927,0.826417,-0.029315,0.527922,0.248324,0.741180,0.931436,1.000000,0.950495,0.922011,0.713567,0.378402,0.870856,0.948905,0.912042,0.847904,0.826515,-0.639202,0.497239,0.558986,0.543148,0.609563,0.625678,0.779970,0.711350,0.657979,0.680564,0.683626,0.441344,0.449639,0.550692,0.571386,0.431421,0.564301,0.582842,0.593187,0.606368,0.579447
20Y-6M,0.139310,-0.064786,-0.099984,0.050026,-0.036472,0.109264,0.176974,0.250726,0.397837,0.462490,-0.342203,-0.352188,-0.052356,-0.211862,0.061373,0.196880,0.349818,0.632676,0.731081,-0.264610,0.365531,0.074170,0.571817,0.810126,0.950495,1.000000,0.994016,0.651937,0.296758,0.809059,0.946157,0.964022,0.959967,0.950203,-0.659477,0.481549,0.623993,0.650967,0.771183,0.795088,0.783596,0.768360,0.751235,0.822667,0.834157,0.575132,0.603907,0.747705,0.769449,0.596492,0.776293,0.791158,0.813986,0.817984,0.753875
30Y-6M,0.092327,-0.120531,-0.160637,-0.012101,-0.101787,0.044027,0.113436,0.190887,0.343849,0.414529,-0.399893,-0.416079,-0.120152,-0.281754,-0.013646,0.122732,0.282601,0.579655,0.691647,-0.324635,0.320341,0.023178,0.514266,0.762569,0.922011,0.994016,1.000000,0.631264,0.266484,0.776761,0.928800,0.963013,0.972118,0.970755,-0.670728,0.452785,0.622292,0.665306,0.795979,0.827931,0.772147,0.772472,0.766634,0.846561,0.864997,0.604355,0.639584,0.787044,0.815265,0.636328,0.817570,0.839911,0.851729,0.866943,0.821135
2Y-1Y,0.241421,0.090592,0.120548,0.336562,0.285104,0.332380,0.323767,0.314519,0.381486,0.414475,-0.140474,-0.041623,0.381066,0.267140,0.380046,0.375532,0.359835,0.480559,0.524838,0.242753,0.879226,0.688374,0.874683,0.838116,0.713567,0.651937,0.631264,1.000000,0.816276,0.870474,0.717826,0.542626,0.505219,0.499172,-0.454913,-0.014070,-0.091910,-0.109232,0.064408,0.121837,0.308163,0.149433,0.072129,0.171456,0.207882,-0.148491,-0.139260,0.081216,0.143247,-0.122208,0.172805,0.230924,0.355128,0.377943,0.390605
3Y-1Y,0.010540,-0.040444,0.021096,0.201399,0.225936,0.192676,0.138298,0.086526,0.098553,0.102834,-0.105180,0.028830,0.369172,0.400439,0.357515,0.266129,0.165196,0.184761,0.185405,0.386526,0.810200,0.887792,0.786490,0.601721,0.378402,0.296758,0.266484,0.816276,1.000000,0.687316,0.408100,0.181987,0.149796,0.138625,0.143094,-0.058677,-0.329384,-0.397964,-0.251086,-0.208491,-0.139282,-0.308062,-0.368128,-0.249444,-0.211986,-0.522896,-0.503151,-0.277360,-0.221262,-0.454695,-0.158128,-0.110506,0.061470,0.060197,0.052319
5Y-1Y,0.275606,0.113110,0.105553,0.293556,0.244008,0.350827,0.367954,0.386159,0.474055,0.511506,-0.138750,-0.109579,0.263836,0.156612,0.379097,0.425372,0.466446,0.625700,0.672676,0.006090,0.664560,0.480658,0.870649,0.921232,0.870856,0.809059,0.776761,0.870474,0.687316,1.000000,0.920779,0.781285,0.712716,0.688494,-0.431803,0.479919,0.343247,0.270516,0.371677,0.396980,0.623548,0.455501,0.367462,0.425776,0.439684,0.075178,0.091946,0.274683,0.315111,0.102795,0.342273,0.376480,0.468168,0.474291,0.444792
7Y-1Y,0.214353,0.012353,-0.025966,0.134879,0.058515,0.207056,0.263951,0.320179,0.444130,0.498965,-0.276604,-0.294388,0.028775,-0.117233,0.168933,0.286130,0.403528,0.637490,0.717116,-0.247034,0.424238,0.160313,0.677397,0.872672,0.948905,0.946157,0.928800,0.717826,0.408100,0.920779,1.000000,0.955380,0.907313,0.887807,-0.600716,0.591063,0.627300,0.591234,0.676047,0.693969,0.816067,0.742817,0.682915,0.726986,0.733751,0.458203,0.461143,0.597068,0.622345,0.437075,0.620341,0.642187,0.677464,0.686086,0.642941
10Y-1Y,0.138899,-0.069342,-0.130242,-0.002966,-0.089526,0.073787,0.150445,0.234072,0.377192,0.442036,-0.351785,-0.410288,-0.151983,-0.308047,-0.006077,0.143989,0.316105,0.591869,0.692319,-0.436656,0.197962,-0.091441,0.463087,0.732624,0.912042,0.964022,0.963013,0.542626,0.181987,0.781285,0.955380,1.000000,0.978169,0.966331,-0.649127,0.619962,0.759457,0.775676,0.849051,0.862746,0.869261,0.862137,0.847254,0.885962,0.890102,0.661993,0.693366,0.792161,0.806825,0.683244,0.800358,0.810305,0.792658,0.803811,0.755381
20Y-1Y,0.042596,-0.183106,-0.248721,-0.123665,-0.211579,-0.055025,0.022237,0.109997,0.270744,0.342526,-0.468920,-0.529936,-0.278396,-0.429770,-0.150455,-0.003914,0.175413,0.491620,0.609184,-0.524144,0.126567,-0.157470,0.360556,0.640606,0.847904,0.959967,0.972118,0.505219,0.149796,0.712716,0.907313,0.978169,1.000000,0.996625,-0.634664,0.547343,0.732552,0.777948,0.893739,0.914278,0.810428,0.835654,0.844001,0.920097,0.931224,0.695361,0.737698,0.870242,0.886639,0.735592,0.892620,0.900976,0.902049,0.905077,0.831328
30Y-1Y,0.011737,-0.217084,-0.282888,-0.157419,-0.247163,-0.093290,-0.016366,0.072211,0.235039,0.310662,-0.500932,-0.560924,-0.309607,-0.462354,-0.190957,-0.046321,0.134382,0.456305,0.582587,-0.542212,0.113099,-0.174249,0.330653,0.612051,0.826515,0.950203,0.970755,0.499172,0.138625,0.688494,0.887807,0.966331,0.996625,1.000000,-0.641525,0.508916,0.711418,0.768482,0.892980,0.920865,0.789429,0.823519,0.838842,0.921217,0.938451,0.700690,0.746776,0.882626,0.905246,0.747765,0.907239,0.922915,0.916736,0.929813,0.874146
3Y-2Y,-0.397378,-0.217561,-0.174012,-0.266152,-0.140162,-0.272434,-0.341508,-0.405475,-0.501668,-0.551590,0.078527,0.115757,-0.083758,0.159633,-0.099980,-0.233130,-0.361835,-0.538511,-0.613382,0.179968,-0.257357,0.189246,-0.286126,-0.508319,-0.639202,-0.659477,-0.670728,-0.454913,0.143094,-0.431803,-0.600716,-0.649127,-0.634664,-0.641525,1.000000,-0.066352,-0.350315,-0.426362,-0.497431,-0.530158,-0.742695,-0.730939,-0.691093,-0.678303,-0.682965,-0.551698,-0.537072,-0.566730,-0.586528,-0.491588,-0.539840,-0.566001,-0.513678,-0.554728,-0.588568
5Y-2Y,0.129572,0.068305,-0.000437,-0.003541,-0.012477,0.120253,0.170399,0.223864,0.283059,0.300338,-0.031483,-0.148415,-0.143239,-0.157999,0.092725,0.194774,0.306192,0.414530,0.431036,-0.420306,-0.217103,-0.250520,0.209648,0.377581,0.497239,0.481549,0.452785,-0.014070,-0.058677,0.479919,0.591063,0.619962,0.547343,0.508916,-0.066352,1.000000,0.861101,0.744228,0.640236,0.589277,0.717433,0.658973,0.617912,0.559336,0.522664,0.417386,0.434997,0.413242,0.384807,0.426643,0.387299,0.353200,0.318079,0.289854,0.207359
7Y-2Y,0.036530,-0.083666,-0.171980,-0.183560,-0.235219,-0.075652,0.015356,0.106121,0.208493,0.250019,-0.238480,-0.374488,-0.385096,-0.466487,-0.183494,-0.010826,0.174641,0.374224,0.438578,-0.624856,-0.376717,-0.540712,-0.009557,0.310638,0.558986,0.623993,0.622292,-0.091910,-0.329384,0.343247,0.627300,0.759457,0.732552,0.711418,-0.350315,0.861101,1.000000,0.967792,0.894866,0.856260,0.822470,0.895256,0.896052,0.847980,0.816910,0.821440,0.815319,0.763107,0.729872,0.761822,0.693942,0.660177,0.571700,0.558512,0.482641
10Y-2Y,-0.017025,-0.150127,-0.244702,-0.256392,-0.320162,-0.162422,-0.065234,0.040679,0.159728,0.211676,-0.310750,-0.454256,-0.466177,-0.565261,-0.292747,-0.111769,0.103706,0.339334,0.424935,-0.699131,-0.426358,-0.625434,-0.109199,0.237244,0.543148,0.650967,0.665306,-0.109232,-0.397964,0.270516,0.591234,0.775676,0.777948,0.768482,-0.426362,0.744228,0.967792,1.000000,0.956363,0.929419,0.797129,0.907964,0.948436,0.919611,0.897141,0.894967,0.925158,0.876411,0.847156,0.900367,0.817294,0.785397,0.671190,0.667246,0.600421
20Y-2Y,-0.076235,-0.258826,-0.350271,-0.317947,-0.392858,-0.236401,-0.142582,-0.036293,0.114778,0.180636,-0.469219,-0.591159,-0.520004,-0.635827,-0.371529,-0.199729,0.015796,0.318690,0.431620,-0.732281,-0.310669,-0.539911,-0.037733,0.305112,0.609563,0.771183,0.795979,0.064408,-0.251086,0.371677,0.676047,0.849051,0.893739,0.892980,-0.497431,0.640236,0.894866,0.956363,1.000000,0.993898,0.776957,0.888636,0.938471,0.974835,0.968767,0.881270,0.925429,0.964092,0.950809,0.914129,0.942360,0.921812,0.858492,0.850134,0.758272
30Y-2Y,-0.095182,-0.289425,-0.378279,-0.331753,-0.411399,-0.256414,-0.164426,-0.058802,0.097580,0.169361,-0.510595,-0.623791,-0.526104,-0.649810,-0.389735,-0.222029,-0.007977,0.306455,0.431184,-0.730311,-0.266055,-0.509328,-0.014810,0.323976,0.625678,0.795088,0.827931,0.121837,-0.208491,0.396980,0.693969,0.862746,0.914278,0.920865,-0.530158,0.589277,0.856260,0.929419,0.993898,1.000000,0.765607,0.876076,0.928411,0.978077,0.981428,0.869430,0.918067,0.974476,0.972476,0.911527,0.961458,0.953265,0.890301,0.895015,0.825553
5Y-3Y,0.364392,0.197734,0.121196,0.183442,0.089483,0.270907,0.352785,0.433326,0.540211,0.586661,-0.075953,-0.180420,-0.037652,-0.217485,0.132031,0.293478,0.458109,0.654165,0.717514,-0.407718,0.033979,-0.300251,0.340461,0.608289,0.779970,0.783596,0.772147,0.308163,-0.139282,0.623548,0.816067,0.869261,0.810428,0.789429,-0.742695,0.717433,0.822470,0.797129,0.776957,0.765607,1.000000,0.952559,0.897184,0.848943,0.827587,0.665288,0.666896,0.673003,0.667741,0.629534,0.636818,0.632198,0.572098,0.581816,0.550079
7Y-3Y,0.215647,0.042533,-0.042530,-0.007137,-0.104710,0.074475,0.173642,0.270203,0.390552,0.444555,-0.211114,-0.327922,-0.240743,-0.415826,-0.086136,0.103010,0.299369,0.528832,0.611337,-0.540889,-0.152057,-0.483994,0.129146,0.468139,0.711350,0.768360,0.772472,0.149433,-0.308062,0.455501,0.742817,0.862137,0.835654,0.823519,-0.730939,0.658973,0.895256,0.907964,0.888636,0.876076,0.952559,1.000000,0.981625,0.940515,0.920095,0.860952,0.849535,0.825601,0.810803,0.788920,0.762415,0.750258,0.660902,0.670821,0.631637
10Y-3Y,0.125644,-0.043719,-0.134548,-0.111602,-0.206705,-0.034315,0.067546,0.174589,0.303420,0.362422,-0.275816,-0.403528,-0.343140,-0.507600,-0.198879,-0.007614,0.209657,0.459841,0.554475,-0.621692,-0.250491,-0.566057,0.013010,0.367689,0.657979,0.751235,0.766634,0.072129,-0.368128,0.367462,0.682915,0.847254,0.844001,0.838842,-0.691093,0.617912,0.896052,0.948436,0.938471,0.928411,0.897184,0.981625,1.000000,0.972486,0.956166,0.908430,0.927429,0.898872,0.882433,0.891682,0.842213,0.825893,0.716303,0.727537,0.685999
20Y-3Y,0.037545,-0.163319,-0.251965,-0.200909,-0.296735,-0.130224,-0.033008,0.073457,0.226135,0.294745,-0.417611,-0.530462,-0.418923,-0.579572,-0.288995,-0.109263,0.106362,0.408317,0.523210,-0.666495,-0.197004,-0.505940,0.041568,0.389058,0.680564,0.822667,0.846561,0.171456,-0.249444,0.425776,0.726986,0.885962,0.920097,0.921217,-0.678303,0.559336,0.847980,0.919611,0.974835,0.978077,0.848943,0.940515,0.972486,1.000000,0.996059,0.888215,0.921860,0.962229,0.956066,0.900600,0.936912,0.926230,0.859152,0.862622,0.793510
