,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.502701,0.708627,0.702417,0.714805,0.695475,0.790413,0.775879,0.779760,0.756531,0.686716,0.682481,0.691575,0.679941,0.791407,0.769587,0.771116,0.744752,0.620131,0.662374,0.637430,0.805896,0.778016,0.778546,0.743624,0.606783,0.562993,0.861197,0.821085,0.777937,0.781608,0.085879,0.789831,0.803818,0.756254,0.774649,1.000000,0.892801,0.821717,0.786056,0.444364,0.463137,0.304994,0.333900,0.004598,0.124888
10Y-5Y,,,,,,,,,,,0.439192,0.779108,0.812660,0.835765,0.803647,0.861458,0.888092,0.895866,0.881888,0.831040,0.839480,0.848428,0.821977,0.885742,0.906715,0.911440,0.895074,0.776482,0.819872,0.770075,0.873935,0.908237,0.916642,0.891628,0.738348,0.647808,0.858155,0.928088,0.930346,0.919052,0.051236,0.689503,0.878857,0.909465,0.897332,0.892801,1.000000,0.977905,0.934245,0.800264,0.800782,0.630427,0.567191,0.154222,-0.180058
20Y-5Y,,,,,,,,,,,0.438409,0.765131,0.824350,0.850544,0.796173,0.834848,0.872668,0.891669,0.891533,0.837594,0.870622,0.880278,0.822959,0.863717,0.897233,0.914393,0.914832,0.856055,0.877413,0.780666,0.847043,0.898119,0.920823,0.919621,0.781286,0.621765,0.808179,0.901883,0.936387,0.934744,-0.065323,0.579018,0.824635,0.903099,0.896131,0.821717,0.977905,1.000000,0.990288,0.865831,0.885659,0.898380,0.726828,0.564969,-0.149391
30Y-5Y,,,,,,,,,,,0.360283,0.732021,0.804743,0.835614,0.774253,0.815316,0.847808,0.875884,0.879262,0.815887,0.857447,0.869405,0.808003,0.850121,0.876771,0.897170,0.906637,0.826146,0.862850,0.757583,0.830594,0.873536,0.907276,0.912611,0.764248,0.563555,0.751371,0.846701,0.920889,0.923406,-0.099911,0.517789,0.750473,0.889303,0.889387,0.786056,0.934245,0.990288,1.000000,0.811594,0.848686,0.828445,0.735462,0.496445,-0.010468
10Y-7Y,,,,,,,,,,,0.204251,0.606135,0.681128,0.710588,0.672446,0.661036,0.733352,0.761407,0.746770,0.738585,0.761009,0.766697,0.729579,0.708007,0.778767,0.800800,0.788675,0.718720,0.748778,0.682950,0.665240,0.770571,0.801802,0.783323,0.660649,0.538879,0.560238,0.752717,0.828219,0.787299,-0.012426,0.319831,0.677794,0.814606,0.753367,0.444364,0.800264,0.865831,0.811594,1.000000,0.956134,0.847763,0.670322,0.300592,-0.484833
20Y-7Y,,,,,,,,,,,0.230870,0.601555,0.668339,0.704510,0.653887,0.647741,0.716104,0.751371,0.742629,0.731838,0.746490,0.761879,0.706287,0.691892,0.758971,0.793754,0.784740,0.720729,0.755232,0.662823,0.652195,0.751148,0.797700,0.784212,0.695176,0.535231,0.574632,0.751463,0.822400,0.802161,-0.084667,0.294362,0.660144,0.788298,0.755475,0.463137,0.800782,0.885659,0.848686,0.956134,1.000000,0.976711,0.858291,0.591503,-0.334084
30Y-7Y,,,,,,,,,,,0.099602,0.485740,0.603405,0.639742,0.562720,0.539966,0.603193,0.749156,0.669181,0.634799,0.702665,0.712848,0.628792,0.592687,0.653516,0.791032,0.722029,0.710934,0.729207,0.589628,0.549477,0.640894,0.801019,0.732256,0.627663,0.358145,0.377317,0.560530,0.823579,0.714472,-0.231736,0.082113,0.427921,0.791044,0.668366,0.304994,0.630427,0.898380,0.828445,0.847763,0.976711,1.000000,0.904263,0.760677,-0.124071
20Y-10Y,,,,,,,,,,,0.137864,0.433226,0.499494,0.546413,0.473736,0.468989,0.515474,0.569575,0.573567,0.545348,0.569216,0.601106,0.518617,0.506788,0.551322,0.607932,0.612928,0.561900,0.615216,0.482306,0.473686,0.540588,0.616174,0.621632,0.601771,0.344522,0.387624,0.515112,0.632467,0.640986,-0.248415,0.086974,0.376130,0.569925,0.578301,0.333900,0.567191,0.726828,0.735462,0.670322,0.858291,0.904263,1.000000,0.877375,0.003021
30Y-10Y,,,,,,,,,,,-0.070874,0.131634,0.251442,0.280729,0.188906,0.161953,0.187144,0.410678,0.289385,0.237575,0.332171,0.343521,0.237794,0.199270,0.222053,0.438494,0.333130,0.398798,0.394870,0.224437,0.173911,0.209386,0.458008,0.358072,0.320129,-0.015501,-0.007165,0.086722,0.465022,0.321226,-0.401513,-0.243783,-0.060044,0.417332,0.279844,0.004598,0.154222,0.564969,0.496445,0.300592,0.591503,0.760677,0.877375,1.000000,0.482454
30Y-20Y,,,,,,,,,,,-0.046487,-0.196649,-0.176047,-0.182368,-0.186670,-0.138882,-0.191938,-0.183879,-0.143692,-0.257909,-0.201306,-0.200505,-0.206199,-0.148948,-0.206140,-0.195930,-0.151533,-0.135553,-0.159321,-0.169099,-0.096973,-0.182269,-0.170307,-0.110952,-0.169858,-0.194519,-0.063484,-0.205748,-0.185431,-0.095201,-0.073279,0.045655,-0.193234,-0.170650,-0.041751,0.124888,-0.180058,-0.149391,-0.010468,-0.484833,-0.334084,-0.124071,0.003021,0.482454,1.000000
