,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154377,0.608510,0.537829,0.481902,0.466921,0.460038,0.455704,0.436525,0.418279,0.401370,1.000000,0.843968,0.748061,0.674624,0.702084,0.691161,0.645451,0.650458,0.610005,0.515219,0.553141,0.504261,0.558555,0.570442,0.527699,0.551535,0.491180,0.564127,0.489129,0.574372,0.591323,0.536986,0.549392,0.493807,0.311823,0.540031,0.590407,0.526364,0.521540,0.481012,0.360436,0.613540,0.569768,0.546034,0.524286,0.499281,0.444889,0.428758,0.371356,0.215432,0.231243,0.126768,0.129350,-0.059665,-0.051821
1Y-3M,0.168375,0.441710,0.644348,0.626593,0.628488,0.625004,0.617618,0.597312,0.563547,0.540187,0.843968,1.000000,1.000000,1.000000,0.982526,0.972664,0.952788,0.942015,0.922014,0.994046,0.959537,0.926137,0.927315,0.924792,0.899542,0.889865,0.862489,0.869889,0.858863,0.866490,0.879647,0.858560,0.850442,0.819303,0.701308,0.758146,0.819092,0.824962,0.825142,0.805588,0.223186,0.660992,0.769308,0.797738,0.784928,0.675357,0.748952,0.736900,0.709540,0.584785,0.581497,0.468764,0.410990,0.099159,-0.204021
2Y-3M,0.167460,0.370930,0.542999,0.719299,0.729033,0.729048,0.715385,0.693572,0.655158,0.632382,0.748061,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985645,0.978489,1.000000,1.000000,1.000000,0.996507,0.976597,0.969044,0.943534,1.000000,0.982027,0.965103,0.960213,0.944687,0.938418,0.909683,0.760291,0.781022,0.831691,0.851215,0.871895,0.840327,0.231711,0.646715,0.774224,0.833588,0.805441,0.657479,0.751476,0.759899,0.732121,0.617006,0.612602,0.539865,0.458849,0.196938,-0.204412
3Y-3M,0.174849,0.356968,0.522094,0.695763,0.751562,0.765700,0.759761,0.742499,0.706406,0.683738,0.674624,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979800,1.000000,1.000000,1.000000,1.000000,1.000000,0.998814,0.977410,0.996900,1.000000,0.979876,0.981202,0.972270,0.963579,0.937491,0.873790,0.802252,0.854919,0.879312,0.896258,0.865308,0.164412,0.604338,0.749023,0.810578,0.781226,0.668193,0.764578,0.773265,0.745418,0.634099,0.634041,0.563890,0.497412,0.228630,-0.218850
5Y-3M,0.175158,0.351294,0.506399,0.675783,0.741318,0.810010,0.822250,0.817315,0.788312,0.766698,0.702084,0.982526,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.934018,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975853,0.970358,0.979899,1.000000,1.000000,0.988077,0.968834,0.940158,0.801926,0.873018,0.893141,0.901335,0.896218,0.863475,0.362488,0.708350,0.813413,0.840450,0.809378,0.656936,0.737676,0.722761,0.687124,0.600570,0.583230,0.491649,0.427741,0.149222,-0.223326
7Y-3M,0.175814,0.339429,0.480666,0.631925,0.700238,0.786091,0.827234,0.839018,0.826435,0.809979,0.691161,0.972664,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923842,0.991448,0.999962,1.000000,1.000000,1.000000,1.000000,0.996449,0.946351,0.969779,0.991831,1.000000,1.000000,0.984237,0.956879,0.812335,0.855426,0.934153,0.932134,0.908202,0.882013,0.339232,0.759239,0.845262,0.847329,0.823673,0.754670,0.792918,0.752830,0.719940,0.587347,0.569323,0.468195,0.417916,0.132287,-0.180227
10Y-3M,0.163118,0.313316,0.442188,0.580784,0.649392,0.744077,0.798857,0.839067,0.845735,0.835222,0.645451,0.952788,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924535,0.991096,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944455,0.975764,0.989504,1.000000,1.000000,1.000000,0.984031,0.828699,0.847361,0.924023,0.951517,0.933804,0.904233,0.318656,0.732734,0.856175,0.868005,0.836962,0.744698,0.822445,0.786870,0.749308,0.663146,0.634693,0.534152,0.463762,0.168465,-0.233510
20Y-3M,0.143049,0.283324,0.393645,0.510404,0.579967,0.681193,0.747660,0.800541,0.843709,0.842047,0.650458,0.942015,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923428,0.995457,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970560,0.992898,0.990074,1.000000,1.000000,1.000000,1.000000,0.847028,0.848832,0.922876,0.952483,0.988964,0.926991,0.287050,0.718766,0.849204,0.919052,0.849824,0.735172,0.823312,0.847353,0.784410,0.686995,0.696986,0.645265,0.546808,0.331448,-0.189784
30Y-3M,0.127267,0.266498,0.373509,0.490848,0.556798,0.652756,0.718210,0.776470,0.827405,0.845422,0.610005,0.922014,0.985645,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.905573,0.974502,0.991046,1.000000,1.000000,1.000000,1.000000,1.000000,0.936253,0.969968,0.970645,1.000000,1.000000,1.000000,1.000000,0.831399,0.822488,0.900884,0.944818,0.959148,0.938161,0.275990,0.696097,0.839766,0.889469,0.864860,0.739755,0.835019,0.828775,0.803679,0.697461,0.685519,0.619047,0.538317,0.283071,-0.171096
1Y-6M,0.113899,0.164003,0.496828,0.529250,0.549463,0.553785,0.549455,0.537001,0.510064,0.487089,0.515219,0.994046,0.978489,0.979800,0.934018,0.923842,0.924535,0.923428,0.905573,1.000000,1.000000,0.993918,0.955525,0.942753,0.936102,0.927575,0.912650,0.882626,0.910310,0.862060,0.869851,0.878571,0.881942,0.857943,0.799873,0.739480,0.801091,0.851531,0.871508,0.854041,0.084478,0.563499,0.750145,0.816962,0.796514,0.660331,0.806408,0.813423,0.794023,0.716529,0.709534,0.621748,0.525872,0.213320,-0.268968
2Y-6M,0.121627,0.196092,0.423445,0.646721,0.667578,0.676564,0.665550,0.649724,0.615871,0.593700,0.553141,0.959537,1.000000,1.000000,1.000000,0.991448,0.991096,0.995457,0.974502,1.000000,1.000000,1.000000,1.000000,1.000000,0.994834,0.990603,0.972373,1.000000,1.000000,0.968920,0.956667,0.958713,0.961706,0.938239,0.811894,0.769414,0.817315,0.864832,0.905458,0.873534,0.152651,0.588681,0.763751,0.856625,0.822012,0.643772,0.785128,0.812940,0.791374,0.701622,0.694541,0.646852,0.532504,0.285030,-0.229768
3Y-6M,0.130641,0.208696,0.415398,0.624453,0.693512,0.715769,0.713113,0.701723,0.670326,0.648203,0.504261,0.926137,1.000000,1.000000,1.000000,0.999962,1.000000,1.000000,0.991046,0.993918,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990759,0.996716,1.000000,0.970478,0.967079,0.973082,0.972775,0.950759,0.918851,0.786360,0.836401,0.882670,0.915027,0.883978,0.089071,0.545055,0.727389,0.814649,0.780183,0.651213,0.783509,0.807903,0.784364,0.694554,0.694066,0.644230,0.555028,0.299890,-0.237642
5Y-6M,0.136124,0.220042,0.411718,0.613001,0.689774,0.769531,0.785742,0.786756,0.761152,0.740571,0.558555,0.927315,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955525,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996809,0.978956,1.000000,1.000000,1.000000,0.999910,0.984310,0.962225,0.842097,0.880286,0.890455,0.917967,0.923150,0.894872,0.319013,0.674532,0.812804,0.860792,0.829076,0.646641,0.763241,0.758877,0.730784,0.665453,0.643901,0.565649,0.478175,0.202766,-0.239345
7Y-6M,0.133063,0.215207,0.387757,0.566737,0.645182,0.741120,0.787265,0.805604,0.797448,0.782589,0.570442,0.924792,0.996507,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942753,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951525,0.987069,0.994840,1.000000,1.000000,0.999552,0.978276,0.846171,0.860424,0.938873,0.952078,0.935357,0.914559,0.298860,0.739858,0.852684,0.869463,0.847654,0.762175,0.826676,0.792818,0.766682,0.643522,0.622943,0.530261,0.462483,0.175880,-0.186240
10Y-6M,0.114606,0.186678,0.342936,0.506251,0.584060,0.687519,0.746448,0.793890,0.805870,0.797628,0.527699,0.899542,0.976597,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936102,0.994834,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942547,0.984299,0.984359,1.000000,1.000000,1.000000,0.998841,0.853491,0.845095,0.920909,0.965288,0.956192,0.931448,0.276977,0.708109,0.860065,0.886992,0.857507,0.746582,0.853229,0.825111,0.793091,0.719844,0.688962,0.596211,0.508069,0.211454,-0.242802
20Y-6M,0.082243,0.153292,0.284881,0.423537,0.501565,0.610216,0.679630,0.739912,0.788290,0.789298,0.551535,0.889865,0.969044,0.998814,1.000000,1.000000,1.000000,1.000000,1.000000,0.927575,0.990603,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962219,0.991139,0.979520,1.000000,1.000000,1.000000,1.000000,0.858861,0.845541,0.918747,0.964993,1.000000,0.951965,0.253818,0.698385,0.858497,0.938689,0.873700,0.738876,0.856129,0.888261,0.826220,0.741390,0.755138,0.703122,0.596487,0.371703,-0.196221
30Y-6M,0.064482,0.123097,0.254512,0.395527,0.470595,0.573654,0.641628,0.705344,0.761430,0.783258,0.491180,0.862489,0.943534,0.977410,0.975853,0.996449,1.000000,1.000000,1.000000,0.912650,0.972373,0.990759,0.996809,1.000000,1.000000,1.000000,1.000000,0.930455,0.972088,0.958114,0.986921,1.000000,1.000000,1.000000,0.849399,0.814494,0.891609,0.953220,0.981963,0.966390,0.226020,0.666248,0.840859,0.911950,0.889972,0.739805,0.867484,0.874115,0.855690,0.757559,0.746535,0.691109,0.591032,0.337924,-0.170640
2Y-1Y,0.113715,0.184424,0.296097,0.601390,0.623925,0.643179,0.635934,0.624243,0.598505,0.576679,0.564127,0.869889,1.000000,0.996900,0.970358,0.946351,0.944455,0.970560,0.936253,0.882626,1.000000,0.996716,0.978956,0.951525,0.942547,0.962219,0.930455,1.000000,1.000000,0.974056,0.941255,0.937659,0.957065,0.929852,0.737708,0.736049,0.769030,0.814300,0.892711,0.840527,0.191794,0.573835,0.736320,0.867156,0.815411,0.589221,0.730696,0.799038,0.767398,0.667469,0.670138,0.670727,0.525417,0.367429,-0.166874
3Y-1Y,0.111916,0.188021,0.310030,0.573312,0.658093,0.690411,0.691248,0.683293,0.655277,0.634591,0.489129,0.858863,0.982027,1.000000,0.979899,0.969779,0.975764,0.992898,0.969968,0.910310,1.000000,1.000000,1.000000,0.987069,0.984299,0.991139,0.972088,1.000000,1.000000,0.975580,0.962132,0.966327,0.974345,0.955636,0.929359,0.783215,0.820935,0.866722,0.919694,0.884672,0.067563,0.514057,0.697596,0.808781,0.771593,0.629025,0.763460,0.812441,0.788003,0.685202,0.694479,0.670113,0.574066,0.359776,-0.194249
5Y-1Y,0.107027,0.183629,0.302732,0.551651,0.643717,0.740861,0.761388,0.767662,0.745341,0.725575,0.574372,0.866490,0.965103,0.979876,1.000000,0.991831,0.989504,0.990074,0.970645,0.862060,0.968920,0.970478,1.000000,0.994840,0.984359,0.979520,0.958114,0.974056,0.975580,1.000000,0.995673,0.984826,0.971512,0.953260,0.793290,0.916108,0.890425,0.907711,0.918996,0.892209,0.409253,0.705372,0.824222,0.873771,0.846591,0.615527,0.729539,0.735449,0.704157,0.637475,0.619059,0.544173,0.454123,0.200634,-0.193454
7Y-1Y,0.099640,0.171332,0.278574,0.493292,0.584719,0.695842,0.749069,0.774232,0.773010,0.760677,0.591323,0.879647,0.960213,0.981202,1.000000,1.000000,1.000000,1.000000,1.000000,0.869851,0.956667,0.967079,1.000000,1.000000,1.000000,1.000000,0.986921,0.941255,0.962132,0.995673,1.000000,1.000000,0.992767,0.976233,0.808829,0.881997,0.959845,0.959618,0.939687,0.926736,0.354716,0.792524,0.882940,0.890101,0.880028,0.788041,0.833988,0.797276,0.772747,0.619975,0.603627,0.504743,0.442632,0.161468,-0.124920
10Y-1Y,0.074046,0.130435,0.222578,0.415961,0.505174,0.621454,0.685799,0.741947,0.762334,0.758581,0.536986,0.858560,0.944687,0.972270,0.988077,1.000000,1.000000,1.000000,1.000000,0.878571,0.958713,0.973082,0.999910,1.000000,1.000000,1.000000,1.000000,0.937659,0.966327,0.984826,1.000000,1.000000,1.000000,1.000000,0.825221,0.862634,0.936436,0.979422,0.972093,0.955115,0.311911,0.745719,0.895231,0.920476,0.900974,0.768127,0.877658,0.851274,0.820607,0.734618,0.705631,0.605528,0.513158,0.211018,-0.207653
20Y-1Y,0.036796,0.085200,0.158146,0.317854,0.405044,0.523346,0.596054,0.661267,0.719067,0.726176,0.549392,0.850442,0.938418,0.963579,0.968834,0.984237,1.000000,1.000000,1.000000,0.881942,0.961706,0.972775,0.984310,0.999552,1.000000,1.000000,1.000000,0.957065,0.974345,0.971512,0.992767,1.000000,1.000000,1.000000,0.834592,0.850765,0.925497,0.974242,1.000000,0.980130,0.261005,0.721212,0.886096,0.978458,0.922282,0.759128,0.887013,0.928501,0.873022,0.768770,0.789075,0.738227,0.625434,0.398351,-0.154744
30Y-1Y,0.020296,0.055387,0.117770,0.283667,0.367916,0.479549,0.549694,0.617670,0.679890,0.708972,0.493807,0.819303,0.909683,0.937491,0.940158,0.956879,0.984031,1.000000,1.000000,0.857943,0.938239,0.950759,0.962225,0.978276,0.998841,1.000000,1.000000,0.929852,0.955636,0.953260,0.976233,1.000000,1.000000,1.000000,0.820430,0.820829,0.893947,0.957445,1.000000,0.994596,0.234020,0.684161,0.864167,0.951565,0.941682,0.753395,0.892704,0.914489,0.903236,0.781758,0.779686,0.729094,0.621184,0.373458,-0.113829
3Y-2Y,0.072618,0.130832,0.241104,0.373371,0.523302,0.568823,0.585334,0.588400,0.572637,0.556801,0.311823,0.701308,0.760291,0.873790,0.801926,0.812335,0.828699,0.847028,0.831399,0.799873,0.811894,0.918851,0.842097,0.846171,0.853491,0.858861,0.849399,0.737708,0.929359,0.793290,0.808829,0.825221,0.834592,0.820430,1.000000,0.719690,0.758886,0.798599,0.820809,0.808649,-0.134820,0.350512,0.539499,0.615481,0.597112,0.589599,0.701404,0.729539,0.708789,0.618473,0.647151,0.591574,0.568835,0.313350,-0.199255
5Y-2Y,0.045774,0.092593,0.200748,0.356994,0.493349,0.632185,0.671566,0.691363,0.685143,0.666415,0.540031,0.758146,0.781022,0.802252,0.873018,0.855426,0.847361,0.848832,0.822488,0.739480,0.769414,0.786360,0.880286,0.860424,0.845095,0.845541,0.814494,0.736049,0.783215,0.916108,0.881997,0.862634,0.850765,0.820829,0.719690,1.000000,0.912552,0.891672,0.847817,0.842603,0.569981,0.775987,0.837586,0.805275,0.796949,0.572976,0.658947,0.616650,0.572153,0.549465,0.535680,0.376583,0.341955,0.007635,-0.200756
7Y-2Y,0.026462,0.064687,0.154130,0.281094,0.401215,0.541724,0.617627,0.660148,0.683318,0.674392,0.590407,0.819092,0.831691,0.854919,0.893141,0.934153,0.924023,0.922876,0.900884,0.801091,0.817315,0.836401,0.890455,0.938873,0.920909,0.918747,0.891609,0.769030,0.820935,0.890425,0.959845,0.936436,0.925497,0.893947,0.758886,0.912552,1.000000,0.980850,0.921825,0.923994,0.401790,0.896822,0.939392,0.881837,0.888155,0.877633,0.872376,0.794823,0.757635,0.572450,0.568726,0.405121,0.378632,0.036987,-0.078753
10Y-2Y,-0.007039,0.011159,0.079022,0.190771,0.301954,0.439288,0.519473,0.590968,0.632960,0.635555,0.526364,0.824962,0.851215,0.879312,0.901335,0.932134,0.951517,0.952483,0.944818,0.851531,0.864832,0.882670,0.917967,0.952078,0.965288,0.964993,0.953220,0.814300,0.866722,0.907711,0.959618,0.979422,0.974242,0.957445,0.798599,0.891672,0.980850,1.000000,0.988334,0.990659,0.318519,0.814099,0.966458,0.954100,0.953323,0.843711,0.956541,0.905553,0.868710,0.779305,0.758582,0.597921,0.518747,0.133719,-0.208903
20Y-2Y,-0.045578,-0.029832,0.011304,0.100469,0.201120,0.329572,0.408634,0.481391,0.549470,0.567267,0.521540,0.825142,0.871895,0.896258,0.896218,0.908202,0.933804,0.988964,0.959148,0.871508,0.905458,0.915027,0.923150,0.935357,0.956192,1.000000,0.981963,0.892711,0.919694,0.918996,0.939687,0.972093,1.000000,1.000000,0.820809,0.847817,0.921825,0.988334,1.000000,1.000000,0.202854,0.712738,0.913735,1.000000,0.991119,0.786415,0.955519,1.000000,0.969797,0.857683,0.879824,0.824920,0.683074,0.428839,-0.135970
30Y-2Y,-0.066850,-0.070370,-0.038150,0.049706,0.149099,0.272395,0.349064,0.421998,0.493076,0.531233,0.481012,0.805588,0.840327,0.865308,0.863475,0.882013,0.904233,0.926991,0.938161,0.854041,0.873534,0.883978,0.894872,0.914559,0.931448,0.951965,0.966390,0.840527,0.884672,0.892209,0.926736,0.955115,0.980130,0.994596,0.808649,0.842603,0.923994,0.990659,1.000000,1.000000,0.192622,0.719540,0.919408,1.000000,1.000000,0.820033,0.980421,0.999610,1.000000,0.852794,0.867229,0.778564,0.681661,0.363842,-0.064709
5Y-3Y,0.028670,0.067930,0.126700,0.232681,0.294423,0.450406,0.495973,0.530475,0.542291,0.535096,0.360436,0.223186,0.231711,0.164412,0.362488,0.339232,0.318656,0.287050,0.275990,0.084478,0.152651,0.089071,0.319013,0.298860,0.276977,0.253818,0.226020,0.191794,0.067563,0.409253,0.354716,0.311911,0.261005,0.234020,-0.134820,0.569981,0.401790,0.318519,0.202854,0.192622,1.000000,0.683452,0.514138,0.350153,0.336747,0.086889,0.035114,-0.089996,-0.134107,-0.034464,-0.112347,-0.255087,-0.262221,-0.392431,-0.088637
7Y-3Y,-0.007390,0.015951,0.076288,0.173771,0.254933,0.412853,0.502087,0.560034,0.597945,0.597852,0.613540,0.660992,0.646715,0.604338,0.708350,0.759239,0.732734,0.718766,0.696097,0.563499,0.588681,0.545055,0.674532,0.739858,0.708109,0.698385,0.666248,0.573835,0.514057,0.705372,0.792524,0.745719,0.721212,0.684161,0.350512,0.775987,0.896822,0.814099,0.712738,0.719540,0.683452,1.000000,0.940153,0.806804,0.816357,0.816664,0.716836,0.581909,0.545037,0.346941,0.305374,0.128598,0.086200,-0.185428,0.034157
10Y-3Y,-0.048893,-0.054874,-0.015630,0.076043,0.155200,0.306934,0.396854,0.479311,0.536513,0.545407,0.569768,0.769308,0.774224,0.749023,0.813413,0.845262,0.856175,0.849204,0.839766,0.750145,0.763751,0.727389,0.812804,0.852684,0.860065,0.858497,0.840859,0.736320,0.697596,0.824222,0.882940,0.895231,0.886096,0.864167,0.539499,0.837586,0.939392,0.966458,0.913735,0.919408,0.514138,0.940153,1.000000,0.989829,0.991865,0.839944,0.935310,0.852917,0.809257,0.733057,0.692198,0.501162,0.394770,0.004699,-0.185935
20Y-3Y,-0.083911,-0.100831,-0.086817,-0.015571,0.056624,0.195280,0.279167,0.358382,0.440925,0.467241,0.546034,0.797738,0.833588,0.810578,0.840450,0.847329,0.868005,0.919052,0.889469,0.816962,0.856625,0.814649,0.860792,0.869463,0.886992,0.938689,0.911950,0.867156,0.808781,0.873771,0.890101,0.920476,0.978458,0.951565,0.615481,0.805275,0.881837,0.954100,1.000000,1.000000,0.350153,0.806804,0.989829,1.000000,1.000000,0.774310,0.958443,1.000000,0.975793,0.871840,0.878411,0.818001,0.638222,0.384477,-0.104255
30Y-3Y,-0.106170,-0.134604,-0.130815,-0.061284,0.006280,0.137371,0.218398,0.296883,0.375716,0.421887,0.524286,0.784928,0.805441,0.781226,0.809378,0.823673,0.836962,0.849824,0.864860,0.796514,0.822012,0.780183,0.829076,0.847654,0.857507,0.873700,0.889972,0.815411,0.771593,0.846591,0.880028,0.900974,0.922282,0.941682,0.597112,0.796949,0.888155,0.953323,0.991119,1.000000,0.336747,0.816357,0.991865,1.000000,1.000000,0.821401,0.982308,0.994589,1.000000,0.845392,0.853358,0.756255,0.637770,0.324462,0.005152
7Y-5Y,-0.068687,-0.052876,-0.023735,0.023799,0.089963,0.192164,0.299289,0.361219,0.416551,0.433033,0.499281,0.675357,0.657479,0.668193,0.656936,0.754670,0.744698,0.735172,0.739755,0.660331,0.643772,0.651213,0.646641,0.762175,0.746582,0.738876,0.739805,0.589221,0.629025,0.615527,0.788041,0.768127,0.759128,0.753395,0.589599,0.572976,0.877633,0.843711,0.786415,0.820033,0.086889,0.816664,0.839944,0.774310,0.821401,1.000000,0.941431,0.846095,0.839376,0.493020,0.498118,0.365558,0.350472,0.069661,0.127992
