,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.655231,0.860151,0.816243,0.572001,0.485566,0.419079,0.399294,0.366402,0.371682,0.408908,1.000000,0.789028,0.244126,0.125903,0.058224,0.044499,0.021138,0.055497,0.093524,-0.208527,-0.248759,-0.315083,-0.345805,-0.349718,-0.355726,-0.315082,-0.311966,-0.267573,-0.356087,-0.391039,-0.391515,-0.389234,-0.325308,-0.312869,-0.556313,-0.556598,-0.487001,-0.394575,-0.233514,-0.170661,-0.396181,-0.292752,-0.229229,-0.091883,-0.033847,-0.102450,-0.116575,0.005471,0.059180,-0.120888,0.037802,0.095057,0.159383,0.190840,0.140290
1Y-3M,0.489552,0.660154,0.799868,0.876430,0.846873,0.807601,0.781799,0.731167,0.676723,0.651311,0.789028,1.000000,0.784067,0.700210,0.644666,0.622338,0.573191,0.540979,0.525475,0.436318,0.394448,0.326229,0.289893,0.274755,0.239549,0.223986,0.184879,0.371046,0.276458,0.230975,0.210602,0.164428,0.141665,0.080235,-0.131744,-0.119578,-0.123979,-0.145206,-0.127411,-0.212874,-0.071520,-0.081210,-0.113694,-0.096685,-0.180300,-0.074675,-0.119073,-0.092680,-0.181357,-0.143148,-0.095476,-0.197839,-0.050978,-0.199102,-0.262947
2Y-3M,0.100272,0.169686,0.431970,0.806011,0.846289,0.852322,0.833933,0.789215,0.699721,0.619694,0.244126,0.784067,1.000000,0.985896,0.967134,0.948475,0.896636,0.813230,0.748331,0.890634,0.878532,0.836859,0.811230,0.793902,0.746509,0.683201,0.616167,0.867294,0.804848,0.768686,0.740268,0.667264,0.569013,0.456934,0.351365,0.375704,0.306715,0.182505,0.049061,-0.155127,0.294269,0.183703,0.068223,-0.044234,-0.241272,0.009258,-0.051740,-0.135601,-0.337670,-0.089573,-0.175367,-0.404021,-0.229533,-0.508349,-0.570880
3Y-3M,0.018014,0.064760,0.336534,0.746550,0.809219,0.824602,0.807489,0.765056,0.670639,0.585049,0.125903,0.700210,0.985896,1.000000,0.990085,0.971746,0.920596,0.828269,0.758579,0.930290,0.922680,0.901842,0.880154,0.862003,0.813297,0.740983,0.673379,0.913447,0.879690,0.847332,0.816847,0.740177,0.628230,0.513835,0.503099,0.503774,0.412479,0.261218,0.093867,-0.121958,0.359045,0.226368,0.097569,-0.038795,-0.245405,0.015707,-0.043705,-0.147703,-0.358005,-0.080841,-0.192711,-0.429768,-0.266025,-0.547991,-0.596600
5Y-3M,0.002670,0.026126,0.300260,0.723418,0.792284,0.824065,0.816088,0.787006,0.702736,0.617477,0.058224,0.644666,0.967134,0.990085,1.000000,0.992575,0.957305,0.878046,0.811729,0.940990,0.937278,0.921833,0.916581,0.908029,0.873026,0.813192,0.751253,0.929924,0.903342,0.892695,0.874333,0.813559,0.714317,0.605843,0.544519,0.598997,0.522748,0.376666,0.204567,-0.018980,0.486588,0.349840,0.213417,0.065003,-0.152705,0.106582,0.050830,-0.062673,-0.286869,0.012078,-0.111847,-0.366978,-0.200647,-0.508628,-0.600528
7Y-3M,0.021907,0.033381,0.303166,0.720936,0.788941,0.828855,0.832833,0.819180,0.750899,0.671407,0.044499,0.622338,0.948475,0.971746,0.992575,1.000000,0.984023,0.926307,0.869712,0.925547,0.925403,0.910266,0.915099,0.920365,0.903155,0.864114,0.812092,0.919915,0.893527,0.896407,0.896259,0.857455,0.782175,0.685728,0.538277,0.630695,0.592492,0.469742,0.312526,0.091064,0.551312,0.449876,0.322745,0.178867,-0.041239,0.226735,0.167317,0.052033,-0.179745,0.121203,-0.002026,-0.268407,-0.098479,-0.428397,-0.577101
10Y-3M,0.048941,0.041874,0.299022,0.698328,0.763976,0.815159,0.834688,0.846692,0.803684,0.734279,0.021138,0.573191,0.896636,0.920596,0.957305,0.984023,1.000000,0.975479,0.934179,0.881523,0.885134,0.871506,0.891306,0.914527,0.926862,0.919446,0.882984,0.881775,0.857411,0.880491,0.904154,0.902517,0.864383,0.787568,0.519824,0.665399,0.676296,0.598973,0.466731,0.252891,0.635092,0.577485,0.478476,0.344092,0.124956,0.378541,0.337366,0.221369,-0.016924,0.295994,0.167793,-0.111175,0.054768,-0.300783,-0.530474
20Y-3M,0.140682,0.118168,0.347256,0.690654,0.744149,0.801935,0.838114,0.875442,0.869106,0.814566,0.055497,0.540979,0.813230,0.828269,0.878046,0.926307,0.975479,1.000000,0.977622,0.779922,0.784905,0.768215,0.803048,0.846952,0.891038,0.930116,0.910655,0.782823,0.754587,0.798605,0.850325,0.889929,0.909192,0.855710,0.434035,0.639187,0.714975,0.695365,0.621140,0.423485,0.682686,0.688649,0.623585,0.527776,0.316448,0.541381,0.510753,0.422605,0.182600,0.468929,0.374891,0.087078,0.273189,-0.116061,-0.459541
30Y-3M,0.201749,0.175285,0.382111,0.678544,0.724374,0.781980,0.825476,0.874083,0.881739,0.863045,0.093524,0.525475,0.748331,0.758579,0.811729,0.869712,0.934179,0.977622,1.000000,0.699545,0.701353,0.684982,0.725486,0.778992,0.838153,0.894857,0.916753,0.698160,0.671104,0.723341,0.788429,0.848362,0.890529,0.890227,0.379307,0.601862,0.709969,0.721030,0.670132,0.539209,0.675488,0.718790,0.675038,0.593511,0.445498,0.609758,0.584031,0.501527,0.326627,0.542307,0.454754,0.242012,0.352174,0.059296,-0.262418
1Y-6M,-0.180322,-0.208862,0.077862,0.557461,0.637004,0.671862,0.659764,0.627334,0.532931,0.437955,-0.208527,0.436318,0.890634,0.930290,0.940990,0.925547,0.881523,0.779922,0.699545,1.000000,0.992270,0.980807,0.967959,0.949591,0.902345,0.818041,0.751223,0.982570,0.961631,0.940415,0.908680,0.831833,0.701971,0.585960,0.605052,0.624838,0.515898,0.346738,0.139177,-0.088931,0.466396,0.299485,0.154738,-0.019344,-0.237453,0.031171,-0.018819,-0.155554,-0.375384,-0.050829,-0.207358,-0.454166,-0.314587,-0.596464,-0.624065
2Y-6M,-0.222609,-0.254220,0.029373,0.523271,0.606077,0.644853,0.636232,0.607771,0.515785,0.417518,-0.248759,0.394448,0.878532,0.922680,0.937278,0.925403,0.885134,0.784905,0.701353,0.992270,1.000000,0.991048,0.980584,0.965204,0.920828,0.837577,0.769090,0.998044,0.979275,0.960373,0.932224,0.858186,0.728565,0.610494,0.624971,0.649421,0.546233,0.376646,0.164028,-0.070873,0.489066,0.327686,0.181056,0.001080,-0.224306,0.059712,0.005747,-0.138131,-0.366411,-0.029917,-0.193775,-0.450354,-0.307765,-0.601737,-0.639292
3Y-6M,-0.268140,-0.312668,-0.033545,0.465082,0.562682,0.606356,0.598601,0.572332,0.479706,0.381610,-0.315083,0.326229,0.836859,0.901842,0.921833,0.910266,0.871506,0.768215,0.684982,0.980807,0.991048,1.000000,0.992632,0.976971,0.932992,0.846109,0.780077,0.990410,0.996667,0.980932,0.951975,0.877634,0.742695,0.627839,0.723595,0.724365,0.606713,0.421751,0.191503,-0.042346,0.516040,0.344064,0.193178,0.002903,-0.220032,0.059647,0.008960,-0.143687,-0.368269,-0.024688,-0.200826,-0.452549,-0.323917,-0.607367,-0.631854
5Y-6M,-0.259930,-0.319960,-0.044714,0.450838,0.550185,0.606686,0.607113,0.592953,0.511633,0.416587,-0.345805,0.289893,0.811230,0.880154,0.916581,0.915099,0.891306,0.803048,0.725486,0.967959,0.980584,0.992632,1.000000,0.993530,0.963036,0.890519,0.831055,0.981207,0.991675,0.995667,0.978600,0.920564,0.801683,0.694746,0.734613,0.785932,0.686390,0.512068,0.285802,0.050515,0.616027,0.446071,0.292404,0.097898,-0.129970,0.141210,0.094467,-0.061098,-0.293332,0.059771,-0.120266,-0.382996,-0.252426,-0.554497,-0.620627
7Y-6M,-0.235945,-0.305401,-0.035213,0.452173,0.549782,0.613239,0.624714,0.624786,0.558687,0.469568,-0.349718,0.274755,0.793902,0.862003,0.908029,0.920365,0.914527,0.846952,0.778992,0.949591,0.965204,0.976971,0.993530,1.000000,0.986213,0.933690,0.883685,0.967423,0.977325,0.993707,0.993755,0.956473,0.860853,0.765537,0.722555,0.809335,0.746266,0.594972,0.384491,0.152203,0.672096,0.536484,0.392397,0.203706,-0.025424,0.252732,0.202540,0.046654,-0.191728,0.160984,-0.016698,-0.288917,-0.154742,-0.476448,-0.596112
10Y-6M,-0.200281,-0.283831,-0.026962,0.438018,0.531841,0.604651,0.630336,0.653908,0.611722,0.532864,-0.355726,0.239549,0.746509,0.813297,0.873026,0.903155,0.926862,0.891038,0.838153,0.902345,0.920828,0.932992,0.963036,0.986213,1.000000,0.977806,0.942552,0.924752,0.935213,0.969912,0.992211,0.989824,0.930173,0.853696,0.694819,0.831009,0.815063,0.708076,0.523981,0.300483,0.742444,0.649757,0.533351,0.356158,0.129518,0.392329,0.359142,0.204881,-0.038042,0.322087,0.142659,-0.139618,-0.008649,-0.352829,-0.548564
20Y-6M,-0.107293,-0.204070,0.029836,0.446086,0.528728,0.608112,0.649778,0.697359,0.689394,0.623859,-0.315082,0.223986,0.683201,0.740983,0.813192,0.864114,0.919446,0.930116,0.894857,0.818041,0.837577,0.846109,0.890519,0.933690,0.977806,1.000000,0.980356,0.842519,0.848238,0.902934,0.952271,0.989077,0.983873,0.928461,0.617194,0.812301,0.858740,0.806102,0.676306,0.465309,0.794641,0.762265,0.677054,0.535464,0.313244,0.552283,0.528366,0.399686,0.151798,0.490197,0.342440,0.047805,0.201048,-0.180517,-0.488411
30Y-6M,-0.070364,-0.177835,0.037151,0.418023,0.496437,0.578084,0.627529,0.687110,0.692298,0.659523,-0.311966,0.184879,0.616167,0.673379,0.751253,0.812092,0.882984,0.910655,0.916753,0.751223,0.769090,0.780077,0.831055,0.883685,0.942552,0.980356,1.000000,0.773591,0.783285,0.847157,0.909460,0.965738,0.980328,0.975050,0.585165,0.797657,0.872898,0.846370,0.733180,0.583026,0.803556,0.803380,0.736142,0.603238,0.438707,0.622982,0.604098,0.476400,0.287948,0.566012,0.418794,0.192808,0.272124,-0.019983,-0.306706
2Y-1Y,-0.242612,-0.275585,0.004772,0.502984,0.586950,0.627473,0.620654,0.594358,0.504129,0.404778,-0.267573,0.371046,0.867294,0.913447,0.929924,0.919915,0.881775,0.782823,0.698160,0.982570,0.998044,0.990410,0.981207,0.967423,0.924752,0.842519,0.773591,1.000000,0.982435,0.964809,0.938632,0.866441,0.737701,0.619283,0.631350,0.658007,0.558320,0.389510,0.175588,-0.061361,0.497625,0.339976,0.193255,0.011363,-0.216370,0.073742,0.018090,-0.128545,-0.359747,-0.019206,-0.185798,-0.445798,-0.302527,-0.600873,-0.643223
3Y-1Y,-0.301837,-0.352550,-0.079778,0.421144,0.525190,0.572056,0.566207,0.542814,0.451985,0.353698,-0.356087,0.276458,0.804848,0.879690,0.903342,0.893527,0.857411,0.754587,0.671104,0.961631,0.979275,0.996667,0.991675,0.977325,0.935213,0.848238,0.783285,0.982435,1.000000,0.986738,0.959273,0.886824,0.751295,0.638227,0.764973,0.757777,0.637816,0.448344,0.211221,-0.022374,0.530947,0.358806,0.207067,0.012179,-0.210242,0.070884,0.020482,-0.137089,-0.361108,-0.013469,-0.195811,-0.446730,-0.324139,-0.605027,-0.627932
5Y-1Y,-0.285199,-0.355918,-0.089381,0.404052,0.509123,0.572724,0.577782,0.570617,0.495459,0.401927,-0.391039,0.230975,0.768686,0.847332,0.892695,0.896407,0.880491,0.798605,0.723341,0.940415,0.960373,0.980932,0.995667,0.993707,0.969912,0.902934,0.847157,0.964809,0.986738,1.000000,0.988641,0.938511,0.825622,0.723777,0.770692,0.832856,0.738407,0.564997,0.335470,0.101336,0.661458,0.493128,0.338647,0.139728,-0.088063,0.179672,0.134889,-0.025130,-0.258195,0.099759,-0.086067,-0.350437,-0.225318,-0.529975,-0.609301
7Y-1Y,-0.250037,-0.332376,-0.074610,0.403760,0.505439,0.577540,0.597128,0.608767,0.554341,0.469462,-0.391515,0.210602,0.740268,0.816847,0.874333,0.896259,0.904154,0.850325,0.788429,0.908680,0.932224,0.951975,0.978600,0.993755,0.992211,0.952271,0.909460,0.938632,0.959273,0.988641,1.000000,0.977703,0.896583,0.810939,0.746903,0.855429,0.810212,0.668938,0.462508,0.234352,0.729057,0.607865,0.467498,0.278172,0.050661,0.325481,0.276432,0.117500,-0.121720,0.232483,0.051569,-0.223110,-0.094104,-0.422206,-0.571745
10Y-1Y,-0.198375,-0.296543,-0.060425,0.380007,0.474565,0.556816,0.593885,0.634946,0.611788,0.541596,-0.389234,0.164428,0.667264,0.740177,0.813559,0.857455,0.902517,0.889929,0.848362,0.831833,0.858186,0.877634,0.920564,0.956473,0.989824,0.989077,0.965738,0.866441,0.886824,0.938511,0.977703,1.000000,0.966058,0.905876,0.694984,0.863827,0.879257,0.797335,0.628794,0.416298,0.802087,0.737835,0.635723,0.465019,0.245175,0.494920,0.468688,0.315185,0.074941,0.431539,0.252162,-0.029852,0.092719,-0.257431,-0.500371
20Y-1Y,-0.076780,-0.187741,0.012731,0.379012,0.456609,0.544068,0.599424,0.668428,0.687924,0.636310,-0.325308,0.141665,0.569013,0.628230,0.714317,0.782175,0.864383,0.909192,0.890529,0.701971,0.728565,0.742695,0.801683,0.860853,0.930173,0.983873,0.980328,0.737701,0.751295,0.825622,0.896583,0.966058,1.000000,0.967464,0.576091,0.811534,0.902917,0.890345,0.794171,0.603838,0.838941,0.850757,0.790257,0.669068,0.461727,0.674185,0.660115,0.543297,0.304709,0.622807,0.488522,0.200437,0.346786,-0.038035,-0.410709
30Y-1Y,-0.025741,-0.148084,0.019424,0.325724,0.395241,0.483755,0.548528,0.632582,0.670700,0.662404,-0.312869,0.080235,0.456934,0.513835,0.605843,0.685728,0.787568,0.855710,0.890227,0.585960,0.610494,0.627839,0.694746,0.765537,0.853696,0.928461,0.975050,0.619283,0.638227,0.723777,0.810939,0.905876,0.967464,1.000000,0.514917,0.769140,0.898151,0.922474,0.853316,0.745688,0.829668,0.885587,0.851719,0.747099,0.618459,0.754350,0.747979,0.637191,0.479761,0.711987,0.583890,0.389453,0.439887,0.176066,-0.166659
3Y-2Y,-0.417013,-0.513959,-0.348014,0.014164,0.156754,0.211659,0.210883,0.204427,0.138380,0.072826,-0.556313,-0.131744,0.351365,0.503099,0.544519,0.538277,0.519824,0.434035,0.379307,0.605052,0.624971,0.723595,0.734613,0.722555,0.694819,0.617194,0.585165,0.631350,0.764973,0.770692,0.746903,0.694984,0.576091,0.514917,1.000000,0.878091,0.723621,0.518853,0.271759,0.118805,0.488981,0.317715,0.193518,0.011394,-0.126934,0.040063,0.022683,-0.126046,-0.259040,0.010311,-0.172479,-0.317868,-0.302900,-0.440486,-0.389508
5Y-2Y,-0.306048,-0.439159,-0.266006,0.098343,0.222496,0.319331,0.348168,0.383001,0.357696,0.298972,-0.556598,-0.119578,0.375704,0.503774,0.598997,0.630695,0.665399,0.639187,0.601862,0.624838,0.649421,0.724365,0.785932,0.809335,0.831009,0.812301,0.797657,0.658007,0.757777,0.832856,0.855429,0.863827,0.811534,0.769140,0.878091,1.000000,0.939357,0.798094,0.591085,0.419355,0.846757,0.696548,0.562995,0.376220,0.203254,0.359305,0.348203,0.198611,0.017844,0.326107,0.144619,-0.065178,-0.008451,-0.252903,-0.390926
7Y-2Y,-0.189126,-0.331142,-0.187566,0.116409,0.218288,0.322849,0.381550,0.454231,0.476651,0.441326,-0.487001,-0.123979,0.306715,0.412479,0.522748,0.592492,0.676296,0.714975,0.709969,0.515898,0.546233,0.606713,0.686390,0.746266,0.815063,0.858740,0.872898,0.558320,0.637816,0.738407,0.810212,0.879257,0.902917,0.898151,0.723621,0.939357,1.000000,0.947063,0.814069,0.667950,0.907940,0.884341,0.796050,0.649767,0.489538,0.657556,0.634151,0.501060,0.318564,0.591819,0.439771,0.220922,0.287749,0.005568,-0.282144
10Y-2Y,-0.072670,-0.213902,-0.117236,0.092983,0.165916,0.268661,0.345285,0.452816,0.519167,0.509781,-0.394575,-0.145206,0.182505,0.261218,0.376666,0.469742,0.598973,0.695365,0.721030,0.346738,0.376646,0.421751,0.512068,0.594972,0.708076,0.806102,0.846370,0.389510,0.448344,0.564997,0.668938,0.797335,0.890345,0.922474,0.518853,0.798094,0.947063,1.000000,0.947686,0.842122,0.878075,0.950119,0.939111,0.844086,0.713828,0.823840,0.842724,0.736811,0.573113,0.819278,0.689760,0.483820,0.536740,0.251461,-0.145497
20Y-2Y,0.106419,-0.025702,0.014268,0.099926,0.137498,0.228554,0.315411,0.439701,0.549347,0.563512,-0.233514,-0.127411,0.049061,0.093867,0.204567,0.312526,0.466731,0.621140,0.670132,0.139177,0.164028,0.191503,0.285802,0.384491,0.523981,0.676306,0.733180,0.175588,0.211221,0.335470,0.462508,0.628794,0.794171,0.853316,0.271759,0.591085,0.814069,0.947686,1.000000,0.935742,0.775412,0.934546,0.978391,0.965399,0.868044,0.916712,0.946290,0.907936,0.768138,0.925457,0.879598,0.693546,0.777989,0.485394,-0.019914
30Y-2Y,0.173158,0.045615,0.020642,-0.012769,0.004348,0.082482,0.170607,0.299773,0.424798,0.498561,-0.170661,-0.212874,-0.155127,-0.121958,-0.018980,0.091064,0.252891,0.423485,0.539209,-0.088931,-0.070873,-0.042346,0.050515,0.152203,0.300483,0.465309,0.583026,-0.061361,-0.022374,0.101336,0.234352,0.416298,0.603838,0.745688,0.118805,0.419355,0.667950,0.842122,0.935742,1.000000,0.632399,0.837265,0.918720,0.940079,0.969806,0.896363,0.935490,0.919089,0.915161,0.921385,0.899917,0.873383,0.815914,0.733720,0.333980
5Y-3Y,-0.094300,-0.229177,-0.098013,0.163532,0.231335,0.346824,0.400254,0.470934,0.498233,0.464060,-0.396181,-0.071520,0.294269,0.359045,0.486588,0.551312,0.635092,0.682686,0.675488,0.466396,0.489066,0.516040,0.616027,0.672096,0.742444,0.794641,0.803556,0.497625,0.530947,0.661458,0.729057,0.802087,0.838941,0.829668,0.488981,0.846757,0.907940,0.878075,0.775412,0.632399,1.000000,0.916578,0.811190,0.673182,0.511655,0.610472,0.609555,0.502202,0.320524,0.583029,0.455399,0.234579,0.321352,0.028682,-0.279611
7Y-3Y,0.022244,-0.107283,-0.022283,0.150341,0.193855,0.300363,0.381530,0.485746,0.561221,0.557031,-0.292752,-0.081210,0.183703,0.226368,0.349840,0.449876,0.577485,0.688649,0.718790,0.299485,0.327686,0.344064,0.446071,0.536484,0.649757,0.762265,0.803380,0.339976,0.358806,0.493128,0.607865,0.737835,0.850757,0.885587,0.317715,0.696548,0.884341,0.950119,0.934546,0.837265,0.916578,1.000000,0.962712,0.884937,0.758380,0.876246,0.855848,0.773607,0.612852,0.806061,0.720817,0.518503,0.600186,0.305590,-0.124148
10Y-3Y,0.084218,-0.038902,0.005337,0.101020,0.127409,0.223256,0.311507,0.437512,0.540208,0.555785,-0.229229,-0.113694,0.068223,0.097569,0.213417,0.322745,0.478476,0.623585,0.675038,0.154738,0.181056,0.193178,0.292404,0.392397,0.533351,0.677054,0.736142,0.193255,0.207067,0.338647,0.467498,0.635723,0.790257,0.851719,0.193518,0.562995,0.796050,0.939111,0.978391,0.918720,0.811190,0.962712,1.000000,0.964148,0.870257,0.929389,0.958048,0.896276,0.761863,0.936112,0.860942,0.683031,0.737749,0.465647,-0.010419
20Y-3Y,0.223574,0.112564,0.109128,0.099989,0.100389,0.180122,0.270580,0.401472,0.533295,0.565777,-0.091883,-0.096685,-0.044234,-0.038795,0.065003,0.178867,0.344092,0.527776,0.593511,-0.019344,0.001080,0.002903,0.097898,0.203706,0.356158,0.535464,0.603238,0.011363,0.012179,0.139728,0.278172,0.465019,0.669068,0.747099,0.011394,0.376220,0.649767,0.844086,0.965399,0.940079,0.673182,0.884937,0.964148,1.000000,0.936328,0.941644,0.977086,0.977536,0.868319,0.958792,0.960674,0.806756,0.890440,0.623704,0.084855
30Y-3Y,0.275409,0.171807,0.106100,-0.016235,-0.034158,0.030411,0.118637,0.249258,0.390379,0.480168,-0.033847,-0.180300,-0.241272,-0.245405,-0.152705,-0.041239,0.124956,0.316448,0.445498,-0.237453,-0.224306,-0.220032,-0.129970,-0.025424,0.129518,0.313244,0.438707,-0.216370,-0.210242,-0.088063,0.050661,0.245175,0.461727,0.618459,-0.126934,0.203254,0.489538,0.713828,0.868044,0.969806,0.511655,0.758380,0.870257,0.936328,1.000000,0.885614,0.928971,0.949117,0.977858,0.917918,0.941369,0.950572,0.889485,0.841168,0.429312
