,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.102989,0.792281,0.814038,0.784171,0.818333,0.835016,0.826723,0.836700,0.828569,0.817384,1.000000,0.967480,0.845205,0.857715,0.854543,0.836345,0.852387,0.846664,0.840994,0.443934,0.434807,0.606085,0.686990,0.687127,0.729070,0.737278,0.724307,0.426533,0.640684,0.708319,0.692786,0.737795,0.740834,0.724875,0.689900,0.719423,0.672083,0.725853,0.722727,0.698138,0.691697,0.612274,0.707821,0.705888,0.665961,0.446621,0.687305,0.670427,0.580455,0.493239,0.583111,0.446744,0.580449,0.306864,-0.283932
1Y-3M,0.092875,0.762366,0.833874,0.872314,0.900148,0.906426,0.885704,0.890712,0.873820,0.859178,0.967480,1.000000,0.950923,0.951470,0.933410,0.900683,0.911577,0.896425,0.887523,0.656153,0.645113,0.774574,0.813873,0.786094,0.819117,0.811435,0.794900,0.634069,0.791230,0.813417,0.769338,0.806510,0.794899,0.774320,0.726274,0.748557,0.684687,0.736059,0.725652,0.694160,0.713055,0.613196,0.707265,0.698477,0.649619,0.423426,0.666022,0.646403,0.543866,0.489345,0.566978,0.415521,0.554575,0.261083,-0.331197
2Y-3M,0.062511,0.654589,0.778644,0.902135,0.915815,0.909478,0.878161,0.873604,0.847586,0.830801,0.845205,0.950923,1.000000,0.980568,0.945935,0.900921,0.901171,0.875682,0.864471,0.847089,0.848779,0.907739,0.893586,0.837923,0.852770,0.826386,0.808002,0.842223,0.903009,0.868063,0.796926,0.816298,0.787719,0.764478,0.689935,0.709770,0.637965,0.676428,0.658697,0.622817,0.675086,0.565394,0.641102,0.624651,0.570928,0.369719,0.576499,0.555886,0.449767,0.419672,0.483882,0.331548,0.471239,0.185069,-0.350084
3Y-3M,0.064718,0.665064,0.780295,0.886084,0.934310,0.946869,0.926309,0.926103,0.906653,0.888943,0.857715,0.951470,0.980568,1.000000,0.984936,0.950643,0.955712,0.937188,0.925466,0.811701,0.803659,0.928783,0.941789,0.898550,0.919322,0.900250,0.881385,0.792710,0.941022,0.930907,0.869733,0.894455,0.871685,0.848004,0.818537,0.820600,0.744860,0.785710,0.768246,0.731791,0.764038,0.654272,0.737925,0.724301,0.668369,0.448010,0.675882,0.655690,0.541840,0.474333,0.562872,0.397813,0.562100,0.245307,-0.371751
5Y-3M,0.052985,0.655554,0.759661,0.850704,0.916393,0.957684,0.957390,0.955134,0.939835,0.921340,0.854543,0.933410,0.945935,0.984936,1.000000,0.986259,0.989091,0.974643,0.962427,0.757191,0.748442,0.907765,0.964479,0.947088,0.964239,0.948873,0.929588,0.737625,0.930943,0.967966,0.932124,0.951565,0.930769,0.906793,0.864366,0.899884,0.841327,0.872029,0.851047,0.814343,0.864092,0.766126,0.836367,0.815328,0.758246,0.560511,0.767820,0.735701,0.616270,0.476198,0.593256,0.420979,0.616333,0.280089,-0.386874
7Y-3M,0.038151,0.633186,0.725833,0.804899,0.879847,0.940458,0.966743,0.952655,0.939866,0.922541,0.836345,0.900683,0.900921,0.950643,0.986259,1.000000,0.990175,0.977994,0.967099,0.695545,0.690598,0.867829,0.954510,0.972966,0.972694,0.959272,0.941864,0.682155,0.898782,0.968591,0.970492,0.969631,0.949505,0.927759,0.869642,0.930567,0.908951,0.912348,0.888037,0.854143,0.912641,0.856636,0.888703,0.860638,0.806814,0.689625,0.821097,0.776272,0.659707,0.399599,0.560936,0.395298,0.633736,0.300840,-0.373825
10Y-3M,0.079175,0.670048,0.757099,0.822853,0.899119,0.954952,0.967841,0.971733,0.964976,0.949551,0.852387,0.911577,0.901171,0.955712,0.989091,0.990175,1.000000,0.995172,0.986260,0.686279,0.675148,0.864106,0.950313,0.953187,0.979351,0.975664,0.960709,0.663798,0.896876,0.965558,0.950000,0.978264,0.968312,0.949232,0.887612,0.936382,0.891278,0.928827,0.914626,0.883785,0.908455,0.824263,0.903865,0.888874,0.838615,0.627961,0.853817,0.821995,0.709120,0.523855,0.661713,0.494906,0.694793,0.357896,-0.357443
20Y-3M,0.115536,0.688179,0.765400,0.816266,0.895229,0.951815,0.965489,0.975743,0.977327,0.966572,0.846664,0.896425,0.875682,0.937188,0.974643,0.977994,0.995172,1.000000,0.995925,0.649677,0.637863,0.839574,0.933009,0.939453,0.975244,0.983727,0.975014,0.626502,0.876727,0.952739,0.940498,0.978963,0.981473,0.969242,0.893898,0.939274,0.894148,0.942410,0.940138,0.917246,0.908465,0.825372,0.919720,0.919315,0.878871,0.630231,0.883879,0.868604,0.768577,0.566409,0.721312,0.567524,0.762029,0.437714,-0.307691
30Y-3M,0.144535,0.701834,0.774511,0.818991,0.894907,0.948661,0.962485,0.974118,0.979626,0.976712,0.840994,0.887523,0.864471,0.925466,0.962427,0.967099,0.986260,0.995925,1.000000,0.635059,0.624581,0.825527,0.918802,0.927403,0.965772,0.980468,0.982176,0.613992,0.863220,0.939164,0.929418,0.970638,0.979742,0.978795,0.883475,0.927819,0.885586,0.936852,0.941701,0.931690,0.897008,0.818309,0.916325,0.924485,0.900338,0.629163,0.888292,0.883321,0.806963,0.574358,0.741312,0.615973,0.790963,0.507235,-0.220631
1Y-6M,0.021755,0.337020,0.525426,0.750702,0.747387,0.719856,0.671190,0.659164,0.623583,0.605085,0.443934,0.656153,0.847089,0.811701,0.757191,0.695545,0.686279,0.649677,0.635059,1.000000,0.988122,0.935754,0.833600,0.734786,0.726638,0.674936,0.655058,0.973680,0.891535,0.768354,0.658544,0.655950,0.605749,0.580460,0.514600,0.505463,0.420436,0.442005,0.414463,0.376264,0.462412,0.345612,0.393799,0.368435,0.314471,0.167554,0.308900,0.289755,0.194937,0.261993,0.268887,0.139182,0.232891,0.009401,-0.326192
2Y-6M,0.003437,0.319129,0.506635,0.744263,0.733516,0.706331,0.661768,0.644218,0.608424,0.591207,0.434807,0.645113,0.848779,0.803659,0.748442,0.690598,0.675148,0.637863,0.624581,0.988122,1.000000,0.929892,0.826002,0.732076,0.715597,0.663020,0.644876,0.997140,0.887693,0.761896,0.657398,0.645512,0.594349,0.570977,0.479977,0.484190,0.410035,0.421647,0.394863,0.358734,0.453179,0.346927,0.379965,0.354157,0.303136,0.181107,0.291406,0.273371,0.183576,0.219155,0.238433,0.116667,0.219763,0.008243,-0.308977
3Y-6M,0.025882,0.457776,0.620366,0.805562,0.855545,0.862948,0.837119,0.829607,0.805378,0.786042,0.606085,0.774574,0.907739,0.928783,0.907765,0.867829,0.864106,0.839574,0.825527,0.935754,0.929892,1.000000,0.961799,0.894804,0.896705,0.861281,0.841446,0.918917,0.993992,0.929587,0.846142,0.851944,0.814526,0.789393,0.769018,0.750927,0.667877,0.692313,0.667548,0.628876,0.683407,0.570844,0.631385,0.611701,0.553950,0.371153,0.550188,0.531116,0.419839,0.378271,0.450461,0.293404,0.451186,0.158301,-0.370452
5Y-6M,0.021751,0.514230,0.648822,0.791390,0.865921,0.915206,0.919013,0.910782,0.893513,0.873326,0.686990,0.813873,0.893586,0.941789,0.964479,0.954510,0.950313,0.933009,0.918802,0.833600,0.826002,0.961799,1.000000,0.975598,0.978262,0.952588,0.932204,0.815077,0.976630,0.994030,0.951783,0.956092,0.925450,0.900023,0.858451,0.893129,0.835279,0.850887,0.823121,0.784275,0.857153,0.760484,0.810164,0.781711,0.722154,0.557059,0.724694,0.688339,0.567004,0.415387,0.533454,0.361777,0.567096,0.235802,-0.396868
7Y-6M,0.007174,0.505389,0.619008,0.736378,0.821314,0.894615,0.932944,0.910069,0.896545,0.878297,0.687127,0.786094,0.837923,0.898550,0.947088,0.972966,0.953187,0.939453,0.927403,0.734786,0.732076,0.894804,0.975598,1.000000,0.981970,0.960724,0.943117,0.724372,0.921250,0.985274,0.994338,0.974235,0.946281,0.924185,0.861896,0.930203,0.921500,0.903348,0.872446,0.837886,0.918126,0.877363,0.879609,0.843229,0.788715,0.725808,0.798653,0.746356,0.629776,0.321797,0.497756,0.335683,0.595359,0.269428,-0.375816
10Y-6M,0.063815,0.570714,0.676243,0.773856,0.860474,0.927103,0.947180,0.948417,0.942717,0.926851,0.729070,0.819117,0.852770,0.919322,0.964239,0.972694,0.979351,0.975244,0.965772,0.726638,0.715597,0.896705,0.978262,0.981970,1.000000,0.992001,0.977441,0.703939,0.926220,0.989970,0.975610,0.995204,0.981003,0.962199,0.895067,0.947488,0.906755,0.935114,0.917734,0.886873,0.921653,0.842162,0.909411,0.890538,0.840190,0.649267,0.851836,0.816709,0.703752,0.494977,0.640674,0.475062,0.685002,0.349811,-0.358084
20Y-6M,0.111910,0.606201,0.696895,0.771559,0.860276,0.926485,0.946645,0.956294,0.961051,0.951173,0.737278,0.811435,0.826386,0.900250,0.948873,0.959272,0.975664,0.983727,0.980468,0.674936,0.663020,0.861281,0.952588,0.960724,0.992001,1.000000,0.993317,0.651389,0.896767,0.970435,0.960139,0.993778,0.995937,0.985797,0.901950,0.949592,0.908284,0.951402,0.949573,0.928812,0.919838,0.841160,0.928683,0.928822,0.890955,0.649340,0.890106,0.876412,0.779796,0.552573,0.718892,0.569687,0.771485,0.452111,-0.294776
30Y-6M,0.148408,0.619132,0.704190,0.771249,0.856124,0.918830,0.939327,0.950685,0.960530,0.960701,0.724307,0.794900,0.808002,0.881385,0.929588,0.941864,0.960709,0.975014,0.982176,0.655058,0.644876,0.841446,0.932204,0.943117,0.977441,0.993317,1.000000,0.634256,0.877461,0.950742,0.943719,0.980611,0.991157,0.995494,0.886174,0.932428,0.895055,0.941705,0.948971,0.944755,0.902796,0.830098,0.921810,0.932881,0.915980,0.646611,0.893214,0.892743,0.826694,0.560575,0.742109,0.629759,0.806306,0.539784,-0.182520
2Y-1Y,-0.005602,0.307552,0.492983,0.734618,0.720310,0.693532,0.651375,0.631261,0.595673,0.579236,0.426533,0.634069,0.842223,0.792710,0.737625,0.682155,0.663798,0.626502,0.613992,0.973680,0.997140,0.918917,0.815077,0.724372,0.703939,0.651389,0.634256,1.000000,0.878077,0.752089,0.651113,0.634760,0.583570,0.561345,0.458770,0.469513,0.401351,0.407965,0.381787,0.346990,0.444693,0.344555,0.369853,0.344053,0.294922,0.186197,0.280266,0.262933,0.176391,0.196177,0.221379,0.104578,0.211394,0.007602,-0.297821
3Y-1Y,0.026491,0.483376,0.633735,0.801686,0.866915,0.884967,0.866896,0.860980,0.840903,0.821808,0.640684,0.791230,0.903009,0.941022,0.930943,0.898782,0.896876,0.876727,0.863220,0.891535,0.887693,0.993992,0.976630,0.921250,0.926220,0.896767,0.877461,0.878077,1.000000,0.955507,0.882410,0.890667,0.858187,0.833756,0.828026,0.807625,0.727343,0.752036,0.728775,0.690959,0.734262,0.625936,0.688740,0.671329,0.613902,0.424712,0.610799,0.592244,0.478746,0.404544,0.495127,0.333655,0.507229,0.200406,-0.374576
5Y-1Y,0.020905,0.529263,0.647997,0.768690,0.855703,0.918248,0.932272,0.925111,0.912129,0.892392,0.708319,0.813417,0.868063,0.930907,0.967966,0.968591,0.965558,0.952739,0.939164,0.768354,0.761896,0.929587,0.994030,0.985274,0.989970,0.970435,0.950742,0.752089,0.955507,1.000000,0.972741,0.978245,0.952657,0.928191,0.893031,0.935018,0.884783,0.898606,0.871875,0.834410,0.901836,0.812899,0.860943,0.832985,0.774637,0.612363,0.778680,0.740338,0.618478,0.429554,0.564996,0.391696,0.611086,0.271365,-0.395414
7Y-1Y,0.004551,0.507906,0.604444,0.699367,0.794120,0.879757,0.929906,0.906411,0.896981,0.879633,0.692786,0.769338,0.796926,0.869733,0.932124,0.970492,0.950000,0.940498,0.929418,0.658544,0.657398,0.846142,0.951783,0.994338,0.975610,0.960139,0.943719,0.651113,0.882410,0.972741,1.000000,0.978104,0.954955,0.934403,0.875614,0.952829,0.956494,0.932977,0.903007,0.870648,0.946174,0.919248,0.914191,0.877802,0.825777,0.779002,0.837675,0.782653,0.668168,0.315973,0.510112,0.350620,0.624037,0.297446,-0.365847
10Y-1Y,0.067013,0.579038,0.668153,0.743322,0.838958,0.916081,0.945068,0.948139,0.946942,0.932145,0.737795,0.806510,0.816298,0.894455,0.951565,0.969631,0.978264,0.978963,0.970638,0.655950,0.645512,0.851944,0.956092,0.974235,0.995204,0.993778,0.980611,0.634760,0.890667,0.978245,0.978104,1.000000,0.991545,0.974487,0.910108,0.969002,0.936356,0.964442,0.949269,0.920802,0.946748,0.876043,0.943067,0.925943,0.878311,0.689469,0.891900,0.856033,0.745431,0.506511,0.665601,0.502116,0.719427,0.382986,-0.346970
20Y-1Y,0.118018,0.612541,0.687343,0.740362,0.836430,0.911184,0.938861,0.950734,0.960205,0.951811,0.740834,0.794899,0.787719,0.871685,0.930769,0.949505,0.968312,0.981473,0.979742,0.605749,0.594349,0.814526,0.925450,0.946281,0.981003,0.995937,0.991157,0.583570,0.858187,0.952657,0.954955,0.991545,1.000000,0.992152,0.909777,0.962264,0.928098,0.971960,0.973349,0.955625,0.935434,0.864850,0.953345,0.956590,0.922345,0.679739,0.922109,0.909679,0.817068,0.563869,0.742371,0.597310,0.803475,0.486366,-0.278051
30Y-1Y,0.157209,0.624945,0.692968,0.736965,0.828851,0.899885,0.928082,0.941832,0.956907,0.959413,0.724875,0.774320,0.764478,0.848004,0.906793,0.927759,0.949232,0.969242,0.978795,0.580460,0.570977,0.789393,0.900023,0.924185,0.962199,0.985797,0.995494,0.561345,0.833756,0.928191,0.934403,0.974487,0.992152,1.000000,0.890451,0.941445,0.911839,0.959407,0.970694,0.970945,0.914913,0.851225,0.944016,0.959131,0.947689,0.675826,0.923853,0.925748,0.866466,0.571253,0.766028,0.661225,0.839731,0.580547,-0.155765
3Y-2Y,0.055754,0.537211,0.599136,0.627873,0.765761,0.830658,0.846498,0.859082,0.863500,0.847302,0.689900,0.726274,0.689935,0.818537,0.864366,0.869642,0.887612,0.893898,0.883475,0.514600,0.479977,0.769018,0.858451,0.861896,0.895067,0.901950,0.886174,0.458770,0.828026,0.893031,0.875614,0.910108,0.909777,0.890451,1.000000,0.949531,0.880323,0.918424,0.905905,0.876457,0.842386,0.758570,0.845548,0.843449,0.794380,0.570472,0.805791,0.791646,0.682296,0.521327,0.660000,0.497024,0.694173,0.363224,-0.346583
5Y-2Y,0.031020,0.543563,0.602859,0.634538,0.758805,0.857002,0.898472,0.899701,0.901458,0.883861,0.719423,0.748557,0.709770,0.820600,0.899884,0.930567,0.936382,0.939274,0.927819,0.505463,0.484190,0.750927,0.893129,0.930203,0.947488,0.949592,0.932428,0.469513,0.807625,0.935018,0.952829,0.969002,0.962264,0.941445,0.949531,1.000000,0.969375,0.984336,0.962610,0.931141,0.968902,0.903633,0.954386,0.930813,0.879079,0.720185,0.892382,0.850341,0.733652,0.469910,0.637798,0.468477,0.704917,0.359450,-0.369485
7Y-2Y,0.007645,0.494709,0.539930,0.561596,0.681442,0.795080,0.871804,0.851183,0.853484,0.838867,0.672083,0.684687,0.637965,0.744860,0.841327,0.908951,0.891278,0.894148,0.885586,0.420436,0.410035,0.667877,0.835279,0.921500,0.906755,0.908284,0.895055,0.401351,0.727343,0.884783,0.956494,0.936356,0.928098,0.911839,0.880323,0.969375,1.000000,0.969077,0.942973,0.917299,0.970886,0.976885,0.961058,0.927062,0.883164,0.868511,0.903157,0.843420,0.738529,0.305900,0.530495,0.382922,0.671817,0.356030,-0.327015
10Y-2Y,0.081096,0.578969,0.620840,0.627008,0.744901,0.845185,0.893853,0.904362,0.915120,0.903258,0.725853,0.736059,0.676428,0.785710,0.872029,0.912348,0.928827,0.942410,0.936852,0.442005,0.421647,0.692313,0.850887,0.903348,0.935114,0.951402,0.941705,0.407965,0.752036,0.898606,0.932977,0.964442,0.971960,0.959407,0.918424,0.984336,0.969077,1.000000,0.991027,0.969293,0.966531,0.917241,0.987781,0.976372,0.936897,0.750958,0.957965,0.921515,0.820435,0.531369,0.710723,0.557507,0.777737,0.449918,-0.308098
20Y-2Y,0.135905,0.610310,0.643080,0.635185,0.748566,0.841209,0.884616,0.903808,0.924638,0.919727,0.722727,0.725652,0.658697,0.768246,0.851047,0.888037,0.914626,0.940138,0.941701,0.414463,0.394863,0.667548,0.823121,0.872446,0.917734,0.949573,0.948971,0.381787,0.728775,0.871875,0.903007,0.949269,0.973349,0.970694,0.905905,0.962610,0.942973,0.991027,1.000000,0.989654,0.939082,0.887026,0.980603,0.991583,0.966480,0.721063,0.970351,0.961099,0.880134,0.586367,0.782412,0.650296,0.854777,0.551411,-0.232359
30Y-2Y,0.179779,0.619296,0.642764,0.622753,0.731022,0.819264,0.863409,0.884808,0.912182,0.919776,0.698138,0.694160,0.622817,0.731791,0.814343,0.854143,0.883785,0.917246,0.931690,0.376264,0.358734,0.628876,0.784275,0.837886,0.886873,0.928812,0.944755,0.346990,0.690959,0.834410,0.870648,0.920802,0.955625,0.970945,0.876457,0.931141,0.917299,0.969293,0.989654,1.000000,0.908250,0.865031,0.962872,0.987461,0.988701,0.712049,0.965927,0.973086,0.930929,0.590653,0.804097,0.719103,0.890510,0.655715,-0.090405
5Y-3Y,0.009308,0.510030,0.563046,0.594800,0.699510,0.817013,0.875761,0.867945,0.867478,0.850025,0.691697,0.713055,0.675086,0.764038,0.864092,0.912641,0.908455,0.908465,0.897008,0.462412,0.453179,0.683407,0.857153,0.918126,0.921653,0.919838,0.902796,0.444693,0.734262,0.901836,0.946174,0.946748,0.935434,0.914913,0.842386,0.968902,0.970886,0.966531,0.939082,0.908250,1.000000,0.953990,0.972567,0.933726,0.883559,0.787219,0.897410,0.836345,0.722141,0.396027,0.575056,0.412737,0.663406,0.330984,-0.361351
7Y-3Y,-0.014622,0.437442,0.471652,0.488462,0.590945,0.717792,0.816041,0.782045,0.783214,0.770436,0.612274,0.613196,0.565394,0.654272,0.766126,0.856636,0.824263,0.825372,0.818309,0.345612,0.346927,0.570844,0.760484,0.877363,0.842162,0.841160,0.830098,0.344555,0.625936,0.812899,0.919248,0.876043,0.864850,0.851225,0.758570,0.903633,0.976885,0.917241,0.887026,0.865031,0.953990,1.000000,0.939065,0.893316,0.855130,0.935901,0.877449,0.801771,0.706969,0.185256,0.431266,0.302004,0.609984,0.325358,-0.293002
10Y-3Y,0.087483,0.569739,0.601852,0.598855,0.703642,0.813418,0.872861,0.882085,0.894864,0.885237,0.707821,0.707265,0.641102,0.737925,0.836367,0.888703,0.903865,0.919720,0.916325,0.393799,0.379965,0.631385,0.810164,0.879609,0.909411,0.928683,0.921810,0.369853,0.688740,0.860943,0.914191,0.943067,0.953345,0.944016,0.845548,0.954386,0.961058,0.987781,0.980603,0.962872,0.972567,0.939065,1.000000,0.985430,0.951485,0.788752,0.975424,0.931803,0.838464,0.511756,0.699180,0.556606,0.776160,0.464115,-0.279270
20Y-3Y,0.155356,0.609965,0.632603,0.613800,0.715473,0.813153,0.863374,0.883874,0.908947,0.907669,0.705888,0.698477,0.624651,0.724301,0.815328,0.860638,0.888874,0.919315,0.924485,0.368435,0.354157,0.611701,0.781711,0.843229,0.890538,0.928822,0.932881,0.344053,0.671329,0.832985,0.877802,0.925943,0.956590,0.959131,0.843449,0.930813,0.927062,0.976372,0.991583,0.987461,0.933726,0.893316,0.985430,1.000000,0.983159,0.740292,0.984580,0.977168,0.907892,0.584448,0.790744,0.672976,0.872094,0.588443,-0.188795
30Y-3Y,0.209446,0.614034,0.624361,0.590169,0.683829,0.774949,0.825709,0.848787,0.881946,0.896569,0.665961,0.649619,0.570928,0.668369,0.758246,0.806814,0.838615,0.878871,0.900338,0.314471,0.303136,0.553950,0.722154,0.788715,0.840190,0.890955,0.915980,0.294922,0.613902,0.774637,0.825777,0.878311,0.922345,0.947689,0.794380,0.879079,0.883164,0.936897,0.966480,0.988701,0.883559,0.855130,0.951485,0.983159,1.000000,0.720693,0.967716,0.981152,0.962012,0.582845,0.808946,0.752460,0.907322,0.714147,-0.006149
7Y-5Y,-0.041010,0.300478,0.308550,0.305817,0.393574,0.516412,0.649461,0.588724,0.591678,0.585901,0.446621,0.423426,0.369719,0.448010,0.560511,0.689625,0.627961,0.630231,0.629163,0.167554,0.181107,0.371153,0.557059,0.725808,0.649267,0.649340,0.646611,0.186197,0.424712,0.612363,0.779002,0.689469,0.679739,0.675826,0.570472,0.720185,0.868511,0.750958,0.721063,0.712049,0.787219,0.935901,0.788752,0.740292,0.720693,1.000000,0.750325,0.666419,0.605614,-0.084258,0.211379,0.136226,0.475149,0.280307,-0.178083
