,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.095011,0.746010,0.485494,0.224558,0.204391,0.194949,0.222190,0.233658,0.291251,0.315706,1.000000,0.532065,0.223241,0.203292,0.193750,0.221562,0.233104,0.292485,0.317691,0.094577,0.131109,0.142738,0.141992,0.167506,0.168067,0.218012,0.222045,0.136391,0.147268,0.145725,0.174193,0.176309,0.234977,0.244505,0.160895,0.152317,0.211520,0.222332,0.356343,0.221509,0.121298,0.266346,0.064929,0.088543,-0.020661,0.225170,-0.042105,0.007687,-0.053743,-0.149538,-0.043352,-0.095880,0.090977,-0.061187,-0.189691
1Y-3M,0.228676,0.516084,0.931229,0.872961,0.859570,0.856458,0.867726,0.870052,0.877007,0.870559,0.532065,1.000000,0.880847,0.865349,0.861000,0.873071,0.876241,0.885163,0.879356,0.893229,0.844809,0.841360,0.840273,0.852615,0.851944,0.860549,0.848574,0.817508,0.823640,0.825396,0.838178,0.833598,0.836590,0.808442,0.815343,0.816360,0.831873,0.746158,0.500602,-0.204291,0.734739,0.650514,-0.315575,-0.553211,-0.718955,-0.444152,-0.710414,-0.707625,-0.767336,-0.776556,-0.743683,-0.794136,-0.665705,-0.784841,-0.834964
2Y-3M,0.319405,0.366020,0.864435,0.996398,0.992262,0.989521,0.986909,0.977441,0.959737,0.944635,0.223241,0.880847,1.000000,0.995559,0.991900,0.989739,0.980270,0.963315,0.947071,0.917121,0.995618,0.992369,0.988871,0.988013,0.978469,0.965167,0.950521,0.992739,0.989520,0.986223,0.985167,0.973202,0.953107,0.925327,0.963195,0.958993,0.941007,0.803410,0.428302,-0.379581,0.853389,0.646953,-0.505025,-0.778713,-0.913330,-0.719832,-0.914100,-0.916153,-0.949487,-0.938152,-0.929039,-0.955903,-0.871399,-0.942663,-0.940228
3Y-3M,0.350378,0.373127,0.862925,0.994872,0.998446,0.995456,0.992636,0.984586,0.968386,0.953480,0.203292,0.865349,0.995559,1.000000,0.996339,0.993887,0.985546,0.969825,0.953147,0.909491,0.993015,0.998110,0.994417,0.993334,0.985178,0.973417,0.958857,0.991275,0.996956,0.993170,0.991952,0.981898,0.963959,0.937155,0.984222,0.974467,0.957062,0.828848,0.462722,-0.348263,0.857281,0.648001,-0.502669,-0.776468,-0.914933,-0.726689,-0.915276,-0.916319,-0.951911,-0.936918,-0.927638,-0.957555,-0.869858,-0.946011,-0.947609
5Y-3M,0.346587,0.364078,0.857828,0.990991,0.994641,0.998855,0.996999,0.990576,0.972984,0.955572,0.193750,0.861000,0.991900,0.996339,1.000000,0.998548,0.991933,0.974851,0.955694,0.909445,0.990209,0.995008,0.998622,0.998585,0.992304,0.979314,0.962475,0.987928,0.993490,0.997801,0.997767,0.989962,0.970770,0.941514,0.980645,0.987227,0.973233,0.855953,0.489947,-0.329547,0.898158,0.702889,-0.449823,-0.751457,-0.903529,-0.716288,-0.909574,-0.917070,-0.956357,-0.933498,-0.930965,-0.964195,-0.881416,-0.958539,-0.960124
7Y-3M,0.352480,0.387001,0.870241,0.989427,0.992595,0.997731,0.998738,0.995108,0.981137,0.965389,0.221562,0.873071,0.989739,0.993887,0.998548,1.000000,0.996187,0.982789,0.965279,0.908870,0.985343,0.990784,0.995669,0.998481,0.994718,0.985177,0.969421,0.982232,0.988838,0.994617,0.997721,0.992776,0.977635,0.950000,0.977707,0.986698,0.979703,0.873413,0.522760,-0.295205,0.902024,0.728125,-0.414554,-0.722890,-0.885381,-0.677663,-0.889589,-0.899004,-0.944077,-0.922407,-0.918347,-0.956438,-0.867528,-0.952981,-0.962212
10Y-3M,0.342186,0.387991,0.869069,0.979342,0.983828,0.990715,0.994449,0.998167,0.990564,0.978738,0.233104,0.876241,0.980270,0.985546,0.991933,0.996187,1.000000,0.993289,0.980140,0.906468,0.974606,0.981627,0.988377,0.993974,0.997796,0.994964,0.983495,0.969907,0.978905,0.986860,0.993017,0.996606,0.989346,0.967487,0.971686,0.983813,0.983956,0.905253,0.584771,-0.222939,0.905083,0.753608,-0.348952,-0.668365,-0.847313,-0.636743,-0.849560,-0.862613,-0.916722,-0.885194,-0.884321,-0.932068,-0.839165,-0.936952,-0.958036
20Y-3M,0.347990,0.432399,0.878786,0.963452,0.968805,0.974251,0.981633,0.991990,0.997519,0.992941,0.292485,0.885163,0.963315,0.969825,0.974851,0.982789,0.993289,1.000000,0.994280,0.885426,0.951666,0.962009,0.967964,0.977075,0.986941,0.997033,0.991821,0.947014,0.959728,0.966736,0.976796,0.987388,0.995413,0.982479,0.958663,0.966963,0.976013,0.921480,0.655100,-0.129481,0.883063,0.758785,-0.296234,-0.599404,-0.794073,-0.577100,-0.800479,-0.805146,-0.870145,-0.843462,-0.829429,-0.888999,-0.770628,-0.894155,-0.940619
30Y-3M,0.320711,0.431352,0.863663,0.945289,0.950878,0.954064,0.963013,0.977399,0.989913,0.995836,0.317691,0.879356,0.947071,0.953147,0.955694,0.965279,0.980140,0.994280,1.000000,0.865214,0.932726,0.943568,0.947287,0.957948,0.971893,0.989166,0.995066,0.928727,0.941759,0.946229,0.958014,0.973308,0.989872,0.991168,0.941574,0.944594,0.957336,0.916790,0.681572,-0.062491,0.853469,0.741533,-0.271072,-0.559434,-0.749973,-0.542403,-0.763866,-0.764401,-0.827973,-0.808300,-0.788737,-0.846969,-0.725080,-0.849045,-0.898980
1Y-6M,0.218416,0.210656,0.837100,0.907150,0.902113,0.903468,0.902251,0.898897,0.876493,0.855926,0.094577,0.893229,0.917121,0.909491,0.909445,0.908870,0.906468,0.885426,0.865214,1.000000,0.923671,0.913441,0.912559,0.913522,0.912435,0.896032,0.879811,0.888767,0.890201,0.893084,0.892997,0.886488,0.858854,0.820698,0.873210,0.878961,0.865763,0.759242,0.399368,-0.357818,0.799464,0.623415,-0.405517,-0.697458,-0.834345,-0.641780,-0.812916,-0.836077,-0.873663,-0.833636,-0.851371,-0.882798,-0.831017,-0.890292,-0.880989
2Y-6M,0.315731,0.300687,0.832585,0.991828,0.989556,0.987675,0.982405,0.971675,0.948145,0.930439,0.131109,0.844809,0.995618,0.993015,0.990209,0.985343,0.974606,0.951666,0.932726,0.923671,1.000000,0.995580,0.992094,0.988773,0.979013,0.960694,0.945411,0.996565,0.992248,0.989043,0.985237,0.972866,0.946801,0.917633,0.964167,0.960716,0.936745,0.795767,0.401412,-0.407298,0.856289,0.632422,-0.519856,-0.800472,-0.926906,-0.753696,-0.925632,-0.932496,-0.960505,-0.939787,-0.940706,-0.962988,-0.894970,-0.952851,-0.938047
3Y-6M,0.348223,0.330359,0.841832,0.991591,0.996470,0.994040,0.989480,0.980622,0.960632,0.944028,0.142738,0.841360,0.992369,0.998110,0.995008,0.990784,0.981627,0.962009,0.943568,0.913441,0.995580,1.000000,0.996314,0.993617,0.985338,0.970314,0.955343,0.993489,0.998549,0.994819,0.991801,0.981504,0.959688,0.931995,0.984822,0.975499,0.954188,0.823903,0.445386,-0.365952,0.858986,0.638327,-0.512208,-0.790465,-0.923582,-0.748720,-0.922582,-0.926761,-0.958884,-0.937716,-0.935000,-0.961946,-0.885023,-0.952453,-0.946003
5Y-6M,0.344619,0.327439,0.839564,0.987884,0.992645,0.997402,0.994073,0.986978,0.966146,0.947270,0.141992,0.840273,0.988871,0.994417,0.998622,0.995669,0.988377,0.967964,0.947287,0.912559,0.992094,0.996314,1.000000,0.998598,0.992230,0.976452,0.959245,0.989510,0.994539,0.998972,0.997415,0.989426,0.966924,0.936895,0.980851,0.987950,0.970664,0.851751,0.475286,-0.344360,0.899741,0.694957,-0.457340,-0.762947,-0.910544,-0.734773,-0.915496,-0.925723,-0.962077,-0.933888,-0.937012,-0.967731,-0.894205,-0.963880,-0.958605
7Y-6M,0.350990,0.349113,0.852386,0.987623,0.991965,0.997691,0.997170,0.992852,0.975474,0.958171,0.167506,0.852615,0.988013,0.993334,0.998585,0.998481,0.993974,0.977075,0.957948,0.913522,0.988773,0.993617,0.998598,1.000000,0.996164,0.983696,0.967539,0.985329,0.991393,0.997323,0.998853,0.993735,0.975113,0.946636,0.979371,0.988945,0.978528,0.870459,0.508378,-0.310966,0.905092,0.721086,-0.422782,-0.735843,-0.893951,-0.697837,-0.896994,-0.909326,-0.951424,-0.924104,-0.925998,-0.961540,-0.882208,-0.960006,-0.962079
10Y-6M,0.340392,0.342406,0.847850,0.977438,0.983362,0.990988,0.992914,0.995901,0.984263,0.970608,0.168067,0.851944,0.978469,0.985178,0.992304,0.994718,0.997796,0.986941,0.971893,0.912435,0.979013,0.985338,0.992230,0.996164,1.000000,0.993721,0.981820,0.973890,0.982269,0.990438,0.994737,0.998231,0.986868,0.964060,0.974021,0.986900,0.983005,0.902486,0.568469,-0.241108,0.909207,0.745760,-0.358164,-0.683564,-0.857513,-0.660831,-0.858327,-0.874956,-0.925616,-0.887119,-0.893480,-0.938297,-0.856870,-0.945614,-0.958220
20Y-6M,0.347502,0.381248,0.857789,0.965201,0.972287,0.978605,0.983947,0.993594,0.994600,0.987960,0.218012,0.860549,0.965167,0.973417,0.979314,0.985177,0.994964,0.997033,0.989166,0.896032,0.960694,0.970314,0.976452,0.983696,0.993721,1.000000,0.994356,0.955521,0.967621,0.974898,0.982873,0.993513,0.996981,0.983014,0.965438,0.974599,0.979070,0.922544,0.639897,-0.149974,0.891469,0.752959,-0.307556,-0.618864,-0.808749,-0.607098,-0.813561,-0.822332,-0.883723,-0.848781,-0.843006,-0.899573,-0.793807,-0.907628,-0.944705
30Y-6M,0.319848,0.365501,0.837310,0.948551,0.956408,0.960672,0.967025,0.980617,0.987460,0.990991,0.222045,0.848574,0.950521,0.958857,0.962475,0.969421,0.983495,0.991821,0.995066,0.879811,0.945411,0.955343,0.959245,0.967539,0.981820,0.994356,1.000000,0.940746,0.953009,0.957767,0.966907,0.982412,0.993306,0.993641,0.951393,0.955395,0.962303,0.919478,0.663579,-0.087439,0.864937,0.734655,-0.285540,-0.584536,-0.769042,-0.581319,-0.781085,-0.786844,-0.845788,-0.815534,-0.806528,-0.860913,-0.755126,-0.866677,-0.904580
2Y-1Y,0.330469,0.314151,0.815016,0.990361,0.988731,0.986188,0.980147,0.968038,0.944733,0.927998,0.136391,0.817508,0.992739,0.991275,0.987928,0.982232,0.969907,0.947014,0.928727,0.888767,0.996565,0.993489,0.989510,0.985329,0.973890,0.955521,0.940746,1.000000,0.994525,0.990069,0.985536,0.972144,0.946937,0.920293,0.964608,0.959237,0.933415,0.787800,0.393854,-0.409873,0.851504,0.621764,-0.534205,-0.806781,-0.928436,-0.762860,-0.931543,-0.934748,-0.960129,-0.943997,-0.941264,-0.961126,-0.890954,-0.947381,-0.931682
3Y-1Y,0.360905,0.341935,0.831596,0.989969,0.996097,0.993197,0.988253,0.978782,0.959369,0.943504,0.147268,0.823640,0.989520,0.996956,0.993490,0.988838,0.978905,0.959728,0.941759,0.890201,0.992248,0.998549,0.994539,0.991393,0.982269,0.967621,0.953009,0.994525,1.000000,0.995443,0.992076,0.981411,0.960646,0.934695,0.986882,0.975685,0.953576,0.821827,0.445728,-0.362306,0.855777,0.632063,-0.519715,-0.792571,-0.923471,-0.753209,-0.925187,-0.926801,-0.957787,-0.939387,-0.934000,-0.960005,-0.880749,-0.948388,-0.942398
5Y-1Y,0.354913,0.336873,0.830837,0.986242,0.992039,0.997122,0.993594,0.986161,0.965727,0.947240,0.145725,0.825396,0.986223,0.993170,0.997801,0.994617,0.986860,0.966736,0.946229,0.893084,0.989043,0.994819,0.998972,0.997323,0.990438,0.974898,0.957767,0.990069,0.995443,1.000000,0.998297,0.990230,0.968537,0.939731,0.982267,0.989440,0.971886,0.852874,0.478605,-0.339176,0.901210,0.695437,-0.458181,-0.762027,-0.909229,-0.737203,-0.917052,-0.925736,-0.961564,-0.934989,-0.936460,-0.966771,-0.891623,-0.961704,-0.956931
7Y-1Y,0.362619,0.361456,0.844531,0.985909,0.991307,0.997482,0.997049,0.992667,0.976077,0.959354,0.174193,0.838178,0.985167,0.991952,0.997767,0.997721,0.993017,0.976796,0.958014,0.892997,0.985237,0.991801,0.997415,0.998853,0.994737,0.982873,0.966907,0.985536,0.992076,0.998297,1.000000,0.995103,0.977753,0.950738,0.980774,0.990690,0.980719,0.873691,0.515452,-0.301929,0.907274,0.724415,-0.420025,-0.732027,-0.890842,-0.696531,-0.896731,-0.907648,-0.949802,-0.924287,-0.924295,-0.959918,-0.878242,-0.957338,-0.960727
10Y-1Y,0.353182,0.356587,0.837125,0.973485,0.980916,0.989342,0.991698,0.995562,0.985658,0.973204,0.176309,0.833598,0.973202,0.981898,0.989962,0.992776,0.996606,0.987388,0.973308,0.886488,0.972866,0.981504,0.989426,0.993735,0.998231,0.993513,0.982412,0.972144,0.981411,0.990230,0.995103,1.000000,0.991167,0.970919,0.974553,0.988281,0.985794,0.910220,0.584801,-0.220655,0.911976,0.752729,-0.346092,-0.671638,-0.848451,-0.654022,-0.852486,-0.867925,-0.919750,-0.882033,-0.886649,-0.932762,-0.848208,-0.939948,-0.955555
20Y-1Y,0.362710,0.402999,0.843222,0.954890,0.963946,0.970998,0.977373,0.989089,0.994169,0.990105,0.234977,0.836590,0.953107,0.963959,0.970770,0.977635,0.989346,0.995413,0.989872,0.858854,0.946801,0.959688,0.966924,0.975113,0.986868,0.996981,0.993306,0.946937,0.960646,0.968537,0.977753,0.991167,1.000000,0.990559,0.961098,0.970662,0.978128,0.931544,0.668394,-0.110447,0.888659,0.759650,-0.283904,-0.591999,-0.787126,-0.588162,-0.796425,-0.802494,-0.866747,-0.833434,-0.823671,-0.883435,-0.770471,-0.891418,-0.935819
30Y-1Y,0.332735,0.389450,0.808198,0.925322,0.935959,0.940764,0.948688,0.965821,0.979354,0.988470,0.244505,0.808442,0.925327,0.937155,0.941514,0.950000,0.967487,0.982479,0.991168,0.820698,0.917633,0.931995,0.936895,0.946636,0.964060,0.983014,0.993641,0.920293,0.934695,0.939731,0.950738,0.970919,0.990559,1.000000,0.936776,0.940226,0.951656,0.925410,0.703053,-0.020347,0.850321,0.735418,-0.247175,-0.537428,-0.726788,-0.546751,-0.746340,-0.747778,-0.809727,-0.782843,-0.767816,-0.825745,-0.710849,-0.830899,-0.878663
3Y-2Y,0.400142,0.377482,0.839267,0.968002,0.985983,0.982596,0.979453,0.974261,0.961281,0.947102,0.160895,0.815343,0.963195,0.984222,0.980645,0.977707,0.971686,0.958663,0.941574,0.873210,0.964167,0.984822,0.980851,0.979371,0.974021,0.965438,0.951393,0.964608,0.986882,0.982267,0.980774,0.974553,0.961098,0.936776,1.000000,0.980044,0.964148,0.856664,0.516254,-0.280998,0.843914,0.634336,-0.486115,-0.753517,-0.895875,-0.722045,-0.895406,-0.894525,-0.933503,-0.911996,-0.902624,-0.937560,-0.845977,-0.929481,-0.938621
5Y-2Y,0.372733,0.353293,0.829868,0.961483,0.974816,0.987656,0.986792,0.984334,0.967286,0.947377,0.152317,0.816360,0.958993,0.974467,0.987227,0.986698,0.983813,0.966963,0.944594,0.878961,0.960716,0.975499,0.987950,0.988945,0.986900,0.974599,0.955395,0.959237,0.975685,0.989440,0.990690,0.988281,0.970662,0.940226,0.980044,1.000000,0.991335,0.902228,0.556032,-0.259232,0.933715,0.756930,-0.370269,-0.700036,-0.870516,-0.695417,-0.883038,-0.897188,-0.943043,-0.906254,-0.912029,-0.952484,-0.873767,-0.956469,-0.963061
7Y-2Y,0.386653,0.403008,0.848196,0.945322,0.958628,0.974635,0.980684,0.985370,0.977121,0.961013,0.211520,0.831873,0.941007,0.957062,0.973233,0.979703,0.983956,0.976013,0.957336,0.865763,0.936745,0.954188,0.970664,0.978528,0.983005,0.979070,0.962303,0.933415,0.953576,0.971886,0.980719,0.985794,0.978128,0.951656,0.964148,0.991335,1.000000,0.941318,0.637137,-0.166594,0.938960,0.816738,-0.273254,-0.619499,-0.815455,-0.594996,-0.824341,-0.843758,-0.903736,-0.868319,-0.871488,-0.924006,-0.832001,-0.934395,-0.959672
10Y-2Y,0.344221,0.382001,0.759829,0.808356,0.830762,0.857399,0.874262,0.905813,0.920962,0.917804,0.222332,0.746158,0.803410,0.828848,0.855953,0.873413,0.905253,0.921480,0.916790,0.759242,0.795767,0.823903,0.851751,0.870459,0.902486,0.922544,0.919478,0.787800,0.821827,0.852874,0.873691,0.910220,0.931544,0.925410,0.856664,0.902228,0.941318,1.000000,0.840892,0.144337,0.892059,0.879497,0.034382,-0.339504,-0.589197,-0.370812,-0.594311,-0.629217,-0.720562,-0.649952,-0.666911,-0.752996,-0.654783,-0.796166,-0.864914
20Y-2Y,0.272504,0.425481,0.525334,0.438902,0.468570,0.494623,0.526836,0.588362,0.656819,0.683923,0.356343,0.500602,0.428302,0.462722,0.489947,0.522760,0.584771,0.655100,0.681572,0.399368,0.401412,0.445386,0.475286,0.508378,0.568469,0.639897,0.663579,0.393854,0.445728,0.478605,0.515452,0.584801,0.668394,0.703053,0.516254,0.556032,0.637137,0.840892,1.000000,0.632653,0.570834,0.733551,0.424334,0.174040,-0.102445,0.083375,-0.121849,-0.131785,-0.256798,-0.198864,-0.177268,-0.302215,-0.141552,-0.356851,-0.520155
30Y-2Y,-0.068754,0.105175,-0.198491,-0.373517,-0.344553,-0.326851,-0.292938,-0.222046,-0.130939,-0.066920,0.221509,-0.204291,-0.379581,-0.348263,-0.329547,-0.295205,-0.222939,-0.129481,-0.062491,-0.357818,-0.407298,-0.365952,-0.344360,-0.310966,-0.241108,-0.149974,-0.087439,-0.409873,-0.362306,-0.339176,-0.301929,-0.220655,-0.110447,-0.020347,-0.280998,-0.259232,-0.166594,0.144337,0.632653,1.000000,-0.193528,0.125681,0.788888,0.808740,0.678144,0.674766,0.640498,0.645339,0.565766,0.587221,0.615270,0.530969,0.619521,0.483826,0.332345
5Y-3Y,0.285266,0.273612,0.728102,0.851451,0.855050,0.895803,0.899132,0.901850,0.879217,0.851026,0.121298,0.734739,0.853389,0.857281,0.898158,0.902024,0.905083,0.883063,0.853469,0.799464,0.856289,0.858986,0.899741,0.905092,0.909207,0.891469,0.864937,0.851504,0.855777,0.901210,0.907274,0.911976,0.888659,0.850321,0.843914,0.933715,0.938960,0.892059,0.570834,-0.193528,1.000000,0.900350,-0.123769,-0.532150,-0.735852,-0.576366,-0.770491,-0.810269,-0.863820,-0.803267,-0.835734,-0.881993,-0.834496,-0.907299,-0.908627
7Y-3Y,0.256323,0.353238,0.646045,0.649069,0.648736,0.702733,0.727188,0.752127,0.756322,0.740226,0.266346,0.650514,0.646953,0.648001,0.702889,0.728125,0.753608,0.758785,0.741533,0.623415,0.632422,0.638327,0.694957,0.721086,0.745760,0.752959,0.734655,0.621764,0.632063,0.695437,0.724415,0.752729,0.759650,0.735418,0.634336,0.756930,0.816738,0.879497,0.733551,0.125681,0.900350,1.000000,0.260968,-0.166268,-0.427579,-0.163318,-0.454484,-0.512966,-0.602940,-0.546528,-0.576135,-0.653167,-0.584275,-0.700998,-0.754761
10Y-3Y,-0.192085,-0.084187,-0.338766,-0.505960,-0.502838,-0.451154,-0.416498,-0.352994,-0.302183,-0.280064,0.064929,-0.315575,-0.505025,-0.502669,-0.449823,-0.414554,-0.348952,-0.296234,-0.271072,-0.405517,-0.519856,-0.512208,-0.457340,-0.422782,-0.358164,-0.307556,-0.285540,-0.534205,-0.519715,-0.458181,-0.420025,-0.346092,-0.283904,-0.247175,-0.486115,-0.370269,-0.273254,0.034382,0.424334,0.788888,-0.123769,0.260968,1.000000,0.884673,0.737483,0.770668,0.727912,0.667074,0.587847,0.665795,0.618912,0.540763,0.529713,0.451981,0.353229
20Y-3Y,-0.250904,-0.107419,-0.561735,-0.776103,-0.774003,-0.750110,-0.721769,-0.668570,-0.601094,-0.563985,0.088543,-0.553211,-0.778713,-0.776468,-0.751457,-0.722890,-0.668365,-0.599404,-0.559434,-0.697458,-0.800472,-0.790465,-0.762947,-0.735843,-0.683564,-0.618864,-0.584536,-0.806781,-0.792571,-0.762027,-0.732027,-0.671638,-0.591999,-0.537428,-0.753517,-0.700036,-0.619499,-0.339504,0.174040,0.808740,-0.532150,-0.166268,0.884673,1.000000,0.951445,0.894217,0.936012,0.927371,0.876224,0.895967,0.901770,0.846026,0.864053,0.794796,0.679948
