,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.041372,0.797110,0.771099,0.716008,0.709056,0.681653,0.675637,0.671810,0.667659,0.678735,1.000000,0.839307,0.766590,0.758211,0.731871,0.726108,0.727007,0.728078,0.746600,0.635196,0.629362,0.630537,0.585019,0.574774,0.564722,0.537583,0.535067,0.500522,0.509776,0.398125,0.371929,0.321465,0.194897,0.096616,0.350829,-0.070390,-0.122592,-0.237899,-0.424501,-0.518774,-0.450728,-0.446987,-0.496475,-0.576369,-0.609969,-0.178361,-0.377649,-0.497657,-0.542259,-0.381888,-0.520749,-0.542007,-0.497623,-0.517261,-0.400089
1Y-3M,0.118242,0.761465,0.963749,0.895892,0.877848,0.846273,0.837424,0.824292,0.811058,0.811388,0.839307,1.000000,0.928370,0.910236,0.878656,0.869680,0.860068,0.848403,0.852421,0.953019,0.873093,0.855225,0.805676,0.792147,0.774320,0.743121,0.735815,0.627787,0.620367,0.486539,0.451367,0.371856,0.196887,0.044184,0.366014,-0.120338,-0.188003,-0.354833,-0.594063,-0.729654,-0.540813,-0.547783,-0.646014,-0.754189,-0.812764,-0.239606,-0.539136,-0.678275,-0.748659,-0.557165,-0.710993,-0.750043,-0.656637,-0.704163,-0.571052
2Y-3M,0.251378,0.782144,0.932764,0.986216,0.977018,0.959823,0.953919,0.937639,0.922764,0.921349,0.766590,0.928370,1.000000,0.992942,0.975834,0.969803,0.956239,0.940251,0.939942,0.891773,0.981475,0.973462,0.942131,0.932351,0.912387,0.882135,0.876989,0.872111,0.856073,0.744672,0.712649,0.632302,0.465454,0.324913,0.486171,0.004846,-0.067419,-0.284535,-0.576577,-0.743325,-0.470534,-0.480569,-0.633801,-0.786902,-0.868142,-0.217338,-0.591709,-0.759530,-0.846478,-0.647873,-0.814360,-0.862006,-0.745920,-0.806222,-0.661297
3Y-3M,0.280855,0.793071,0.923784,0.984598,0.988353,0.979215,0.974694,0.963422,0.949451,0.944975,0.758211,0.910236,0.992942,1.000000,0.991239,0.986634,0.978269,0.962693,0.958538,0.870679,0.975433,0.984143,0.962861,0.954806,0.941455,0.912740,0.904063,0.881204,0.889456,0.793193,0.763400,0.694021,0.531944,0.389178,0.586382,0.106829,0.029912,-0.188232,-0.502729,-0.688634,-0.415564,-0.428897,-0.578375,-0.754259,-0.852455,-0.201932,-0.554410,-0.747627,-0.851487,-0.608394,-0.805880,-0.871458,-0.759003,-0.833948,-0.699997
5Y-3M,0.279205,0.770419,0.893909,0.968179,0.979822,0.987183,0.984017,0.975926,0.962066,0.956457,0.731871,0.878656,0.975834,0.991239,1.000000,0.996846,0.991965,0.976635,0.971395,0.840491,0.962588,0.980879,0.980822,0.974582,0.966059,0.939320,0.931269,0.886950,0.907716,0.844634,0.817255,0.756620,0.601172,0.463784,0.638673,0.223240,0.140715,-0.084885,-0.420808,-0.619206,-0.291785,-0.320606,-0.485696,-0.693356,-0.805991,-0.185251,-0.525343,-0.737151,-0.849264,-0.581355,-0.799533,-0.873393,-0.767196,-0.847310,-0.716251
7Y-3M,0.278673,0.765359,0.885400,0.962400,0.975392,0.984127,0.986892,0.979732,0.970248,0.962788,0.726108,0.869680,0.969803,0.986634,0.996846,1.000000,0.996141,0.985564,0.978395,0.830950,0.957010,0.976966,0.978717,0.980004,0.972860,0.952366,0.942538,0.886137,0.908901,0.848927,0.833018,0.774927,0.630047,0.491380,0.645934,0.235708,0.177950,-0.050593,-0.382298,-0.589898,-0.280160,-0.275961,-0.448882,-0.657463,-0.781128,-0.106680,-0.474558,-0.697067,-0.824212,-0.573515,-0.780504,-0.866684,-0.745118,-0.842169,-0.734029
10Y-3M,0.291664,0.773949,0.879933,0.951826,0.969556,0.981695,0.985448,0.985631,0.978490,0.970398,0.727007,0.860068,0.956239,0.978269,0.991965,0.996141,1.000000,0.991662,0.983548,0.816794,0.940326,0.966763,0.972651,0.975151,0.977220,0.959546,0.948711,0.870383,0.903665,0.850774,0.836815,0.793416,0.654554,0.516458,0.676939,0.273883,0.216893,0.008410,-0.329237,-0.544729,-0.253190,-0.248010,-0.396663,-0.616814,-0.749830,-0.093317,-0.413477,-0.659305,-0.798068,-0.499403,-0.740929,-0.841794,-0.736022,-0.841352,-0.743948
20Y-3M,0.267959,0.760504,0.862692,0.932693,0.951097,0.963333,0.971521,0.973657,0.981522,0.974455,0.728078,0.848403,0.940251,0.962693,0.976635,0.985564,0.991662,1.000000,0.993620,0.799625,0.920657,0.947930,0.954099,0.962252,0.966867,0.969419,0.961058,0.852256,0.887037,0.835801,0.830767,0.792163,0.686029,0.554185,0.671373,0.275046,0.238130,0.035733,-0.263938,-0.483656,-0.245968,-0.214775,-0.360508,-0.548453,-0.690685,-0.032221,-0.359218,-0.574711,-0.729547,-0.472811,-0.663395,-0.783355,-0.642651,-0.779669,-0.739447
30Y-3M,0.252951,0.766661,0.862404,0.929836,0.944796,0.955909,0.962260,0.963427,0.972618,0.977027,0.746600,0.852421,0.939942,0.958538,0.971395,0.978395,0.983548,0.993620,1.000000,0.795014,0.914758,0.937945,0.942565,0.948360,0.951390,0.954939,0.961510,0.846320,0.874733,0.821708,0.813304,0.772605,0.668689,0.560009,0.642866,0.252443,0.210046,0.010201,-0.278375,-0.470355,-0.251963,-0.230011,-0.374038,-0.551095,-0.668131,-0.055344,-0.376081,-0.574820,-0.699595,-0.477780,-0.655270,-0.744822,-0.627926,-0.729873,-0.658801
1Y-6M,0.191032,0.637653,0.939522,0.873816,0.852055,0.822466,0.813247,0.796723,0.780235,0.774532,0.635196,0.953019,0.891773,0.870679,0.840491,0.830950,0.816794,0.799625,0.795014,1.000000,0.889702,0.863664,0.818633,0.805121,0.785396,0.756195,0.747216,0.612994,0.597296,0.469381,0.434009,0.349169,0.171118,0.008939,0.324509,-0.131740,-0.198783,-0.371546,-0.607440,-0.747542,-0.517177,-0.529164,-0.641143,-0.750308,-0.814802,-0.241020,-0.555512,-0.686316,-0.761456,-0.578763,-0.719930,-0.763562,-0.655595,-0.712171,-0.588352
2Y-6M,0.316561,0.708721,0.898762,0.979886,0.970828,0.958195,0.952845,0.934284,0.917521,0.912505,0.629362,0.873093,0.981475,0.975433,0.962588,0.957010,0.940326,0.920657,0.914758,0.889702,1.000000,0.989951,0.965616,0.956837,0.935676,0.907162,0.901685,0.906089,0.883919,0.782415,0.751476,0.669297,0.505141,0.364382,0.483688,0.026867,-0.045014,-0.273364,-0.571116,-0.744787,-0.434958,-0.448219,-0.618894,-0.780339,-0.868631,-0.209806,-0.603407,-0.770698,-0.862615,-0.670112,-0.830164,-0.881483,-0.754238,-0.821357,-0.680928
3Y-6M,0.345589,0.727230,0.889909,0.977289,0.983651,0.980228,0.976483,0.964106,0.948603,0.940262,0.630537,0.855225,0.973462,0.984143,0.980879,0.976966,0.966763,0.947930,0.937945,0.863664,0.989951,1.000000,0.987049,0.980247,0.967089,0.940289,0.930644,0.912830,0.920136,0.835918,0.807578,0.738718,0.580212,0.436998,0.602594,0.146320,0.068959,-0.159354,-0.482970,-0.678627,-0.372073,-0.388962,-0.553440,-0.741080,-0.848833,-0.191860,-0.557238,-0.754598,-0.866100,-0.620348,-0.817662,-0.889943,-0.768150,-0.852022,-0.724441
5Y-6M,0.344129,0.688927,0.843338,0.947487,0.963333,0.979931,0.977884,0.969349,0.954040,0.944197,0.585019,0.805676,0.942131,0.962861,0.980822,0.978717,0.972651,0.954099,0.942565,0.818633,0.965616,0.987049,1.000000,0.995504,0.988235,0.964174,0.955312,0.912446,0.934513,0.891370,0.866279,0.808547,0.659742,0.524338,0.659773,0.285822,0.202536,-0.032982,-0.379410,-0.588570,-0.218352,-0.253723,-0.436051,-0.660347,-0.784789,-0.169462,-0.517223,-0.734982,-0.855656,-0.582673,-0.802620,-0.884446,-0.770750,-0.860480,-0.738014
7Y-6M,0.343630,0.680203,0.830595,0.938177,0.955652,0.973978,0.979010,0.971596,0.961510,0.949426,0.574774,0.792147,0.932351,0.954806,0.974582,0.980004,0.975151,0.962252,0.948360,0.805121,0.956837,0.980247,0.995504,1.000000,0.994406,0.977870,0.966901,0.909775,0.934188,0.895122,0.883769,0.829237,0.693438,0.556848,0.667221,0.300894,0.247261,0.008633,-0.332139,-0.551928,-0.202992,-0.199077,-0.390554,-0.615673,-0.753126,-0.075347,-0.455499,-0.685584,-0.823997,-0.572044,-0.778203,-0.874617,-0.742782,-0.852602,-0.757810
10Y-6M,0.363347,0.683855,0.819279,0.922717,0.946177,0.969237,0.975607,0.977010,0.969710,0.956560,0.564722,0.774320,0.912387,0.941455,0.966059,0.972860,0.977220,0.966867,0.951390,0.785396,0.935676,0.967089,0.988235,0.994406,1.000000,0.987146,0.974900,0.891434,0.928575,0.899514,0.890833,0.854269,0.726487,0.590883,0.705196,0.350945,0.298582,0.083640,-0.264511,-0.494378,-0.165001,-0.159932,-0.323306,-0.563218,-0.712709,-0.057030,-0.380243,-0.638618,-0.791615,-0.482210,-0.729587,-0.844249,-0.730837,-0.851366,-0.770510
20Y-6M,0.344421,0.650106,0.785117,0.890947,0.916074,0.940936,0.953161,0.957159,0.968319,0.955661,0.537583,0.743121,0.882135,0.912740,0.939320,0.952366,0.959546,0.969419,0.954939,0.756195,0.907162,0.940289,0.964174,0.977870,0.987146,1.000000,0.990616,0.869149,0.908620,0.885567,0.888754,0.859334,0.774094,0.647101,0.700240,0.363529,0.336807,0.129124,-0.172689,-0.409208,-0.141194,-0.104164,-0.265710,-0.468294,-0.631221,0.024221,-0.306664,-0.528772,-0.703266,-0.444875,-0.629594,-0.769543,-0.612356,-0.773868,-0.766342
30Y-6M,0.338301,0.644338,0.776663,0.885046,0.906914,0.932344,0.942894,0.945956,0.959343,0.960367,0.535067,0.735815,0.876989,0.904063,0.931269,0.942538,0.948711,0.961058,0.961510,0.747216,0.901685,0.930644,0.955312,0.966901,0.974900,0.990616,1.000000,0.867991,0.900250,0.879028,0.879176,0.848336,0.768651,0.671234,0.671457,0.349642,0.317364,0.111210,-0.178174,-0.383026,-0.133802,-0.107470,-0.269926,-0.461769,-0.596511,0.003387,-0.321598,-0.524405,-0.664431,-0.448992,-0.617028,-0.721968,-0.591857,-0.713206,-0.671348
2Y-1Y,0.370805,0.635583,0.684718,0.886002,0.890493,0.896052,0.895336,0.878528,0.864798,0.861402,0.500522,0.627787,0.872111,0.881204,0.886950,0.886137,0.870383,0.852256,0.846320,0.612994,0.906089,0.912830,0.912446,0.909775,0.891434,0.869149,0.867991,1.000000,0.976180,0.919058,0.898295,0.834701,0.715617,0.622313,0.536340,0.168581,0.106316,-0.128762,-0.425444,-0.596161,-0.273458,-0.285299,-0.476894,-0.655126,-0.748154,-0.139731,-0.529450,-0.697744,-0.787181,-0.623342,-0.769503,-0.817881,-0.697726,-0.761452,-0.633173
3Y-1Y,0.401457,0.661715,0.686038,0.876114,0.903142,0.920682,0.921886,0.915030,0.903173,0.894330,0.509776,0.620367,0.856073,0.889456,0.907716,0.908901,0.903665,0.887037,0.874733,0.597296,0.883919,0.920136,0.934513,0.934188,0.928575,0.908620,0.900250,0.976180,1.000000,0.965375,0.947763,0.904110,0.790235,0.688360,0.706682,0.335155,0.264150,0.035098,-0.296547,-0.499014,-0.190222,-0.207782,-0.382487,-0.596234,-0.717574,-0.118025,-0.455055,-0.667455,-0.786492,-0.537406,-0.741681,-0.822791,-0.712884,-0.802381,-0.695580
5Y-1Y,0.378318,0.555941,0.555096,0.767081,0.808618,0.857491,0.861618,0.861537,0.851015,0.840381,0.398125,0.486539,0.744672,0.793193,0.844634,0.848927,0.850774,0.835801,0.821708,0.469381,0.782415,0.835918,0.891370,0.895122,0.899514,0.885567,0.879028,0.919058,0.965375,1.000000,0.989339,0.967539,0.879280,0.799100,0.758266,0.543418,0.468281,0.242531,-0.103914,-0.314916,0.072469,0.027547,-0.164398,-0.423088,-0.563513,-0.070319,-0.356781,-0.588343,-0.714572,-0.439057,-0.665805,-0.757173,-0.667581,-0.760887,-0.670323
7Y-1Y,0.371247,0.530132,0.520417,0.735666,0.779378,0.830558,0.845474,0.847249,0.844937,0.831081,0.371929,0.451367,0.712649,0.763400,0.817255,0.833018,0.836815,0.830767,0.813304,0.434009,0.751476,0.807578,0.866279,0.883769,0.890833,0.888754,0.879176,0.898295,0.947763,0.989339,1.000000,0.984103,0.918300,0.838774,0.757462,0.560979,0.532405,0.306238,-0.025276,-0.248594,0.099683,0.115085,-0.087415,-0.343237,-0.501141,0.075699,-0.253621,-0.499915,-0.650876,-0.412303,-0.614079,-0.726104,-0.611031,-0.733209,-0.686909
10Y-1Y,0.389623,0.499749,0.451252,0.663021,0.716810,0.776568,0.793953,0.809954,0.812750,0.797632,0.321465,0.371856,0.632302,0.694021,0.756620,0.774927,0.793416,0.792163,0.772605,0.349169,0.669297,0.738718,0.808547,0.829237,0.854269,0.859334,0.848336,0.834701,0.904110,0.967539,0.984103,1.000000,0.956085,0.886999,0.795036,0.641911,0.618945,0.438642,0.109699,-0.120626,0.184539,0.202279,0.048997,-0.222517,-0.394660,0.116073,-0.109110,-0.390401,-0.558913,-0.243947,-0.499885,-0.636823,-0.555806,-0.690756,-0.672336
20Y-1Y,0.333775,0.361945,0.273178,0.496095,0.554983,0.621044,0.648371,0.670377,0.703134,0.689591,0.194897,0.196887,0.465454,0.531944,0.601172,0.630047,0.654554,0.686029,0.668689,0.171118,0.505141,0.580212,0.659742,0.693438,0.726487,0.774094,0.768651,0.715617,0.790235,0.879280,0.918300,0.956085,1.000000,0.965692,0.740395,0.674822,0.699450,0.553888,0.327671,0.107090,0.287764,0.355117,0.220217,0.020801,-0.162122,0.269652,0.075705,-0.132173,-0.322211,-0.109904,-0.251458,-0.419967,-0.287747,-0.476200,-0.584660
30Y-1Y,0.295956,0.258290,0.120701,0.357065,0.414241,0.485506,0.511661,0.534700,0.573231,0.581133,0.096616,0.044184,0.324913,0.389178,0.463784,0.491380,0.516458,0.554185,0.560009,0.008939,0.364382,0.436998,0.524338,0.556848,0.590883,0.647101,0.671234,0.622313,0.688360,0.799100,0.838774,0.886999,0.965692,1.000000,0.648363,0.673025,0.699235,0.581738,0.409423,0.257458,0.375513,0.428502,0.308960,0.142063,0.011257,0.273919,0.135702,-0.023556,-0.150440,-0.030046,-0.125430,-0.234662,-0.159313,-0.278798,-0.353919
3Y-2Y,0.352472,0.501438,0.435825,0.518832,0.609327,0.659431,0.666448,0.694590,0.693242,0.669919,0.350829,0.366014,0.486171,0.586382,0.638673,0.645934,0.676939,0.671373,0.642866,0.324509,0.483688,0.602594,0.659773,0.667221,0.705196,0.700240,0.671457,0.536340,0.706682,0.758266,0.757462,0.795036,0.740395,0.648363,1.000000,0.754019,0.680857,0.556432,0.233813,0.002923,0.151789,0.122093,0.067280,-0.182981,-0.351634,-0.003452,-0.043627,-0.321058,-0.492461,-0.057790,-0.375793,-0.533551,-0.497837,-0.638171,-0.641034
5Y-2Y,0.156363,0.036630,-0.070138,0.031301,0.125621,0.236007,0.247856,0.283453,0.286382,0.267021,-0.070390,-0.120338,0.004846,0.106829,0.223240,0.235708,0.273883,0.275046,0.252443,-0.131740,0.026867,0.146320,0.285822,0.300894,0.350945,0.363529,0.349642,0.168581,0.335155,0.543418,0.560979,0.641911,0.674822,0.673025,0.754019,1.000000,0.944707,0.880818,0.646290,0.482198,0.763694,0.676566,0.604607,0.337256,0.184204,0.121754,0.235405,0.014734,-0.110465,0.229619,-0.026154,-0.151618,-0.183475,-0.281098,-0.327828
7Y-2Y,0.125765,-0.024779,-0.141422,-0.042093,0.048173,0.153284,0.188418,0.224814,0.246035,0.221221,-0.122592,-0.188003,-0.067419,0.029912,0.140715,0.177950,0.216893,0.238130,0.210046,-0.198783,-0.045014,0.068959,0.202536,0.247261,0.298582,0.336807,0.317364,0.106316,0.264150,0.468281,0.532405,0.618945,0.699450,0.699235,0.680857,0.944707,1.000000,0.941070,0.762421,0.585945,0.752397,0.810065,0.720919,0.485366,0.307252,0.440497,0.446049,0.212912,0.043590,0.267838,0.092805,-0.067505,-0.038575,-0.192293,-0.334648
10Y-2Y,0.096514,-0.137252,-0.304764,-0.251887,-0.162354,-0.063817,-0.031343,0.024899,0.052340,0.030658,-0.237899,-0.354833,-0.284535,-0.188232,-0.084885,-0.050593,0.008410,0.035733,0.010201,-0.371546,-0.273364,-0.159354,-0.032982,0.008633,0.083640,0.129124,0.111210,-0.128762,0.035098,0.242531,0.306238,0.438642,0.553888,0.581738,0.556432,0.880818,0.941070,1.000000,0.891796,0.755624,0.778547,0.829816,0.866447,0.668366,0.510188,0.437037,0.667499,0.435597,0.278096,0.577910,0.355544,0.187899,0.137717,-0.001303,-0.177466
20Y-2Y,-0.069110,-0.390754,-0.572223,-0.555666,-0.485444,-0.407373,-0.370998,-0.319753,-0.258740,-0.271693,-0.424501,-0.594063,-0.576577,-0.502729,-0.420808,-0.382298,-0.329237,-0.263938,-0.278375,-0.607440,-0.571116,-0.482970,-0.379410,-0.332139,-0.264511,-0.172689,-0.178174,-0.425444,-0.296547,-0.103914,-0.025276,0.109699,0.327671,0.409423,0.233813,0.646290,0.762421,0.891796,1.000000,0.945125,0.742718,0.845998,0.930372,0.913083,0.801914,0.538370,0.814227,0.772532,0.647287,0.700747,0.715045,0.562157,0.570942,0.412975,0.098938
30Y-2Y,-0.154188,-0.519675,-0.721451,-0.727495,-0.674395,-0.608162,-0.580452,-0.536073,-0.479603,-0.467306,-0.518774,-0.729654,-0.743325,-0.688634,-0.619206,-0.589898,-0.544729,-0.483656,-0.470355,-0.747542,-0.744787,-0.678627,-0.588570,-0.551928,-0.494378,-0.409208,-0.383026,-0.596161,-0.499014,-0.314916,-0.248594,-0.120626,0.107090,0.257458,0.002923,0.482198,0.585945,0.755624,0.945125,1.000000,0.722725,0.791692,0.905595,0.954431,0.935106,0.453443,0.792766,0.837170,0.817434,0.738668,0.821263,0.768948,0.697906,0.654020,0.418615
5Y-3Y,-0.111131,-0.437712,-0.533886,-0.462826,-0.409839,-0.292975,-0.282043,-0.256136,-0.250404,-0.256615,-0.450728,-0.540813,-0.470534,-0.415564,-0.291785,-0.280160,-0.253190,-0.245968,-0.251963,-0.517177,-0.434958,-0.372073,-0.218352,-0.202992,-0.165001,-0.141194,-0.133802,-0.273458,-0.190222,0.072469,0.099683,0.184539,0.287764,0.375513,0.151789,0.763694,0.752397,0.778547,0.742718,0.722725,1.000000,0.898079,0.843670,0.687334,0.622783,0.186604,0.397109,0.337718,0.317783,0.402322,0.329987,0.296242,0.213204,0.204229,0.136726
7Y-3Y,-0.111746,-0.435007,-0.540547,-0.472397,-0.422520,-0.320192,-0.278199,-0.251406,-0.221570,-0.236526,-0.446987,-0.547783,-0.480569,-0.428897,-0.320606,-0.275961,-0.248010,-0.214775,-0.230011,-0.529164,-0.448219,-0.388962,-0.253723,-0.199077,-0.159932,-0.104164,-0.107470,-0.285299,-0.207782,0.027547,0.115085,0.202279,0.355117,0.428502,0.122093,0.676566,0.810065,0.829816,0.845998,0.791692,0.898079,1.000000,0.923077,0.804220,0.697869,0.599694,0.639380,0.545548,0.453313,0.409220,0.426606,0.335660,0.346273,0.250310,0.059693
10Y-3Y,-0.095901,-0.466116,-0.627839,-0.614222,-0.561088,-0.472872,-0.438093,-0.387468,-0.353707,-0.365729,-0.496475,-0.646014,-0.633801,-0.578375,-0.485696,-0.448882,-0.396663,-0.360508,-0.374038,-0.641143,-0.618894,-0.553440,-0.436051,-0.390554,-0.323306,-0.265710,-0.269926,-0.476894,-0.382487,-0.164398,-0.087415,0.048997,0.220217,0.308960,0.067280,0.604607,0.720919,0.866447,0.930372,0.905595,0.843670,0.923077,1.000000,0.912523,0.823923,0.526867,0.827746,0.715982,0.629848,0.728678,0.652743,0.546230,0.464512,0.381901,0.172085
