,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.416757,0.667739,0.331659,0.246173,0.279587,0.251322,0.300273,0.279639,0.091411,0.004513,1.000000,0.562862,0.357186,0.344978,0.291805,0.330680,0.305665,0.115840,0.027094,-0.300701,0.025976,0.161116,0.183820,0.249459,0.232993,0.045392,-0.039569,0.137948,0.219208,0.215916,0.272911,0.253959,0.066925,-0.018226,0.244970,0.213057,0.275457,0.244781,0.040511,-0.043339,0.169763,0.254698,0.209259,-0.012450,-0.093636,0.300085,0.186024,-0.092737,-0.169458,0.042900,-0.261532,-0.298078,-0.375051,-0.379508,-0.303277
1Y-3M,-0.532411,0.131948,0.751389,0.204275,0.135823,0.063204,0.086717,0.067766,-0.089311,-0.163137,0.562862,1.000000,0.346806,0.218937,0.112578,0.124783,0.101223,-0.059261,-0.135325,0.619044,0.170623,0.116723,0.050367,0.077464,0.058806,-0.099628,-0.172785,-0.061167,-0.014265,-0.024720,0.018582,0.007091,-0.143869,-0.213285,0.033752,-0.006333,0.039050,0.022494,-0.134690,-0.199682,-0.031362,0.036480,0.015975,-0.153313,-0.213204,0.107745,0.042264,-0.179983,-0.235518,-0.030986,-0.276847,-0.305556,-0.349001,-0.357971,-0.293272
2Y-3M,-0.158913,0.230274,0.280644,0.963283,0.849231,0.677405,0.615560,0.480329,0.157703,-0.037513,0.357186,0.346806,1.000000,0.875588,0.698128,0.628471,0.489983,0.167709,-0.029143,0.060780,0.942996,0.848651,0.676001,0.612786,0.472160,0.143271,-0.052938,0.914967,0.814511,0.654526,0.596148,0.459674,0.136736,-0.056427,0.527088,0.448117,0.425219,0.282840,-0.045273,-0.223714,0.349460,0.336300,0.171146,-0.169921,-0.336375,0.250467,0.018788,-0.373676,-0.515087,-0.222321,-0.587796,-0.673475,-0.642619,-0.725186,-0.691476
3Y-3M,-0.065493,0.294458,0.204319,0.863468,0.987916,0.897913,0.810503,0.655448,0.403719,0.192589,0.344978,0.218937,0.875588,1.000000,0.912078,0.817286,0.659097,0.409747,0.197313,-0.075164,0.814192,0.981930,0.897291,0.807628,0.645854,0.387567,0.174238,0.837584,0.972516,0.887423,0.800120,0.641760,0.387562,0.177082,0.872020,0.767956,0.683004,0.500801,0.226766,0.021394,0.618938,0.530483,0.320767,0.044905,-0.151671,0.316342,0.058025,-0.223731,-0.398215,-0.215927,-0.432809,-0.563794,-0.440355,-0.594731,-0.698111
5Y-3M,0.053791,0.338487,0.173245,0.717293,0.918689,0.995878,0.955768,0.842147,0.695836,0.520099,0.291805,0.112578,0.698128,0.912078,1.000000,0.954455,0.838154,0.696662,0.520375,-0.147363,0.643209,0.900202,0.993819,0.953157,0.832947,0.679910,0.500709,0.694495,0.907797,0.990556,0.949744,0.831804,0.681046,0.504132,0.897160,0.952905,0.896931,0.743299,0.555697,0.371059,0.886563,0.791341,0.591055,0.394625,0.204883,0.514625,0.267688,0.097924,-0.081748,-0.023514,-0.128031,-0.273795,-0.155628,-0.322523,-0.504342
7Y-3M,0.001463,0.334862,0.146689,0.632953,0.815951,0.945991,0.997485,0.957600,0.811608,0.660246,0.330680,0.124783,0.628471,0.817286,0.954455,1.000000,0.956817,0.816088,0.664212,-0.170219,0.554806,0.792691,0.942501,0.996398,0.951066,0.797257,0.641895,0.615117,0.807746,0.943050,0.994331,0.949922,0.798398,0.644990,0.800981,0.925542,0.971247,0.891716,0.691706,0.524914,0.906267,0.922026,0.788781,0.563693,0.383143,0.747000,0.532546,0.303149,0.117513,0.238197,0.014966,-0.128994,-0.129776,-0.255231,-0.389109
10Y-3M,-0.042928,0.273269,0.084606,0.481493,0.651169,0.826705,0.951268,0.998018,0.893365,0.779941,0.305665,0.101223,0.489983,0.659097,0.838154,0.956817,1.000000,0.900852,0.787043,-0.173634,0.415501,0.631402,0.825883,0.954335,0.997153,0.884286,0.766342,0.477878,0.651262,0.829291,0.953340,0.995556,0.884433,0.767990,0.663016,0.838987,0.963386,0.974723,0.807404,0.671728,0.861956,0.964774,0.923734,0.720402,0.562450,0.882054,0.749892,0.521744,0.341014,0.510236,0.221943,0.077565,-0.025259,-0.117273,-0.230752
20Y-3M,0.069570,0.173856,-0.014892,0.187718,0.419770,0.696706,0.818882,0.905884,0.998378,0.960698,0.115840,-0.059261,0.167709,0.409747,0.696662,0.816088,0.900852,1.000000,0.962819,-0.178446,0.138218,0.407487,0.702506,0.826988,0.910921,0.997502,0.954697,0.203968,0.434034,0.709082,0.828725,0.911089,0.996383,0.954129,0.550904,0.798826,0.898272,0.948226,0.977233,0.906062,0.872242,0.925268,0.925862,0.929679,0.827102,0.792912,0.746363,0.782171,0.643667,0.595334,0.590076,0.452888,0.411234,0.302944,0.072988
30Y-3M,0.086502,0.098175,-0.090415,-0.005808,0.210372,0.523545,0.668604,0.793059,0.962371,0.998563,0.027094,-0.135325,-0.029143,0.197313,0.520375,0.664212,0.787043,0.962819,1.000000,-0.181889,-0.040844,0.202009,0.531638,0.679121,0.801709,0.966419,0.997778,0.027208,0.234491,0.542217,0.683831,0.803895,0.965999,0.996866,0.376649,0.662092,0.781800,0.873453,0.981922,0.980760,0.774222,0.844562,0.890724,0.974746,0.939072,0.749272,0.759141,0.883699,0.808540,0.664428,0.737913,0.655619,0.564578,0.520343,0.339701
1Y-6M,-0.218338,-0.482211,0.551863,0.001799,-0.108933,-0.165868,-0.185250,-0.187510,-0.189907,-0.192525,-0.300701,0.619044,0.060780,-0.075164,-0.147363,-0.170219,-0.173634,-0.178446,-0.181889,1.000000,0.172192,-0.018405,-0.116543,-0.147644,-0.153527,-0.158086,-0.161771,-0.201650,-0.224743,-0.233679,-0.237868,-0.233120,-0.229594,-0.228782,-0.193816,-0.209745,-0.216671,-0.206627,-0.193905,-0.189224,-0.197489,-0.199912,-0.180397,-0.165071,-0.157037,-0.160807,-0.127985,-0.119559,-0.110740,-0.076515,-0.070943,-0.069345,-0.046337,-0.052452,-0.050230
2Y-6M,-0.021586,0.008534,0.182191,0.943254,0.809283,0.635455,0.551823,0.414441,0.136214,-0.041756,0.025976,0.170623,0.942996,0.814192,0.643209,0.554806,0.415501,0.138218,-0.040844,0.172192,1.000000,0.850874,0.658003,0.566959,0.422319,0.137165,-0.042558,0.930105,0.793637,0.623583,0.540795,0.401485,0.122498,-0.053898,0.476839,0.403690,0.356950,0.215496,-0.062889,-0.223991,0.313526,0.269179,0.108611,-0.177424,-0.326647,0.161144,-0.046174,-0.366889,-0.490900,-0.253227,-0.535911,-0.614589,-0.554139,-0.640919,-0.632002
3Y-6M,0.015163,0.174987,0.147968,0.858290,0.982408,0.893470,0.791690,0.632812,0.406074,0.201595,0.161116,0.116723,0.848651,0.981930,0.900202,0.792691,0.631402,0.407487,0.202009,-0.018405,0.850874,1.000000,0.906426,0.798912,0.632129,0.398368,0.191187,0.852894,0.978389,0.889578,0.786289,0.623597,0.394022,0.189874,0.867525,0.764537,0.662631,0.477232,0.230273,0.031234,0.616576,0.506442,0.295090,0.049727,-0.140600,0.272125,0.023506,-0.216552,-0.384550,-0.235693,-0.402361,-0.532721,-0.387408,-0.548834,-0.672906
5Y-6M,0.103651,0.270358,0.139547,0.708581,0.911675,0.994282,0.947380,0.833008,0.704492,0.533975,0.183820,0.050367,0.676001,0.897291,0.993819,0.942501,0.825883,0.702506,0.531638,-0.116543,0.658003,0.906426,1.000000,0.950594,0.828967,0.693466,0.519164,0.697713,0.907489,0.992922,0.944364,0.825359,0.692134,0.520206,0.893568,0.954560,0.889794,0.735469,0.566381,0.386362,0.891406,0.783690,0.583132,0.406996,0.221424,0.494045,0.253508,0.111398,-0.064343,-0.029144,-0.101222,-0.246780,-0.116407,-0.287406,-0.483106
7Y-6M,0.038950,0.283605,0.120718,0.627360,0.812134,0.948109,0.996549,0.957477,0.824587,0.677081,0.249459,0.077464,0.612786,0.807628,0.953157,0.996398,0.954335,0.826988,0.679121,-0.147644,0.566959,0.798912,0.950594,1.000000,0.954964,0.813995,0.662212,0.618783,0.809140,0.948273,0.995772,0.951906,0.813232,0.663470,0.799884,0.930565,0.971856,0.893005,0.706127,0.542515,0.914677,0.923215,0.790574,0.579530,0.401562,0.739541,0.529736,0.319398,0.135808,0.240562,0.038857,-0.105578,-0.099465,-0.227795,-0.372017
10Y-6M,-0.010837,0.226221,0.060145,0.472282,0.642936,0.824460,0.947807,0.997190,0.905209,0.796245,0.232993,0.058806,0.472160,0.645854,0.832947,0.951066,0.997153,0.910921,0.801709,-0.153527,0.422319,0.632129,0.828967,0.954964,1.000000,0.899580,0.785846,0.477160,0.647812,0.829906,0.952090,0.996709,0.898025,0.785839,0.657778,0.840035,0.962149,0.976158,0.821443,0.689510,0.866923,0.965211,0.926893,0.736777,0.581881,0.877129,0.751177,0.540234,0.361719,0.517737,0.247398,0.102830,0.003906,-0.089721,-0.211662
20Y-6M,0.099606,0.127369,-0.038562,0.171290,0.402297,0.682833,0.802229,0.891197,0.997609,0.965891,0.045392,-0.099628,0.143271,0.387567,0.679910,0.797257,0.884286,0.997502,0.966419,-0.158086,0.137165,0.398368,0.693466,0.813995,0.899580,1.000000,0.962991,0.195329,0.420936,0.697798,0.814074,0.898259,0.997343,0.960902,0.536646,0.788260,0.883840,0.936261,0.979961,0.914344,0.865177,0.912467,0.916296,0.935900,0.838509,0.776123,0.737419,0.793256,0.659412,0.595700,0.612062,0.476685,0.440266,0.331671,0.094973
30Y-6M,0.114244,0.053628,-0.112483,-0.022214,0.191650,0.506575,0.648312,0.774090,0.955878,0.997847,-0.039569,-0.172785,-0.052938,0.174238,0.500709,0.641895,0.766342,0.954697,0.997778,-0.161771,-0.042558,0.191187,0.519164,0.662212,0.785846,0.962991,1.000000,0.018002,0.219782,0.527600,0.665356,0.786633,0.961136,0.997666,0.360165,0.647616,0.763115,0.856774,0.978813,0.983241,0.762585,0.827235,0.876406,0.975170,0.944922,0.728958,0.746426,0.889512,0.819498,0.661292,0.755038,0.675214,0.589341,0.545421,0.359774
2Y-1Y,0.059948,0.188284,-0.024615,0.937215,0.845295,0.693685,0.617755,0.481998,0.206248,0.030267,0.137948,-0.061167,0.914967,0.837584,0.694495,0.615117,0.477878,0.203968,0.027208,-0.201650,0.930105,0.852894,0.697713,0.618783,0.477160,0.195329,0.018002,1.000000,0.872919,0.707165,0.626410,0.486122,0.207408,0.031713,0.546392,0.479599,0.435707,0.291313,0.009769,-0.152161,0.385378,0.342187,0.175256,-0.114865,-0.266235,0.220186,0.001810,-0.320222,-0.446815,-0.223257,-0.506410,-0.585235,-0.533708,-0.617715,-0.609677
3Y-1Y,0.059931,0.270263,0.030079,0.836102,0.979966,0.905064,0.809878,0.655507,0.435027,0.236286,0.219208,-0.014265,0.814511,0.972516,0.907797,0.807746,0.651262,0.434034,0.234491,-0.224743,0.793637,0.978389,0.907489,0.809140,0.647812,0.420936,0.219782,0.872919,1.000000,0.915294,0.815497,0.655958,0.431489,0.232361,0.885557,0.788482,0.690597,0.507834,0.264521,0.069572,0.641747,0.534913,0.324897,0.082601,-0.104551,0.298464,0.049377,-0.186323,-0.351874,-0.213879,-0.377463,-0.504840,-0.367979,-0.524037,-0.645415
5Y-1Y,0.127583,0.322342,0.070620,0.693475,0.905543,0.993222,0.949624,0.837925,0.712398,0.545777,0.215916,-0.024720,0.654526,0.887423,0.990556,0.943050,0.829291,0.709082,0.542217,-0.233679,0.623583,0.889578,0.992922,0.948273,0.829906,0.697798,0.527600,0.707165,0.915294,1.000000,0.952964,0.835892,0.705045,0.536632,0.897967,0.959582,0.897005,0.744722,0.577667,0.400871,0.896290,0.791127,0.592451,0.418183,0.235550,0.502892,0.263486,0.123355,-0.049748,-0.019381,-0.090611,-0.233301,-0.108420,-0.275093,-0.466947
7Y-1Y,0.058529,0.323302,0.067300,0.615938,0.807682,0.946505,0.995876,0.957715,0.827431,0.682815,0.272911,0.018582,0.596148,0.800120,0.949744,0.994331,0.953340,0.828725,0.683831,-0.237868,0.540795,0.786289,0.944364,0.995772,0.952090,0.814074,0.665356,0.626410,0.815497,0.952964,1.000000,0.956479,0.819966,0.672815,0.803535,0.933351,0.974544,0.896175,0.711468,0.550356,0.916609,0.925219,0.793145,0.584464,0.408942,0.741208,0.532119,0.324772,0.143657,0.243353,0.044748,-0.097243,-0.093377,-0.218837,-0.360679
10Y-1Y,0.007246,0.262184,0.013920,0.464632,0.641659,0.824970,0.947947,0.996732,0.906408,0.799390,0.253959,0.007091,0.459674,0.641760,0.831804,0.949922,0.995556,0.911089,0.803895,-0.233120,0.401485,0.623597,0.825359,0.951906,0.996709,0.898259,0.786633,0.486122,0.655958,0.835892,0.956479,1.000000,0.902594,0.792123,0.663228,0.843897,0.964640,0.977602,0.824301,0.694080,0.869353,0.966278,0.926968,0.738615,0.585520,0.876387,0.749744,0.541460,0.365058,0.515790,0.249287,0.106885,0.007645,-0.083993,-0.204179
20Y-1Y,0.114287,0.161119,-0.078722,0.168704,0.404573,0.685292,0.804408,0.892269,0.997334,0.966264,0.066925,-0.143869,0.136736,0.387562,0.681046,0.798398,0.884433,0.996383,0.965999,-0.229594,0.122498,0.394022,0.692134,0.813232,0.898025,0.997343,0.961136,0.207408,0.431489,0.705045,0.819966,0.902594,1.000000,0.964021,0.543260,0.792446,0.887169,0.938098,0.980234,0.915211,0.867357,0.914149,0.916483,0.934677,0.838087,0.776873,0.736301,0.790717,0.658140,0.592815,0.608531,0.474975,0.437380,0.330791,0.097319
30Y-1Y,0.127807,0.086271,-0.149150,-0.022038,0.196595,0.511200,0.652360,0.776593,0.956088,0.997670,-0.018226,-0.213285,-0.056427,0.177082,0.504132,0.644990,0.767990,0.954129,0.996866,-0.228782,-0.053898,0.189874,0.520206,0.663470,0.785839,0.960902,0.997666,0.031713,0.232361,0.536632,0.672815,0.792123,0.964021,1.000000,0.368704,0.653369,0.767785,0.859481,0.978989,0.983033,0.765934,0.829877,0.877032,0.973400,0.943006,0.730224,0.745184,0.885751,0.816075,0.657640,0.749732,0.670878,0.584575,0.541672,0.358383
3Y-2Y,0.045805,0.284690,0.075075,0.542970,0.877468,0.893239,0.802130,0.666380,0.550437,0.376819,0.244970,0.033752,0.527088,0.872020,0.897160,0.800981,0.663016,0.550904,0.376649,-0.193816,0.476839,0.867525,0.893568,0.799884,0.657778,0.536646,0.360165,0.546392,0.885557,0.897967,0.803535,0.663228,0.543260,0.368704,1.000000,0.896946,0.770698,0.594430,0.444807,0.264320,0.734756,0.592477,0.390885,0.251174,0.074016,0.302727,0.083043,-0.014959,-0.178628,-0.154593,-0.165813,-0.309429,-0.123537,-0.311458,-0.527484
5Y-2Y,0.134476,0.325102,0.097442,0.487599,0.787376,0.956536,0.932650,0.848062,0.802033,0.665293,0.213057,-0.006333,0.448117,0.767956,0.952905,0.925542,0.838987,0.798826,0.662092,-0.209745,0.403690,0.764537,0.954560,0.930565,0.840035,0.788260,0.647616,0.479599,0.788482,0.959582,0.933351,0.843897,0.792446,0.653369,0.896946,1.000000,0.939809,0.808290,0.713029,0.558069,0.958954,0.845632,0.665507,0.564709,0.398301,0.536477,0.326281,0.280549,0.116107,0.064810,0.089114,-0.056597,0.077878,-0.095536,-0.336837
7Y-2Y,0.050342,0.319167,0.084791,0.441673,0.689518,0.893424,0.972272,0.967252,0.896122,0.779747,0.275457,0.039050,0.425219,0.683004,0.896931,0.971247,0.963386,0.898272,0.781800,-0.216671,0.356950,0.662631,0.889794,0.971856,0.962149,0.883840,0.763115,0.435707,0.690597,0.897005,0.974544,0.964640,0.887169,0.767785,0.770698,0.939809,1.000000,0.951036,0.818729,0.679265,0.947577,0.969941,0.865446,0.707923,0.548783,0.792551,0.613923,0.467118,0.294392,0.345214,0.197322,0.056034,0.045679,-0.075029,-0.241127
10Y-2Y,-0.006506,0.241662,0.021166,0.282909,0.498834,0.736013,0.888919,0.975017,0.942552,0.867784,0.244781,0.022494,0.282840,0.500801,0.743299,0.891716,0.974723,0.948226,0.873453,-0.206627,0.215496,0.477232,0.735469,0.893005,0.976158,0.936261,0.856774,0.291313,0.507834,0.744722,0.896175,0.977602,0.938098,0.859481,0.594430,0.808290,0.951036,1.000000,0.899990,0.796439,0.858848,0.975352,0.972523,0.836208,0.705074,0.906333,0.820291,0.669844,0.507228,0.618391,0.394850,0.257949,0.136904,0.056821,-0.076680
20Y-2Y,0.104698,0.126614,-0.075490,-0.017095,0.242595,0.560202,0.697316,0.814581,0.977743,0.981574,0.040511,-0.134690,-0.045273,0.226766,0.555697,0.691706,0.807404,0.977233,0.981922,-0.193905,-0.062889,0.230273,0.566381,0.706127,0.821443,0.979961,0.978813,0.009769,0.264521,0.577667,0.711468,0.824301,0.980234,0.978989,0.444807,0.713029,0.818729,0.899990,1.000000,0.966284,0.808657,0.865221,0.901367,0.978638,0.910519,0.749574,0.752266,0.873017,0.763101,0.651115,0.724444,0.603867,0.555017,0.463054,0.222778
30Y-2Y,0.115381,0.050756,-0.142970,-0.193790,0.039274,0.378196,0.531718,0.679480,0.907579,0.980994,-0.043339,-0.199682,-0.223714,0.021394,0.371059,0.524914,0.671728,0.906062,0.980760,-0.189224,-0.223991,0.031234,0.386362,0.542515,0.689510,0.914344,0.983241,-0.152161,0.069572,0.400871,0.550356,0.694080,0.915211,0.983033,0.264320,0.558069,0.679265,0.796439,0.966284,1.000000,0.686672,0.757828,0.835093,0.983630,0.981354,0.681676,0.736545,0.934645,0.888978,0.691282,0.834312,0.770802,0.676005,0.648997,0.466276
5Y-3Y,0.176937,0.316189,0.101347,0.399847,0.645237,0.894649,0.916435,0.873722,0.877462,0.779025,0.169763,-0.031362,0.349460,0.618938,0.886563,0.906267,0.861956,0.872242,0.774222,-0.197489,0.313526,0.616576,0.891406,0.914677,0.866923,0.865177,0.762585,0.385378,0.641747,0.896290,0.916609,0.869353,0.867357,0.765934,0.734756,0.958954,0.947577,0.858848,0.808657,0.686672,1.000000,0.917391,0.770332,0.705288,0.563604,0.628913,0.447322,0.440013,0.292692,0.198578,0.243062,0.111618,0.198711,0.053179,-0.178478
7Y-3Y,0.046153,0.294791,0.078528,0.351036,0.536637,0.788405,0.922882,0.968378,0.922728,0.841902,0.254698,0.036480,0.336300,0.530483,0.791341,0.922026,0.964774,0.925268,0.844562,-0.199912,0.269179,0.506442,0.783690,0.923215,0.965211,0.912467,0.827235,0.342187,0.534913,0.791127,0.925219,0.966278,0.914149,0.829877,0.592477,0.845632,0.969941,0.975352,0.865221,0.757828,0.917391,1.000000,0.944876,0.799080,0.665539,0.886384,0.744446,0.596272,0.440405,0.495477,0.312788,0.189009,0.104928,0.024085,-0.103408
10Y-3Y,-0.020708,0.194189,0.002492,0.166627,0.316937,0.583850,0.785247,0.923097,0.919504,0.884186,0.209259,0.015975,0.171146,0.320767,0.591055,0.788781,0.923734,0.925862,0.890724,-0.180397,0.108611,0.295090,0.583132,0.790574,0.926893,0.916296,0.876406,0.175256,0.324897,0.592451,0.793145,0.926968,0.916483,0.877032,0.390885,0.665507,0.865446,0.972523,0.901367,0.835093,0.770332,0.944876,1.000000,0.884420,0.785610,0.949760,0.914877,0.771045,0.632296,0.752576,0.499956,0.384835,0.192468,0.155209,0.064943
20Y-3Y,0.102637,0.071488,-0.098818,-0.143113,0.060761,0.400393,0.569492,0.727387,0.930337,0.974331,-0.012450,-0.153313,-0.169921,0.044905,0.394625,0.563693,0.720402,0.929679,0.974746,-0.165071,-0.177424,0.049727,0.406996,0.579530,0.736777,0.935900,0.975170,-0.114865,0.082601,0.418183,0.584464,0.738615,0.934677,0.973400,0.251174,0.564709,0.707923,0.836208,0.978638,0.983630,0.705288,0.799080,0.884420,1.000000,0.967047,0.740606,0.793944,0.946940,0.865719,0.739174,0.821000,0.723654,0.628189,0.571937,0.361849
30Y-3Y,0.110179,-0.004255,-0.162798,-0.308599,-0.134267,0.213046,0.389950,0.569795,0.828765,0.939280,-0.093636,-0.213204,-0.336375,-0.151671,0.204883,0.383143,0.562450,0.827102,0.939072,-0.157037,-0.326647,-0.140600,0.221424,0.401562,0.581881,0.838509,0.944922,-0.266235,-0.104551,0.235550,0.408942,0.585520,0.838087,0.943006,0.074016,0.398301,0.548783,0.705074,0.910519,0.981354,0.563604,0.665539,0.785610,0.967047,1.000000,0.644542,0.745061,0.969435,0.954832,0.745618,0.895752,0.858703,0.723632,0.733157,0.587271
