,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.033798,0.143760,0.227192,0.264420,0.296275,0.272278,0.245895,0.202359,0.113678,0.054743,1.000000,0.668870,0.532120,0.591899,0.598129,0.604769,0.566759,0.390420,0.207445,0.386194,0.366872,0.431385,0.400206,0.350599,0.209066,-0.120775,-0.260877,0.324128,0.427985,0.297768,0.060284,-0.196007,-0.363827,-0.386430,0.249989,-0.169676,-0.277091,-0.337637,-0.387742,-0.393736,-0.399957,-0.422229,-0.437484,-0.459924,-0.454791,-0.413228,-0.435746,-0.462667,-0.455590,-0.447902,-0.476500,-0.463665,-0.490991,-0.466749,-0.410325
1Y-3M,0.503745,0.617339,0.758099,0.808957,0.822950,0.800131,0.772342,0.732100,0.638990,0.559787,0.668870,1.000000,0.955559,0.954618,0.921565,0.854685,0.684186,0.247206,-0.117616,0.944020,0.904240,0.913909,0.864031,0.763885,0.501971,-0.095807,-0.427488,0.805921,0.784867,0.505898,-0.005181,-0.488270,-0.766836,-0.822641,-0.271748,-0.685029,-0.791119,-0.840044,-0.879931,-0.889267,-0.797348,-0.866847,-0.887465,-0.909334,-0.913105,-0.873946,-0.891187,-0.912633,-0.916202,-0.889814,-0.915058,-0.918674,-0.917718,-0.923511,-0.901603
2Y-3M,0.575012,0.663670,0.795110,0.874899,0.885967,0.868467,0.845783,0.811569,0.720690,0.645678,0.532120,0.955559,1.000000,0.989999,0.961113,0.895924,0.722258,0.259560,-0.119781,0.949561,0.982852,0.985118,0.948061,0.861689,0.610564,-0.008402,-0.365955,0.944634,0.911867,0.662285,0.147649,-0.384630,-0.717297,-0.790314,-0.344390,-0.725149,-0.826022,-0.874732,-0.920509,-0.929396,-0.807849,-0.884248,-0.910297,-0.941638,-0.946076,-0.897414,-0.919301,-0.950813,-0.954107,-0.921621,-0.958873,-0.960750,-0.970819,-0.970616,-0.937088
3Y-3M,0.499125,0.599123,0.737466,0.824631,0.844412,0.827613,0.805894,0.770548,0.674122,0.596669,0.591899,0.954618,0.989999,1.000000,0.983613,0.937219,0.787941,0.351512,-0.025700,0.921866,0.958845,0.982494,0.956826,0.888695,0.660809,0.058360,-0.300946,0.925597,0.933804,0.713727,0.228744,-0.304805,-0.655513,-0.735740,-0.208505,-0.637827,-0.753996,-0.814901,-0.873050,-0.885572,-0.770811,-0.843521,-0.873296,-0.912012,-0.917781,-0.855896,-0.884111,-0.924654,-0.928968,-0.892865,-0.939601,-0.941166,-0.959987,-0.956188,-0.917152
5Y-3M,0.424444,0.526279,0.668600,0.764983,0.789462,0.784566,0.767480,0.737226,0.643849,0.572250,0.598129,0.921565,0.961113,0.983613,1.000000,0.979727,0.869746,0.482446,0.118366,0.878087,0.925749,0.962712,0.973798,0.936435,0.755019,0.196164,-0.161676,0.904376,0.939416,0.801097,0.365210,-0.163717,-0.538023,-0.628292,-0.117295,-0.506791,-0.643360,-0.717694,-0.790452,-0.806453,-0.643322,-0.740579,-0.784044,-0.837179,-0.845683,-0.787404,-0.818985,-0.869537,-0.873640,-0.832052,-0.890977,-0.890728,-0.922699,-0.911911,-0.862721
7Y-3M,0.295134,0.399416,0.545713,0.653593,0.684662,0.686003,0.676987,0.653630,0.564733,0.500433,0.604769,0.854685,0.895924,0.937219,0.979727,1.000000,0.948294,0.639746,0.303959,0.792153,0.852677,0.909249,0.948731,0.957881,0.845173,0.362177,0.018383,0.847905,0.923232,0.859163,0.514712,0.017685,-0.371590,-0.471519,0.025894,-0.353845,-0.489682,-0.572645,-0.659958,-0.679774,-0.517950,-0.603256,-0.652457,-0.718805,-0.729857,-0.647945,-0.690548,-0.757705,-0.763809,-0.716109,-0.792524,-0.791725,-0.841098,-0.823159,-0.765069
10Y-3M,0.039474,0.139531,0.288293,0.409426,0.446621,0.456609,0.456801,0.445829,0.368414,0.318873,0.566759,0.684186,0.722258,0.787941,0.869746,0.948294,1.000000,0.847012,0.585347,0.597458,0.670141,0.750947,0.833750,0.910784,0.924167,0.606254,0.313765,0.688919,0.817467,0.877660,0.696692,0.302393,-0.075632,-0.181636,0.236445,-0.085952,-0.214413,-0.296617,-0.398002,-0.421494,-0.272671,-0.341499,-0.388118,-0.468864,-0.482603,-0.388894,-0.429131,-0.515294,-0.523460,-0.457547,-0.560842,-0.560280,-0.636964,-0.608972,-0.541425
20Y-3M,-0.377734,-0.304831,-0.191761,-0.084862,-0.045160,-0.020383,-0.003313,0.009291,-0.023210,-0.034159,0.390420,0.247206,0.259560,0.351512,0.482446,0.639746,0.847012,1.000000,0.921852,0.133488,0.200160,0.303211,0.440901,0.611531,0.824338,0.866745,0.727943,0.246101,0.434383,0.690821,0.824028,0.690447,0.432354,0.341076,0.539826,0.392711,0.302277,0.235083,0.138403,0.113031,0.212055,0.181387,0.144049,0.063404,0.047152,0.134226,0.101851,0.013087,0.002258,0.070423,-0.038298,-0.040084,-0.129731,-0.098996,-0.044307
30Y-3M,-0.621069,-0.578205,-0.513294,-0.431670,-0.397721,-0.366839,-0.341741,-0.316098,-0.316003,-0.294698,0.207445,-0.117616,-0.119781,-0.025700,0.118366,0.303959,0.585347,0.921852,1.000000,-0.238001,-0.176788,-0.076712,0.076488,0.282639,0.598592,0.881607,0.890254,-0.109633,0.087821,0.444330,0.779730,0.854149,0.720088,0.661370,0.659385,0.669061,0.620791,0.575535,0.495809,0.477749,0.527378,0.526901,0.501599,0.431281,0.420542,0.485248,0.463967,0.384641,0.379743,0.435705,0.336263,0.341322,0.245025,0.286646,0.346317
1Y-6M,0.640068,0.702225,0.839862,0.886448,0.889675,0.872009,0.849235,0.818620,0.742440,0.670315,0.386194,0.944020,0.949561,0.921866,0.878087,0.792153,0.597458,0.133488,-0.238001,1.000000,0.959213,0.942583,0.894528,0.792277,0.530091,-0.065285,-0.414677,0.856184,0.783970,0.495600,-0.033181,-0.518885,-0.790069,-0.849284,-0.448134,-0.774717,-0.858691,-0.892531,-0.919789,-0.928714,-0.811895,-0.888249,-0.907063,-0.924241,-0.931198,-0.901053,-0.912453,-0.927118,-0.934687,-0.905355,-0.923988,-0.934170,-0.920858,-0.938804,-0.936659
2Y-6M,0.639151,0.697893,0.824141,0.903700,0.908924,0.894922,0.875744,0.847634,0.767095,0.697511,0.366872,0.904240,0.982852,0.958845,0.925749,0.852677,0.670141,0.200160,-0.176788,0.959213,1.000000,0.988439,0.954514,0.870418,0.625320,0.017072,-0.345274,0.967317,0.908696,0.662829,0.149099,-0.379920,-0.708887,-0.784191,-0.432842,-0.759798,-0.847238,-0.887571,-0.926956,-0.935416,-0.800511,-0.879604,-0.904902,-0.934451,-0.940444,-0.896029,-0.915174,-0.943935,-0.949095,-0.915076,-0.949777,-0.954635,-0.959747,-0.964804,-0.940254
3Y-6M,0.566482,0.637371,0.772934,0.861894,0.876672,0.863415,0.845203,0.815703,0.728270,0.655198,0.431385,0.913909,0.985118,0.982494,0.962712,0.909249,0.750947,0.303211,-0.076712,0.942583,0.988439,1.000000,0.978476,0.913682,0.691322,0.093237,-0.276552,0.961105,0.946286,0.730052,0.242099,-0.295865,-0.649624,-0.734198,-0.291159,-0.674702,-0.779903,-0.834080,-0.887586,-0.900217,-0.770327,-0.846563,-0.876365,-0.914513,-0.922157,-0.862495,-0.888871,-0.928028,-0.934493,-0.895860,-0.941562,-0.946280,-0.961031,-0.962382,-0.931729
5Y-6M,0.494956,0.561021,0.700093,0.799746,0.818700,0.819910,0.807859,0.785617,0.704002,0.638851,0.400206,0.864031,0.948061,0.956826,0.973798,0.948731,0.833750,0.440901,0.076488,0.894528,0.954514,0.978476,1.000000,0.971352,0.804060,0.258593,-0.110851,0.942203,0.952800,0.831581,0.400522,-0.131593,-0.512002,-0.608813,-0.205070,-0.531381,-0.657071,-0.724894,-0.793875,-0.810472,-0.622161,-0.727057,-0.772432,-0.826825,-0.838007,-0.783158,-0.812881,-0.863050,-0.869750,-0.824374,-0.883642,-0.886999,-0.915804,-0.910347,-0.870109
7Y-6M,0.359249,0.417856,0.559809,0.673247,0.698297,0.708526,0.707437,0.695668,0.623107,0.568744,0.350599,0.763885,0.861689,0.888695,0.936435,0.957881,0.910784,0.611531,0.282639,0.792277,0.870418,0.913682,0.971352,1.000000,0.918494,0.469449,0.115684,0.880218,0.931351,0.902962,0.583537,0.091472,-0.305782,-0.415144,-0.059690,-0.354921,-0.475928,-0.551656,-0.636265,-0.657407,-0.464866,-0.557151,-0.609508,-0.679439,-0.694286,-0.612949,-0.654927,-0.724194,-0.733923,-0.680604,-0.760151,-0.763840,-0.812046,-0.799693,-0.751727
10Y-6M,0.062524,0.098962,0.236851,0.363368,0.392746,0.415728,0.428189,0.435350,0.384580,0.353103,0.209066,0.501971,0.610564,0.660809,0.755019,0.845173,0.924167,0.824338,0.598592,0.530091,0.625320,0.691322,0.804060,0.918494,1.000000,0.775585,0.493374,0.667427,0.771853,0.903673,0.798983,0.449800,0.078915,-0.036426,0.164740,-0.023351,-0.126025,-0.195524,-0.292630,-0.317736,-0.138207,-0.209575,-0.257837,-0.343273,-0.361961,-0.270005,-0.307323,-0.397111,-0.410086,-0.335414,-0.444761,-0.450044,-0.528395,-0.506409,-0.452395
20Y-6M,-0.388983,-0.406567,-0.329847,-0.234752,-0.209199,-0.169483,-0.136786,-0.099609,-0.086611,-0.066489,-0.120775,-0.095807,-0.008402,0.058360,0.196164,0.362177,0.606254,0.866745,0.881607,-0.065285,0.017072,0.093237,0.258593,0.469449,0.775585,1.000000,0.926236,0.089764,0.236516,0.583565,0.855852,0.850663,0.663290,0.577113,0.446638,0.515363,0.476045,0.436393,0.359292,0.335181,0.445324,0.424322,0.392326,0.317527,0.297224,0.368594,0.345885,0.264759,0.249249,0.318583,0.216847,0.207968,0.126110,0.146118,0.174518
30Y-6M,-0.597159,-0.637528,-0.612318,-0.549101,-0.530429,-0.488782,-0.451730,-0.406155,-0.364772,-0.316308,-0.260877,-0.427488,-0.365955,-0.300946,-0.161676,0.018383,0.313765,0.727943,0.890254,-0.414677,-0.345274,-0.276552,-0.110851,0.115684,0.493374,0.926236,1.000000,-0.259102,-0.112601,0.299843,0.741400,0.934167,0.880006,0.832584,0.534314,0.739255,0.741632,0.725161,0.669813,0.654782,0.706654,0.716553,0.698687,0.639741,0.626754,0.671257,0.660741,0.594993,0.586865,0.638511,0.553692,0.552709,0.470402,0.500188,0.532803
2Y-1Y,0.594056,0.645666,0.752952,0.856578,0.863230,0.853485,0.838861,0.814945,0.736076,0.673591,0.324128,0.805921,0.944634,0.925597,0.904376,0.847905,0.688919,0.246101,-0.109633,0.856184,0.967317,0.961105,0.942203,0.880218,0.667427,0.089764,-0.259102,1.000000,0.957632,0.766922,0.302277,-0.228951,-0.586962,-0.671483,-0.389142,-0.693785,-0.778278,-0.821642,-0.869175,-0.876632,-0.734849,-0.810920,-0.840283,-0.878881,-0.883595,-0.829457,-0.854222,-0.893635,-0.896277,-0.860409,-0.907120,-0.906866,-0.928151,-0.921295,-0.878348
3Y-1Y,0.433324,0.504918,0.623657,0.743917,0.768262,0.760723,0.748918,0.723722,0.634950,0.568948,0.427985,0.784867,0.911867,0.933804,0.939416,0.923232,0.817467,0.434383,0.087821,0.783970,0.908696,0.946286,0.952800,0.931351,0.771853,0.236516,-0.112601,0.957632,1.000000,0.877237,0.482146,-0.047613,-0.442650,-0.542531,-0.107362,-0.504128,-0.618382,-0.686327,-0.759395,-0.774233,-0.645886,-0.713675,-0.750857,-0.805138,-0.812611,-0.730895,-0.768887,-0.827476,-0.832165,-0.788750,-0.855662,-0.854575,-0.894882,-0.880019,-0.825118
5Y-1Y,0.166434,0.217572,0.316779,0.452524,0.485341,0.509643,0.514522,0.509345,0.445418,0.408443,0.297768,0.505898,0.662285,0.713727,0.801097,0.859163,0.877660,0.690821,0.444330,0.495600,0.662829,0.730052,0.831581,0.902962,0.903673,0.583565,0.299843,0.766922,0.877237,1.000000,0.819447,0.389018,-0.013181,-0.127712,0.158344,-0.069910,-0.209791,-0.299526,-0.399691,-0.420850,-0.200103,-0.309049,-0.373838,-0.458182,-0.471264,-0.402145,-0.445735,-0.524992,-0.528605,-0.476885,-0.568891,-0.562763,-0.635273,-0.602371,-0.526854
7Y-1Y,-0.263437,-0.250166,-0.200831,-0.077023,-0.040286,-0.000018,0.028509,0.049978,0.032513,0.039460,0.060284,-0.005181,0.147649,0.228744,0.365210,0.514712,0.696692,0.824028,0.779730,-0.033181,0.149099,0.242099,0.400522,0.583537,0.798983,0.855852,0.741400,0.302277,0.482146,0.819447,1.000000,0.840436,0.550658,0.450335,0.498665,0.449736,0.363290,0.284285,0.181975,0.159222,0.319127,0.269586,0.208865,0.117180,0.102121,0.195230,0.141641,0.047700,0.041837,0.090136,-0.015364,-0.007853,-0.104534,-0.060413,0.015299
10Y-1Y,-0.611146,-0.639881,-0.645840,-0.567362,-0.541144,-0.499367,-0.462818,-0.423352,-0.394296,-0.350061,-0.196007,-0.488270,-0.384630,-0.304805,-0.163717,0.017685,0.302393,0.690447,0.854149,-0.518885,-0.379920,-0.295865,-0.131593,0.091472,0.449800,0.850663,0.934167,-0.228951,-0.047613,0.389018,0.840436,1.000000,0.911731,0.857821,0.638097,0.792462,0.777401,0.742979,0.673794,0.657884,0.715831,0.724304,0.695466,0.627428,0.615916,0.676869,0.651254,0.576181,0.571074,0.615458,0.524848,0.530246,0.437236,0.478303,0.530497
20Y-1Y,-0.718990,-0.776408,-0.832500,-0.809018,-0.795740,-0.758092,-0.720926,-0.675128,-0.610010,-0.543558,-0.363827,-0.766836,-0.717297,-0.655513,-0.538023,-0.371590,-0.075632,0.432354,0.720088,-0.790069,-0.708887,-0.649624,-0.512002,-0.305782,0.078915,0.663290,0.880006,-0.586962,-0.442650,-0.013181,0.550658,0.911731,1.000000,0.991468,0.610466,0.897612,0.936434,0.937453,0.910531,0.902412,0.882467,0.926827,0.921281,0.888212,0.880957,0.902194,0.896792,0.857953,0.854101,0.874697,0.826172,0.828354,0.768082,0.793833,0.809670
30Y-1Y,-0.736064,-0.797320,-0.866473,-0.858154,-0.849285,-0.814369,-0.779010,-0.733934,-0.663554,-0.591534,-0.386430,-0.822641,-0.790314,-0.735740,-0.628292,-0.471519,-0.181636,0.341076,0.661370,-0.849284,-0.784191,-0.734198,-0.608813,-0.415144,-0.036426,0.577113,0.832584,-0.671483,-0.542531,-0.127712,0.450335,0.857821,0.991468,1.000000,0.582772,0.900465,0.952958,0.964001,0.948482,0.945193,0.904181,0.956400,0.957487,0.933745,0.930445,0.937915,0.938753,0.909534,0.909426,0.921535,0.883668,0.889295,0.833440,0.861645,0.879261
3Y-2Y,-0.664789,-0.613955,-0.604532,-0.577608,-0.522704,-0.513173,-0.500448,-0.498476,-0.510150,-0.505550,0.249989,-0.271748,-0.344390,-0.208505,-0.117295,0.025894,0.236445,0.539826,0.659385,-0.448134,-0.432842,-0.291159,-0.205070,-0.059690,0.164740,0.446638,0.534314,-0.389142,-0.107362,0.158344,0.498665,0.638097,0.610466,0.582772,1.000000,0.782601,0.708835,0.641208,0.571588,0.549872,0.470935,0.516716,0.499153,0.458780,0.451153,0.525632,0.489608,0.438265,0.432387,0.447430,0.394663,0.397261,0.341818,0.365691,0.393033
5Y-2Y,-0.736654,-0.759490,-0.814927,-0.823671,-0.797183,-0.754762,-0.726554,-0.695187,-0.644330,-0.588696,-0.169676,-0.685029,-0.725149,-0.637827,-0.506791,-0.353845,-0.085952,0.392711,0.669061,-0.774717,-0.759798,-0.674702,-0.531381,-0.354921,-0.023351,0.515363,0.739255,-0.693785,-0.504128,-0.069910,0.449736,0.792462,0.897612,0.900465,0.782601,1.000000,0.974361,0.941063,0.902544,0.890390,0.917724,0.913709,0.886644,0.851990,0.844637,0.838049,0.827628,0.799947,0.799999,0.802288,0.771645,0.778126,0.729841,0.756107,0.774096
7Y-2Y,-0.754165,-0.795866,-0.868229,-0.887956,-0.870258,-0.834207,-0.801121,-0.763603,-0.698022,-0.632373,-0.277091,-0.791119,-0.826022,-0.753996,-0.643360,-0.489682,-0.214413,0.302277,0.620791,-0.858691,-0.847238,-0.779903,-0.657071,-0.475928,-0.126025,0.476045,0.741632,-0.778278,-0.618382,-0.209791,0.363290,0.777401,0.936434,0.952958,0.708835,0.974361,1.000000,0.990340,0.969404,0.961705,0.928461,0.970177,0.958878,0.936208,0.930895,0.939315,0.928220,0.904859,0.903579,0.900339,0.876498,0.881196,0.838314,0.860677,0.868575
10Y-2Y,-0.766321,-0.818632,-0.895890,-0.921187,-0.910409,-0.879246,-0.847789,-0.808235,-0.736992,-0.668127,-0.337637,-0.840044,-0.874732,-0.814901,-0.717694,-0.572645,-0.296617,0.235083,0.575535,-0.892531,-0.887571,-0.834080,-0.724894,-0.551656,-0.195524,0.436393,0.725161,-0.821642,-0.686327,-0.299526,0.284285,0.742979,0.937453,0.964001,0.641208,0.941063,0.990340,1.000000,0.992170,0.987982,0.924426,0.981692,0.984995,0.971694,0.968194,0.966662,0.968691,0.951831,0.950657,0.951984,0.931044,0.934030,0.894203,0.913536,0.914569
20Y-2Y,-0.742515,-0.803941,-0.892988,-0.931564,-0.926851,-0.898880,-0.868711,-0.828524,-0.748476,-0.675978,-0.387742,-0.879931,-0.920509,-0.873050,-0.790452,-0.659958,-0.398002,0.138403,0.495809,-0.919789,-0.926956,-0.887586,-0.793875,-0.636265,-0.292630,0.359292,0.669813,-0.869175,-0.759395,-0.399691,0.181975,0.673794,0.910531,0.948482,0.571588,0.902544,0.969404,0.992170,1.000000,0.998849,0.914263,0.980205,0.991812,0.991325,0.989300,0.974625,0.983973,0.980377,0.979373,0.973637,0.967852,0.969054,0.943111,0.955338,0.943080
30Y-2Y,-0.739698,-0.802213,-0.894388,-0.934647,-0.931819,-0.904853,-0.875451,-0.835643,-0.755192,-0.680896,-0.393736,-0.889267,-0.929396,-0.885572,-0.806453,-0.679774,-0.421494,0.113031,0.477749,-0.928714,-0.935416,-0.900217,-0.810472,-0.657407,-0.317736,0.335181,0.654782,-0.876632,-0.774233,-0.420850,0.159222,0.657884,0.902412,0.945193,0.549872,0.890390,0.961705,0.987982,0.998849,1.000000,0.910897,0.978322,0.991966,0.993557,0.993491,0.974487,0.985943,0.984337,0.985431,0.977490,0.973484,0.977026,0.950136,0.965430,0.957945
5Y-3Y,-0.619714,-0.684511,-0.769082,-0.798652,-0.796150,-0.742118,-0.710263,-0.667073,-0.587555,-0.511652,-0.399957,-0.797348,-0.807849,-0.770811,-0.643322,-0.517950,-0.272671,0.212055,0.527378,-0.811895,-0.800511,-0.770327,-0.622161,-0.464866,-0.138207,0.445324,0.706654,-0.734849,-0.645886,-0.200103,0.319127,0.715831,0.882467,0.904181,0.470935,0.917724,0.928461,0.924426,0.914263,0.910897,1.000000,0.965098,0.937951,0.914604,0.909051,0.852192,0.860411,0.853946,0.857770,0.851415,0.841661,0.849188,0.816140,0.838129,0.846174
7Y-3Y,-0.686929,-0.755012,-0.846081,-0.879277,-0.876664,-0.836181,-0.800396,-0.755536,-0.671924,-0.593823,-0.422229,-0.866847,-0.884248,-0.843521,-0.740579,-0.603256,-0.341499,0.181387,0.526901,-0.888249,-0.879604,-0.846563,-0.727057,-0.557151,-0.209575,0.424322,0.716553,-0.810920,-0.713675,-0.309049,0.269586,0.724304,0.926827,0.956400,0.516716,0.913709,0.970177,0.981692,0.980205,0.978322,0.965098,1.000000,0.992320,0.978678,0.974851,0.959476,0.958389,0.947679,0.948145,0.939042,0.928237,0.933047,0.900051,0.918991,0.919181
