,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.234442,0.598396,0.515107,0.411618,0.367136,0.325849,0.310698,0.287520,0.266632,0.252770,1.000000,0.329373,0.516267,0.513654,0.365234,0.180418,0.200713,0.231507,-0.025462,-0.719465,-0.562847,-0.483080,-0.498060,-0.492483,-0.509092,0.013803,-0.553053,0.521384,0.506586,0.295099,0.052147,0.041346,-0.035063,-0.254574,0.252168,-0.217181,-0.374109,-0.462701,-0.132429,-0.621628,-0.257012,-0.444134,-0.541033,-0.164933,-0.682047,-0.523079,-0.532816,-0.186886,-0.757131,0.192945,-0.205106,-0.719251,-0.160507,-0.848001,-0.156265
1Y-3M,0.154992,0.485970,0.711146,0.658493,0.643349,0.611064,0.587157,0.552814,0.499522,0.472270,0.329373,1.000000,0.792521,0.752815,0.718327,0.672066,0.715529,0.534456,0.616229,0.318534,0.449599,0.464518,0.396138,0.358775,0.369347,0.344516,0.276714,0.288268,0.316416,0.278747,0.280101,0.319452,0.157413,0.230481,0.236477,0.134342,0.137818,0.184588,-0.018852,0.065812,-0.044018,0.028132,0.062458,-0.112436,-0.018215,0.071044,0.135640,-0.220732,0.014007,-0.015087,-0.277242,-0.021953,-0.266201,-0.080726,-0.220067
2Y-3M,0.155452,0.402659,0.607457,0.822546,0.818703,0.786879,0.747265,0.697246,0.621669,0.581934,0.516267,0.792521,1.000000,0.998645,0.952484,0.852647,0.866672,0.662535,0.701457,-0.034404,0.444307,0.485311,0.407925,0.349858,0.328445,0.514819,0.214643,0.860021,0.830582,0.758962,0.643515,0.673653,0.351691,0.466433,0.352504,0.187473,0.130941,0.091689,0.013257,-0.041086,-0.053083,-0.014158,-0.077993,-0.113423,-0.154273,0.016093,-0.070449,-0.269349,-0.170803,-0.176973,-0.351078,-0.283510,-0.330235,-0.227797,-0.313117
3Y-3M,0.160979,0.384916,0.587368,0.804705,0.853371,0.836293,0.804291,0.756732,0.683823,0.642818,0.513654,0.752815,0.998645,1.000000,0.961370,0.873630,0.889409,0.718261,0.722068,-0.039004,0.421053,0.525857,0.430473,0.384183,0.365135,0.581195,0.250991,0.840164,0.900766,0.791138,0.685794,0.715019,0.425734,0.498241,0.585960,0.274319,0.208842,0.169334,0.099525,0.010273,-0.105674,-0.017146,-0.094988,-0.064043,-0.165261,0.065417,-0.028146,-0.227776,-0.158079,-0.149844,-0.324426,-0.297725,-0.305132,-0.245518,-0.328303
5Y-3M,0.160052,0.364502,0.554819,0.771784,0.837501,0.887747,0.879310,0.848882,0.788520,0.749107,0.365234,0.718327,0.952484,0.961370,1.000000,0.979222,0.970229,0.822370,0.854472,0.071512,0.519875,0.594209,0.595418,0.561565,0.526256,0.703258,0.426553,0.797304,0.825757,0.885251,0.828351,0.832455,0.564255,0.667134,0.461156,0.516135,0.433734,0.366197,0.250537,0.222911,0.226062,0.270830,0.167959,0.088007,0.086087,0.240848,0.039824,-0.133631,-0.002095,-0.311864,-0.241326,-0.198336,-0.240632,-0.039286,-0.312782
7Y-3M,0.155747,0.347847,0.517993,0.712253,0.785948,0.862463,0.890250,0.882237,0.842719,0.811765,0.180418,0.672066,0.852647,0.873630,0.979222,1.000000,1.000000,0.879880,0.959532,0.256642,0.640233,0.705156,0.732762,0.745718,0.700863,0.776440,0.619266,0.691702,0.736320,0.857342,0.915575,0.898508,0.661161,0.805538,0.461337,0.639699,0.651776,0.580015,0.379835,0.452104,0.348717,0.493314,0.385376,0.224514,0.313455,0.502188,0.255501,0.007557,0.239243,-0.428445,-0.141610,-0.030698,-0.152008,0.193578,-0.271610
10Y-3M,0.135709,0.318916,0.485019,0.667665,0.742120,0.828621,0.868720,0.890949,0.870929,0.847357,0.200713,0.715529,0.866672,0.889409,0.970229,1.000000,1.000000,0.920449,0.981739,0.227086,0.612713,0.685223,0.695671,0.704454,0.704425,0.824806,0.631110,0.679993,0.732805,0.819471,0.861032,0.903543,0.709962,0.805628,0.472402,0.564332,0.582306,0.580241,0.442192,0.447276,0.276424,0.426604,0.387552,0.294627,0.306329,0.459372,0.339311,0.087373,0.262729,-0.188281,-0.046876,0.056291,-0.096176,0.162907,-0.226473
20Y-3M,0.058325,0.289936,0.465931,0.660706,0.756083,0.875297,0.938136,0.982828,1.000000,0.982219,0.231507,0.534456,0.662535,0.718261,0.822370,0.879880,0.920449,1.000000,0.936347,0.376241,0.606883,0.677189,0.751472,0.792521,0.818696,1.000000,0.793434,0.583344,0.657225,0.769140,0.820204,0.842629,0.896204,0.775326,0.518043,0.660246,0.670183,0.642949,0.602101,0.504033,0.493454,0.565738,0.509979,0.437854,0.374823,0.461595,0.355230,0.201709,0.240107,0.035631,0.053056,0.083270,0.012803,0.102598,-0.244908
30Y-3M,0.105154,0.257018,0.394876,0.544720,0.618255,0.716535,0.778157,0.826383,0.866055,0.875959,-0.025462,0.616229,0.701457,0.722068,0.854472,0.959532,0.981739,0.936347,1.000000,0.391335,0.695964,0.744002,0.788991,0.828626,0.837977,0.875894,0.834287,0.525249,0.575366,0.736315,0.865511,0.903098,0.786958,0.932765,0.388907,0.647865,0.734511,0.740159,0.577389,0.690643,0.420476,0.626837,0.599764,0.458585,0.579297,0.663516,0.522099,0.279037,0.538657,-0.202874,0.151578,0.318262,0.118805,0.476287,-0.065486
1Y-6M,0.158068,0.186450,0.467034,0.453207,0.450807,0.440877,0.435704,0.427347,0.398903,0.384366,-0.719465,0.318534,-0.034404,-0.039004,0.071512,0.256642,0.227086,0.376241,0.391335,1.000000,0.999333,0.904656,0.926418,0.928991,0.922239,0.376187,0.870905,-0.286859,-0.258182,-0.097552,0.146184,0.095620,0.196728,0.277980,0.010481,0.371657,0.521562,0.564642,0.083694,0.573427,0.434572,0.541852,0.594828,0.011641,0.559232,0.474399,0.491023,-0.075713,0.533516,-0.164803,-0.126278,0.518078,-0.148220,0.505815,-0.122410
2Y-6M,0.133267,0.203793,0.434454,0.683300,0.697638,0.690723,0.665244,0.635707,0.577171,0.547254,-0.562847,0.449599,0.444307,0.421053,0.519875,0.640233,0.612713,0.606883,0.695964,0.999333,1.000000,1.000000,1.000000,1.000000,0.995557,0.595864,0.902477,0.282284,0.270902,0.406297,0.559171,0.543822,0.438818,0.621624,0.151244,0.459135,0.564407,0.575666,0.124475,0.551730,0.357678,0.510176,0.511667,0.006345,0.489371,0.498207,0.418131,-0.151033,0.472241,-0.330094,-0.231558,0.366945,-0.247676,0.465691,-0.244099
3Y-6M,0.135544,0.210649,0.434071,0.681514,0.750296,0.757206,0.738366,0.709373,0.651376,0.619129,-0.483080,0.464518,0.485311,0.525857,0.594209,0.705156,0.685223,0.677189,0.744002,0.904656,1.000000,1.000000,1.000000,1.000000,0.992932,0.668516,0.895821,0.329666,0.404670,0.492170,0.630261,0.625737,0.516654,0.671054,0.392245,0.526354,0.612846,0.622380,0.210539,0.567693,0.270026,0.470124,0.454539,0.047373,0.437145,0.520008,0.427936,-0.119962,0.446834,-0.300175,-0.217082,0.310046,-0.233359,0.409276,-0.265815
5Y-6M,0.148786,0.217566,0.413633,0.639550,0.715085,0.783696,0.790110,0.778828,0.738002,0.709151,-0.498060,0.396138,0.407925,0.430473,0.595418,0.732762,0.695671,0.751472,0.788991,0.926418,1.000000,1.000000,1.000000,1.000000,1.000000,0.757552,0.979851,0.281827,0.324553,0.537334,0.699176,0.666885,0.627486,0.742321,0.281323,0.688694,0.754431,0.728782,0.348824,0.683885,0.560700,0.684723,0.639493,0.198270,0.595043,0.604751,0.435723,-0.017335,0.501721,-0.357132,-0.124532,0.339192,-0.151892,0.490831,-0.238986
7Y-6M,0.145141,0.211964,0.385845,0.580423,0.657759,0.745637,0.785952,0.794440,0.776189,0.755536,-0.492483,0.358775,0.349858,0.384183,0.561565,0.745718,0.704454,0.792521,0.828626,0.928991,1.000000,1.000000,1.000000,1.000000,1.000000,0.809606,1.000000,0.239175,0.293800,0.519798,0.738395,0.692984,0.700491,0.794838,0.303167,0.730668,0.854462,0.816719,0.455629,0.774545,0.616155,0.790736,0.733226,0.316615,0.685136,0.734396,0.540937,0.116201,0.595421,-0.364273,-0.030450,0.389027,-0.053483,0.559966,-0.202525
10Y-6M,0.123663,0.175928,0.343348,0.523693,0.601542,0.698321,0.750842,0.789759,0.793103,0.780517,-0.509092,0.369347,0.328445,0.365135,0.526256,0.700863,0.704425,0.818696,0.837977,0.922239,0.995557,0.992932,1.000000,1.000000,1.000000,0.853937,1.000000,0.203518,0.266426,0.472419,0.684406,0.689340,0.750841,0.801627,0.303710,0.674779,0.809577,0.828309,0.524512,0.794427,0.571901,0.754575,0.754570,0.394609,0.707255,0.715800,0.624771,0.205887,0.640711,-0.153011,0.076016,0.484702,0.009385,0.561144,-0.150309
20Y-6M,0.032596,0.119947,0.314789,0.525975,0.632250,0.771659,0.845534,0.907800,0.941533,0.927399,0.013803,0.344516,0.514819,0.581195,0.703258,0.776440,0.824806,1.000000,0.875894,0.376187,0.595864,0.668516,0.757552,0.809606,0.853937,1.000000,0.870169,0.542788,0.625865,0.772271,0.843795,0.888277,1.000000,0.858596,0.519990,0.713092,0.733822,0.723535,0.740662,0.612459,0.551330,0.638734,0.597660,0.574793,0.486330,0.533743,0.440315,0.330793,0.349458,0.095155,0.179724,0.183292,0.103927,0.205895,-0.184635
30Y-6M,0.081296,0.102441,0.243424,0.389647,0.461389,0.562990,0.633176,0.693507,0.754536,0.775019,-0.553053,0.276714,0.214643,0.250991,0.426553,0.619266,0.631110,0.793434,0.834287,0.870905,0.902477,0.895821,0.979851,1.000000,1.000000,0.870169,1.000000,0.121580,0.182024,0.410550,0.649950,0.661072,0.802018,0.852692,0.255464,0.677084,0.843403,0.863121,0.643110,0.901797,0.631482,0.829808,0.832005,0.547592,0.841564,0.795207,0.698362,0.396761,0.775125,-0.070404,0.273401,0.619533,0.241946,0.721696,0.010452
2Y-1Y,0.116048,0.213043,0.349529,0.689741,0.698095,0.681263,0.647075,0.603362,0.541841,0.503133,0.521384,0.288268,0.860021,0.840164,0.797304,0.691702,0.679993,0.583344,0.525249,-0.286859,0.282284,0.329666,0.281827,0.239175,0.203518,0.542788,0.121580,1.000000,0.974036,0.895889,0.729865,0.736160,0.456413,0.498813,0.343833,0.178478,0.095805,-0.012664,0.052709,-0.129211,-0.008831,-0.025191,-0.157421,-0.065839,-0.227170,-0.045528,-0.220803,-0.213355,-0.291182,-0.211632,-0.294565,-0.417579,-0.262192,-0.309836,-0.305448
3Y-1Y,0.111425,0.208709,0.359062,0.671036,0.744670,0.744803,0.720415,0.680081,0.620276,0.580846,0.506586,0.316416,0.830582,0.900766,0.825757,0.736320,0.732805,0.657225,0.575366,-0.258182,0.270902,0.404670,0.324553,0.293800,0.266426,0.625865,0.182024,0.974036,1.000000,0.914059,0.769795,0.784910,0.540714,0.543286,0.660705,0.297179,0.208044,0.113510,0.171850,-0.038456,-0.098911,-0.030383,-0.169380,-0.006216,-0.227753,0.036087,-0.136147,-0.163731,-0.246110,-0.172061,-0.264965,-0.409218,-0.239784,-0.309502,-0.316002
5Y-1Y,0.107285,0.190167,0.332077,0.624386,0.711863,0.789711,0.792187,0.773993,0.729812,0.693327,0.295099,0.278747,0.758962,0.791138,0.885251,0.857342,0.819471,0.769140,0.736315,-0.097552,0.406297,0.492170,0.537334,0.519798,0.472419,0.772271,0.410550,0.895889,0.914059,1.000000,0.944632,0.930190,0.713910,0.766584,0.471598,0.618898,0.506725,0.379275,0.375226,0.256387,0.342931,0.359083,0.191125,0.204230,0.123608,0.274212,-0.041580,-0.036524,-0.023320,-0.399086,-0.147419,-0.264220,-0.155490,-0.013826,-0.281600
7Y-1Y,0.094819,0.172082,0.295282,0.547623,0.640887,0.743691,0.786902,0.794666,0.777757,0.752876,0.052147,0.280101,0.643515,0.685794,0.828351,0.915575,0.861032,0.820204,0.865511,0.146184,0.559171,0.630261,0.699176,0.738395,0.684406,0.843795,0.649950,0.729865,0.769795,0.944632,1.000000,0.984286,0.822428,0.922785,0.461897,0.748585,0.765898,0.646544,0.536344,0.546466,0.475943,0.626255,0.466647,0.378369,0.414377,0.601874,0.256001,0.151565,0.298473,-0.510431,-0.014884,-0.025224,-0.032218,0.287476,-0.223254
10Y-1Y,0.060785,0.122709,0.239705,0.482467,0.578193,0.691961,0.745153,0.786486,0.789613,0.774737,0.041346,0.319452,0.673653,0.715019,0.832455,0.898508,0.903543,0.842629,0.903098,0.095620,0.543822,0.625737,0.666885,0.692984,0.689340,0.888277,0.661072,0.736160,0.784910,0.930190,0.984286,1.000000,0.888091,0.968130,0.471704,0.675182,0.699527,0.671721,0.629020,0.572374,0.378101,0.555066,0.482970,0.479247,0.433357,0.577720,0.376450,0.259704,0.363706,-0.264332,0.115620,0.100229,0.033141,0.295484,-0.157030
20Y-1Y,0.016854,0.044441,0.116479,0.331281,0.446663,0.607142,0.697958,0.784509,0.845569,0.849255,-0.035063,0.157413,0.351691,0.425734,0.564255,0.661161,0.709962,0.896204,0.786958,0.196728,0.438818,0.516654,0.627486,0.700491,0.750841,1.000000,0.802018,0.456413,0.540714,0.713910,0.822428,0.888091,1.000000,0.914058,0.486374,0.752663,0.804745,0.819575,0.949309,0.715801,0.618577,0.728301,0.708772,0.794608,0.594475,0.616658,0.547302,0.546540,0.452978,0.140379,0.386530,0.280206,0.262402,0.293386,-0.075407
30Y-1Y,0.014013,0.035718,0.117837,0.312937,0.403253,0.522439,0.593442,0.656483,0.719546,0.744601,-0.254574,0.230481,0.466433,0.498241,0.667134,0.805538,0.805628,0.775326,0.932765,0.277980,0.621624,0.671054,0.742321,0.794838,0.801627,0.858596,0.852692,0.498813,0.543286,0.766584,0.922785,0.968130,0.914058,1.000000,0.340883,0.725736,0.839147,0.831106,0.768998,0.850121,0.517863,0.761884,0.715582,0.665658,0.754351,0.801761,0.595308,0.490901,0.700940,-0.258929,0.361217,0.436014,0.301471,0.678244,0.049628
3Y-2Y,0.084054,0.144865,0.266581,0.404474,0.548436,0.571550,0.576655,0.561353,0.533585,0.510067,0.252168,0.236477,0.352504,0.585960,0.461156,0.461337,0.472402,0.518043,0.388907,0.010481,0.151244,0.392245,0.281323,0.303167,0.303710,0.519990,0.255464,0.343833,0.660705,0.471598,0.461897,0.471704,0.486374,0.340883,1.000000,0.438004,0.378828,0.360035,0.360426,0.182613,-0.218678,-0.009929,-0.102177,0.131495,-0.129513,0.187984,0.120936,0.004355,-0.054734,0.019846,-0.095403,-0.210812,-0.096794,-0.204931,-0.201595
5Y-2Y,0.064601,0.094410,0.186594,0.326092,0.455420,0.591842,0.632706,0.654721,0.652331,0.635436,-0.217181,0.134342,0.187473,0.274319,0.516135,0.639699,0.564332,0.660246,0.647865,0.371657,0.459135,0.526354,0.688694,0.730668,0.674779,0.713092,0.677084,0.178478,0.297179,0.618898,0.748585,0.675182,0.752663,0.725736,0.438004,1.000000,0.921406,0.825790,0.670098,0.724792,0.775027,0.805810,0.672032,0.490555,0.604566,0.617750,0.261326,0.214983,0.382869,-0.509408,0.107279,0.098887,0.045294,0.420932,-0.127911
7Y-2Y,0.042784,0.069906,0.138010,0.241532,0.355375,0.494743,0.575320,0.619555,0.650944,0.649283,-0.374109,0.137818,0.130941,0.208842,0.433734,0.651776,0.582306,0.670183,0.734511,0.521562,0.564407,0.612846,0.754431,0.854462,0.809577,0.733822,0.843403,0.095805,0.208044,0.506725,0.765898,0.699527,0.804745,0.839147,0.378828,0.921406,1.000000,0.955936,0.784058,0.911133,0.745299,0.956459,0.845410,0.647035,0.803860,0.893563,0.575347,0.428423,0.666318,-0.476994,0.245603,0.333226,0.199503,0.640200,-0.071417
10Y-2Y,0.002646,0.009358,0.058109,0.137547,0.250116,0.397111,0.486085,0.569494,0.621658,0.634429,-0.462701,0.184588,0.091689,0.169334,0.366197,0.580015,0.580241,0.642949,0.740159,0.564642,0.575666,0.622380,0.728782,0.816719,0.828309,0.723535,0.863121,-0.012664,0.113510,0.379275,0.646544,0.671721,0.819575,0.831106,0.360035,0.825790,0.955936,1.000000,0.870721,0.968508,0.628446,0.874423,0.906330,0.759272,0.861369,0.873396,0.782843,0.561146,0.795525,-0.171180,0.414179,0.556903,0.267714,0.688367,0.038905
20Y-2Y,-0.023114,-0.071522,-0.106463,-0.045514,0.077784,0.254864,0.370660,0.491504,0.604610,0.642914,-0.132429,-0.018852,0.013257,0.099525,0.250537,0.379835,0.442192,0.602101,0.577389,0.083694,0.124475,0.210539,0.348824,0.455629,0.524512,0.740662,0.643110,0.052709,0.171850,0.375226,0.536344,0.629020,0.949309,0.768998,0.360426,0.670098,0.784058,0.870721,1.000000,0.867342,0.620561,0.780178,0.838504,1.000000,0.784630,0.714838,0.731084,0.892559,0.662737,0.314088,0.744322,0.508827,0.566983,0.471159,0.165726
30Y-2Y,-0.047216,-0.079099,-0.063236,-0.017689,0.073846,0.206390,0.298143,0.385247,0.483711,0.531822,-0.621628,0.065812,-0.041086,0.010273,0.222911,0.452104,0.447276,0.504033,0.690643,0.573427,0.551730,0.567693,0.683885,0.774545,0.794427,0.612459,0.901797,-0.129211,-0.038456,0.256387,0.546466,0.572374,0.715801,0.850121,0.182613,0.724792,0.911133,0.968508,0.867342,1.000000,0.642869,0.915327,0.949982,0.838862,1.000000,0.948250,0.836651,0.723314,0.992312,-0.132641,0.617189,0.775860,0.522239,0.958384,0.246377
5Y-3Y,0.059356,0.058355,0.100211,0.181351,0.235390,0.390318,0.447154,0.488033,0.520947,0.520448,-0.257012,-0.044018,-0.053083,-0.105674,0.226062,0.348717,0.276424,0.493454,0.420476,0.434572,0.357678,0.270026,0.560700,0.616155,0.571901,0.551330,0.631482,-0.008831,-0.098911,0.342931,0.475943,0.378101,0.618577,0.517863,-0.218678,0.775027,0.745299,0.628446,0.620561,0.642869,1.000000,0.946577,0.845061,0.579106,0.730399,0.493415,0.196392,0.311843,0.357813,-0.311325,0.228213,0.216042,0.192578,0.432446,-0.030314
7Y-3Y,0.019876,0.020465,0.053080,0.116979,0.186247,0.339976,0.433109,0.491048,0.549799,0.560778,-0.444134,0.028132,-0.014158,-0.017146,0.270830,0.493314,0.426604,0.565738,0.626837,0.541852,0.510176,0.470124,0.684723,0.790736,0.754575,0.638734,0.829808,-0.025191,-0.030383,0.359083,0.626255,0.555066,0.728301,0.761884,-0.009929,0.805810,0.956459,0.874423,0.780178,0.915327,0.946577,1.000000,0.974135,0.743915,0.933512,0.880000,0.575204,0.534411,0.716199,-0.391303,0.355404,0.440040,0.324380,0.720498,0.004269
10Y-3Y,-0.025112,-0.047532,-0.041045,-0.006931,0.060382,0.213451,0.312019,0.409466,0.486428,0.513801,-0.541033,0.062458,-0.077993,-0.094988,0.167959,0.385376,0.387552,0.509979,0.599764,0.594828,0.511667,0.454539,0.639493,0.733226,0.754570,0.597660,0.832005,-0.157421,-0.169380,0.191125,0.466647,0.482970,0.708772,0.715582,-0.102177,0.672032,0.845410,0.906330,0.838504,0.949982,0.845061,0.974135,1.000000,0.839210,0.993362,0.832154,0.777422,0.670366,0.845812,-0.062641,0.538227,0.681768,0.387240,0.768680,0.137031
20Y-3Y,-0.045281,-0.124423,-0.220898,-0.216258,-0.130905,0.046629,0.171063,0.302100,0.439580,0.493853,-0.164933,-0.112436,-0.113423,-0.064043,0.088007,0.224514,0.294627,0.437854,0.458585,0.011641,0.006345,0.047373,0.198270,0.316615,0.394609,0.574793,0.547592,-0.065839,-0.006216,0.204230,0.378369,0.479247,0.794608,0.665658,0.131495,0.490555,0.647035,0.759272,1.000000,0.838862,0.579106,0.743915,0.839210,1.000000,0.846631,0.710420,0.782002,1.000000,0.748070,0.414374,0.898087,0.621560,0.722357,0.562299,0.281665
30Y-3Y,-0.080008,-0.136721,-0.152113,-0.141626,-0.085008,0.046463,0.139841,0.232870,0.342703,0.398458,-0.682047,-0.018215,-0.154273,-0.165261,0.086087,0.313455,0.306329,0.374823,0.579297,0.559232,0.489371,0.437145,0.595043,0.685136,0.707255,0.486330,0.841564,-0.227170,-0.227753,0.123608,0.414377,0.433357,0.594475,0.754351,-0.129513,0.604566,0.803860,0.861369,0.784630,1.000000,0.730399,0.933512,0.993362,0.846631,1.000000,0.905183,0.814085,0.783151,1.000000,-0.090330,0.701456,0.855838,0.605608,1.000000,0.327824
