,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.292578,0.640204,0.619174,0.650030,0.669751,0.686188,0.664620,0.655483,0.587472,0.550706,1.000000,0.811789,0.767455,0.795833,0.790359,0.766069,0.742910,0.601522,0.523411,0.343669,0.528251,0.584390,0.607522,0.529864,0.475082,0.156248,-0.007963,0.563008,0.618101,0.604448,0.443253,0.339029,-0.048034,-0.189332,0.248555,0.374293,0.016689,-0.090267,-0.368471,-0.446313,0.379742,-0.125348,-0.218344,-0.464055,-0.526801,-0.555465,-0.519631,-0.608207,-0.636696,-0.360083,-0.602155,-0.636240,-0.649134,-0.674646,-0.621002
1Y-3M,0.462092,0.700130,0.827161,0.844262,0.837311,0.825314,0.783016,0.752416,0.634958,0.587947,0.811789,1.000000,0.936777,0.926229,0.880299,0.817695,0.757270,0.512719,0.401398,0.827370,0.844385,0.849881,0.802652,0.688496,0.588348,0.157022,-0.034045,0.675395,0.652636,0.585100,0.340219,0.179833,-0.311787,-0.468038,0.063267,0.194369,-0.252632,-0.372747,-0.660253,-0.727377,0.250740,-0.376228,-0.486192,-0.733494,-0.781657,-0.771522,-0.766596,-0.846534,-0.857581,-0.602537,-0.838847,-0.848460,-0.863052,-0.862801,-0.717317
2Y-3M,0.509499,0.720252,0.823419,0.909094,0.897144,0.895498,0.866738,0.835670,0.725216,0.672244,0.767455,0.936777,1.000000,0.982153,0.949985,0.906571,0.843878,0.602821,0.478761,0.768338,0.949762,0.946202,0.911495,0.827084,0.724431,0.294471,0.084331,0.890750,0.841479,0.762362,0.548340,0.371023,-0.156487,-0.339318,0.032533,0.239429,-0.191333,-0.335575,-0.652078,-0.737816,0.345806,-0.275797,-0.427172,-0.716728,-0.785756,-0.728781,-0.755924,-0.860297,-0.888202,-0.641755,-0.877902,-0.904359,-0.898672,-0.919789,-0.814701
3Y-3M,0.519213,0.739554,0.823939,0.901975,0.913663,0.922553,0.900560,0.879365,0.785481,0.733198,0.795833,0.926229,0.982153,1.000000,0.982309,0.949296,0.900806,0.683653,0.560525,0.724081,0.912271,0.956437,0.941565,0.869809,0.785032,0.377741,0.162629,0.866839,0.890103,0.827317,0.628633,0.466901,-0.057758,-0.251406,0.219934,0.388359,-0.050931,-0.203194,-0.553410,-0.655215,0.424898,-0.198976,-0.345027,-0.657620,-0.740766,-0.702510,-0.706132,-0.824700,-0.864901,-0.567152,-0.839791,-0.883241,-0.878761,-0.916279,-0.850130
5Y-3M,0.486094,0.710729,0.778409,0.864631,0.886116,0.920137,0.907812,0.899621,0.831889,0.784795,0.790359,0.880299,0.949985,0.982309,1.000000,0.983897,0.955656,0.784148,0.673201,0.655483,0.872339,0.935368,0.966786,0.918096,0.859881,0.505211,0.298268,0.858700,0.910076,0.899798,0.730879,0.593645,0.093841,-0.103406,0.292770,0.530666,0.103513,-0.048434,-0.418516,-0.533010,0.586904,-0.035246,-0.185914,-0.529764,-0.628218,-0.639903,-0.615467,-0.744720,-0.796622,-0.453280,-0.755807,-0.816117,-0.814236,-0.867975,-0.847867
7Y-3M,0.443412,0.666599,0.717910,0.815209,0.843806,0.889702,0.897787,0.899829,0.861467,0.822205,0.766069,0.817695,0.906571,0.949296,0.983897,1.000000,0.988249,0.868524,0.774522,0.578167,0.826699,0.902837,0.956041,0.951024,0.914907,0.623804,0.432287,0.848519,0.919413,0.929847,0.819507,0.702884,0.242261,0.047901,0.342511,0.598430,0.240799,0.087682,-0.285164,-0.407098,0.651795,0.119210,-0.039792,-0.397659,-0.506564,-0.492248,-0.477137,-0.628409,-0.692106,-0.357104,-0.659701,-0.732248,-0.726448,-0.793724,-0.817740
10Y-3M,0.391093,0.615185,0.652470,0.748350,0.786593,0.846424,0.864090,0.880913,0.865832,0.835655,0.742910,0.757270,0.843878,0.900806,0.955656,0.988249,1.000000,0.924332,0.849819,0.503270,0.754973,0.849019,0.929089,0.946658,0.941968,0.706412,0.535063,0.794877,0.895005,0.937144,0.860465,0.778636,0.357148,0.172233,0.409999,0.680781,0.357643,0.222238,-0.155343,-0.279874,0.724930,0.235719,0.096755,-0.273943,-0.387517,-0.405235,-0.356073,-0.523545,-0.592516,-0.210136,-0.551855,-0.632776,-0.643893,-0.715576,-0.763021
20Y-3M,0.181399,0.389441,0.388917,0.487146,0.542081,0.632007,0.679649,0.721642,0.784196,0.776253,0.601522,0.512719,0.602821,0.683653,0.784148,0.868524,0.924332,1.000000,0.980633,0.245981,0.504736,0.626173,0.765711,0.856683,0.913406,0.883031,0.776555,0.604489,0.754211,0.868876,0.908344,0.899621,0.655900,0.507620,0.506322,0.801804,0.633557,0.527435,0.211825,0.087288,0.834734,0.548309,0.430945,0.100217,-0.021809,-0.084724,-0.014361,-0.169814,-0.254570,0.093255,-0.200473,-0.304427,-0.303211,-0.402839,-0.568148
30Y-3M,0.081692,0.277693,0.266251,0.356693,0.412567,0.509408,0.566743,0.619715,0.708311,0.719623,0.523411,0.401398,0.478761,0.560525,0.673201,0.774522,0.849819,0.980633,1.000000,0.142086,0.378560,0.498825,0.654454,0.770219,0.854629,0.904974,0.847885,0.487624,0.641322,0.781604,0.865611,0.894344,0.732341,0.621522,0.495476,0.793579,0.700242,0.622052,0.345382,0.239377,0.830770,0.644140,0.552111,0.248088,0.141094,0.051444,0.138268,-0.014457,-0.089300,0.239168,-0.044034,-0.136355,-0.155966,-0.239930,-0.395970
1Y-6M,0.461713,0.510162,0.734677,0.732501,0.702354,0.667252,0.619974,0.579552,0.456075,0.415834,0.343669,0.827370,0.768338,0.724081,0.655483,0.578167,0.503270,0.245981,0.142086,1.000000,0.849829,0.804671,0.706469,0.597581,0.489217,0.102235,-0.047091,0.544634,0.455044,0.359566,0.120798,-0.036884,-0.455205,-0.570579,-0.137322,-0.047426,-0.422327,-0.512617,-0.707393,-0.740470,0.037987,-0.484475,-0.571869,-0.733243,-0.750346,-0.706478,-0.733021,-0.776380,-0.766745,-0.622644,-0.769839,-0.752516,-0.763580,-0.738638,-0.556272
2Y-6M,0.531959,0.641379,0.788282,0.886689,0.861234,0.851031,0.823469,0.786783,0.673697,0.621488,0.528251,0.844385,0.949762,0.912271,0.872339,0.826699,0.754973,0.504736,0.378560,0.849829,1.000000,0.967879,0.910620,0.836735,0.727523,0.313725,0.115577,0.904876,0.812725,0.714607,0.509844,0.325882,-0.183804,-0.356971,-0.078253,0.134381,-0.261553,-0.400375,-0.683743,-0.759295,0.272609,-0.304079,-0.459163,-0.722705,-0.783496,-0.694044,-0.747485,-0.842479,-0.865528,-0.674167,-0.868748,-0.887150,-0.873323,-0.888837,-0.775844
3Y-6M,0.554754,0.682438,0.805664,0.895367,0.901521,0.905511,0.886437,0.862437,0.769411,0.717070,0.584390,0.849881,0.946202,0.956437,0.935368,0.902837,0.849019,0.626173,0.498825,0.804671,0.967879,1.000000,0.968917,0.910196,0.822996,0.430891,0.221784,0.890235,0.894850,0.817291,0.628746,0.462253,-0.054244,-0.245635,0.174905,0.339995,-0.076301,-0.228787,-0.563992,-0.662894,0.386335,-0.206221,-0.357112,-0.657563,-0.738738,-0.673650,-0.695780,-0.811972,-0.852112,-0.586452,-0.835113,-0.876909,-0.864688,-0.902667,-0.839883
5Y-6M,0.508168,0.654384,0.750906,0.849822,0.869449,0.906701,0.899719,0.892912,0.833469,0.787750,0.607522,0.802652,0.911495,0.941565,0.966786,0.956041,0.929089,0.765711,0.654454,0.706469,0.910620,0.968917,1.000000,0.969272,0.916650,0.589828,0.390030,0.878436,0.922061,0.914432,0.762675,0.628230,0.141705,-0.055080,0.275887,0.531866,0.127244,-0.025137,-0.388890,-0.504858,0.602505,0.006597,-0.149949,-0.493249,-0.594718,-0.597910,-0.581177,-0.711803,-0.767209,-0.437462,-0.728702,-0.792676,-0.784857,-0.843887,-0.840197
7Y-6M,0.444350,0.571652,0.649468,0.763009,0.791256,0.843909,0.864949,0.872038,0.854129,0.820007,0.529864,0.688496,0.827084,0.869809,0.918096,0.951024,0.946658,0.856683,0.770219,0.597581,0.836735,0.910196,0.969272,1.000000,0.978691,0.747931,0.574208,0.848810,0.915855,0.936189,0.868123,0.764369,0.342750,0.154256,0.332389,0.609588,0.309694,0.159103,-0.199052,-0.322501,0.677381,0.217573,0.052503,-0.301515,-0.415032,-0.382359,-0.379653,-0.536650,-0.606995,-0.298007,-0.580848,-0.660179,-0.646325,-0.722823,-0.780309
10Y-6M,0.367379,0.487621,0.547180,0.657744,0.698126,0.768533,0.802571,0.829269,0.843551,0.822321,0.475082,0.588348,0.724431,0.785032,0.859881,0.914907,0.941968,0.913406,0.854629,0.489217,0.727523,0.822996,0.916650,0.978691,1.000000,0.850247,0.707355,0.762547,0.866541,0.928780,0.908823,0.853524,0.493575,0.321358,0.414310,0.707204,0.461766,0.337410,-0.019415,-0.144078,0.762507,0.372724,0.236689,-0.127384,-0.245215,-0.254130,-0.207476,-0.383203,-0.459581,-0.095649,-0.423452,-0.512733,-0.520880,-0.602316,-0.691587
20Y-6M,0.052400,0.105402,0.117109,0.220434,0.276770,0.378300,0.449876,0.507164,0.624462,0.636241,0.156248,0.157022,0.294471,0.377741,0.505211,0.623804,0.706412,0.883031,0.904974,0.102235,0.313725,0.430891,0.589828,0.747931,0.850247,1.000000,0.964822,0.416642,0.569394,0.719189,0.862687,0.913132,0.839183,0.738858,0.480003,0.771472,0.773534,0.705158,0.478374,0.370125,0.808986,0.751576,0.661100,0.396533,0.282521,0.221571,0.287518,0.147351,0.059293,0.326845,0.105888,-0.002618,0.006460,-0.101734,-0.337639
30Y-6M,-0.086177,-0.072457,-0.072800,0.014141,0.067442,0.170863,0.251569,0.319420,0.465711,0.501862,-0.007963,-0.034045,0.084331,0.162629,0.298268,0.432287,0.535063,0.776555,0.847885,-0.047091,0.115577,0.221784,0.390030,0.574208,0.707355,0.964822,1.000000,0.221942,0.368037,0.541162,0.740048,0.838617,0.889334,0.847200,0.426816,0.698422,0.811393,0.786182,0.634596,0.558628,0.738677,0.833931,0.783793,0.579889,0.493367,0.405993,0.485589,0.361471,0.291364,0.504728,0.322995,0.235859,0.220867,0.138204,-0.078296
2Y-1Y,0.473572,0.608556,0.660985,0.819330,0.803174,0.815288,0.809614,0.783884,0.703663,0.653087,0.563008,0.675395,0.890750,0.866839,0.858700,0.848519,0.794877,0.604489,0.487624,0.544634,0.904876,0.890235,0.878436,0.848810,0.762547,0.416642,0.221942,1.000000,0.925723,0.846706,0.713719,0.548344,0.075168,-0.107200,-0.013611,0.252135,-0.075102,-0.223079,-0.516675,-0.610182,0.403105,-0.092578,-0.268769,-0.557795,-0.640714,-0.533805,-0.597404,-0.713543,-0.758001,-0.569883,-0.760628,-0.803900,-0.772961,-0.817791,-0.785281
3Y-1Y,0.484906,0.639983,0.656006,0.792179,0.824075,0.856449,0.863385,0.857780,0.811089,0.762840,0.618101,0.652636,0.841479,0.890103,0.910076,0.919413,0.895005,0.754211,0.641322,0.455044,0.812725,0.894850,0.922061,0.915855,0.866541,0.569394,0.368037,0.925723,1.000000,0.955457,0.852183,0.721023,0.260873,0.060562,0.365566,0.545583,0.203074,0.042255,-0.314056,-0.437522,0.550870,0.054942,-0.105663,-0.434960,-0.543849,-0.479210,-0.492446,-0.634114,-0.701559,-0.411457,-0.673739,-0.749448,-0.722801,-0.798514,-0.841455
5Y-1Y,0.405949,0.571021,0.569885,0.701544,0.744662,0.813851,0.831682,0.845823,0.838064,0.800798,0.604448,0.585100,0.762362,0.827317,0.899798,0.929847,0.937144,0.868876,0.781604,0.359566,0.714607,0.817291,0.914432,0.936189,0.928780,0.719189,0.541162,0.846706,0.955457,1.000000,0.936462,0.849377,0.447149,0.253678,0.442271,0.728356,0.409281,0.260010,-0.108191,-0.242172,0.772645,0.285756,0.129336,-0.230998,-0.354999,-0.384294,-0.347054,-0.494480,-0.573041,-0.220695,-0.520503,-0.614754,-0.598118,-0.690209,-0.789634
7Y-1Y,0.264310,0.391923,0.349281,0.491197,0.544831,0.631747,0.687063,0.720861,0.775125,0.757791,0.443253,0.340219,0.548340,0.628633,0.730879,0.819507,0.860465,0.908344,0.865611,0.120798,0.509844,0.628746,0.762675,0.868123,0.908823,0.862687,0.740048,0.713719,0.852183,0.936462,1.000000,0.969158,0.706129,0.544185,0.496521,0.784058,0.644852,0.514305,0.191466,0.059106,0.815115,0.569273,0.419009,0.080614,-0.049338,-0.036043,-0.016262,-0.183791,-0.276846,0.016492,-0.242560,-0.351499,-0.327497,-0.437645,-0.621707
10Y-1Y,0.145101,0.253929,0.188040,0.316024,0.380304,0.481948,0.549194,0.603932,0.694065,0.693781,0.339029,0.179833,0.371023,0.466901,0.593645,0.702884,0.778636,0.899621,0.894344,-0.036884,0.325882,0.462253,0.628230,0.764369,0.853524,0.913132,0.838617,0.548344,0.721023,0.849377,0.969158,1.000000,0.837488,0.709090,0.556754,0.838645,0.781399,0.692855,0.400370,0.277293,0.850983,0.716505,0.612847,0.292103,0.167311,0.130888,0.200202,0.024758,-0.068512,0.262390,-0.025267,-0.137914,-0.140639,-0.248849,-0.460085
20Y-1Y,-0.205523,-0.184570,-0.296836,-0.203163,-0.136256,-0.026188,0.063725,0.137102,0.309599,0.342142,-0.048034,-0.311787,-0.156487,-0.057758,0.093841,0.242261,0.357148,0.655900,0.732341,-0.455205,-0.183804,-0.054244,0.141705,0.342750,0.493575,0.839183,0.889334,0.075168,0.260873,0.447149,0.706129,0.837488,1.000000,0.973277,0.504715,0.716455,0.923264,0.911425,0.814922,0.736115,0.703336,0.937587,0.904384,0.755801,0.663101,0.584564,0.658103,0.556348,0.472261,0.632959,0.515659,0.409067,0.423241,0.312764,0.001909
30Y-1Y,-0.316419,-0.330908,-0.450601,-0.377965,-0.318109,-0.214411,-0.122913,-0.045630,0.140317,0.191441,-0.189332,-0.468038,-0.339318,-0.251406,-0.103406,0.047901,0.172233,0.507620,0.621522,-0.570579,-0.356971,-0.245635,-0.055080,0.154256,0.321358,0.738858,0.847200,-0.107200,0.060562,0.253678,0.544185,0.709090,0.973277,1.000000,0.423946,0.599435,0.891711,0.919006,0.897973,0.853108,0.587103,0.943295,0.948556,0.866744,0.804706,0.709539,0.789097,0.710114,0.647351,0.746126,0.675001,0.594149,0.587707,0.506480,0.231489
3Y-2Y,0.116517,0.194310,0.107641,0.077961,0.202051,0.257830,0.290129,0.338635,0.412623,0.409533,0.248555,0.063267,0.032533,0.219934,0.292770,0.342511,0.409999,0.506322,0.495476,-0.137322,-0.078253,0.174905,0.275887,0.332389,0.414310,0.480003,0.426816,-0.013611,0.365566,0.442271,0.496521,0.556754,0.504715,0.423946,1.000000,0.821915,0.721729,0.660732,0.441265,0.344965,0.464342,0.373100,0.382108,0.222813,0.138996,0.046781,0.168310,0.079587,0.010688,0.314700,0.090704,-0.002964,-0.008656,-0.098499,-0.292036
5Y-2Y,0.128449,0.254839,0.185255,0.220791,0.320019,0.430255,0.469992,0.528847,0.618046,0.615401,0.374293,0.194369,0.239429,0.388359,0.530666,0.598430,0.680781,0.801804,0.793579,-0.047426,0.134381,0.339995,0.531866,0.609588,0.707204,0.771472,0.698422,0.252135,0.545583,0.728356,0.784058,0.838645,0.716455,0.599435,0.821915,1.000000,0.841102,0.760180,0.468611,0.345352,0.886128,0.638944,0.581358,0.298209,0.179466,-0.011495,0.138142,0.019574,-0.066055,0.332514,0.032882,-0.082813,-0.092400,-0.202158,-0.424855
7Y-2Y,-0.140473,-0.106088,-0.224007,-0.194753,-0.100766,0.009754,0.094695,0.170889,0.335680,0.366190,0.016689,-0.252632,-0.191333,-0.050931,0.103513,0.240799,0.357643,0.633557,0.700242,-0.422327,-0.261553,-0.076301,0.127244,0.309694,0.461766,0.773534,0.811393,-0.075102,0.203074,0.409281,0.644852,0.781399,0.923264,0.891711,0.721729,0.841102,1.000000,0.975618,0.836375,0.749973,0.720579,0.911471,0.889806,0.723430,0.628903,0.531172,0.628733,0.516959,0.432994,0.645333,0.484671,0.376797,0.377206,0.269312,-0.028204
10Y-2Y,-0.239206,-0.228741,-0.350754,-0.338103,-0.249242,-0.141204,-0.057925,0.028069,0.202307,0.245586,-0.090267,-0.372747,-0.335575,-0.203194,-0.048434,0.087682,0.222238,0.527435,0.622052,-0.512617,-0.400375,-0.228787,-0.025137,0.159103,0.337410,0.705158,0.786182,-0.223079,0.042255,0.260010,0.514305,0.692855,0.911425,0.919006,0.660732,0.760180,0.975618,1.000000,0.912216,0.849376,0.644385,0.915040,0.946134,0.821469,0.747500,0.612858,0.748496,0.644128,0.573740,0.797256,0.626414,0.532416,0.502563,0.415081,0.140815
20Y-2Y,-0.451711,-0.512175,-0.639041,-0.650644,-0.583807,-0.496343,-0.415844,-0.337888,-0.143154,-0.085817,-0.368471,-0.660253,-0.652078,-0.553410,-0.418516,-0.285164,-0.155343,0.211825,0.345382,-0.707393,-0.683743,-0.563992,-0.388890,-0.199052,-0.019415,0.478374,0.634596,-0.516675,-0.314056,-0.108191,0.191466,0.400370,0.814922,0.897973,0.441265,0.468611,0.836375,0.912216,1.000000,0.986682,0.369601,0.858830,0.932726,0.973137,0.941739,0.812168,0.912274,0.892408,0.846050,0.874689,0.884838,0.818467,0.812655,0.743854,0.458056
30Y-2Y,-0.500651,-0.583030,-0.705920,-0.731133,-0.674958,-0.598684,-0.522796,-0.447711,-0.257442,-0.190163,-0.446313,-0.727377,-0.737816,-0.655215,-0.533010,-0.407098,-0.279874,0.087288,0.239377,-0.740470,-0.759295,-0.662894,-0.504858,-0.322501,-0.144078,0.370125,0.558628,-0.610182,-0.437522,-0.242172,0.059106,0.277293,0.736115,0.853108,0.344965,0.345352,0.749973,0.849376,0.986682,1.000000,0.256302,0.800249,0.896899,0.983376,0.977453,0.845517,0.942288,0.940294,0.913611,0.893605,0.937023,0.895303,0.873934,0.832733,0.596546
5Y-3Y,0.104919,0.238143,0.200466,0.279866,0.333189,0.459208,0.494714,0.546759,0.625253,0.623654,0.379742,0.250740,0.345806,0.424898,0.586904,0.651795,0.724930,0.834734,0.830770,0.037987,0.272609,0.386335,0.602505,0.677381,0.762507,0.808986,0.738677,0.403105,0.550870,0.772645,0.815115,0.850983,0.703336,0.587103,0.464342,0.886128,0.720579,0.644385,0.369601,0.256302,1.000000,0.689902,0.593035,0.282386,0.165954,-0.055934,0.077850,-0.034319,-0.111402,0.260966,-0.022672,-0.126350,-0.136625,-0.234185,-0.422981
7Y-3Y,-0.257536,-0.257680,-0.364230,-0.307379,-0.255147,-0.140155,-0.045496,0.027807,0.204721,0.247453,-0.125348,-0.376228,-0.275797,-0.198976,-0.035246,0.119210,0.235719,0.548309,0.644140,-0.484475,-0.304079,-0.206221,0.006597,0.217573,0.372724,0.751576,0.833931,-0.092578,0.054942,0.285756,0.569273,0.716505,0.937587,0.943295,0.373100,0.638944,0.911471,0.915040,0.858830,0.800249,0.689902,1.000000,0.965605,0.837266,0.760375,0.684180,0.742726,0.645632,0.574032,0.677975,0.595746,0.506820,0.510751,0.419524,0.135754
10Y-3Y,-0.344754,-0.365425,-0.478256,-0.449879,-0.394004,-0.285055,-0.196459,-0.111511,0.071086,0.125700,-0.218344,-0.486192,-0.427172,-0.345027,-0.185914,-0.039792,0.096755,0.430945,0.552111,-0.571869,-0.459163,-0.357112,-0.149949,0.052503,0.236689,0.661100,0.783793,-0.268769,-0.105663,0.129336,0.419009,0.612847,0.904384,0.948556,0.382108,0.581358,0.889806,0.946134,0.932726,0.896899,0.593035,0.965605,1.000000,0.915232,0.860320,0.734333,0.848901,0.758680,0.701743,0.845787,0.732077,0.656756,0.622457,0.553508,0.299330
20Y-3Y,-0.520607,-0.606250,-0.721835,-0.726826,-0.686053,-0.605347,-0.526184,-0.453941,-0.261375,-0.198294,-0.464055,-0.733494,-0.716728,-0.657620,-0.529764,-0.397659,-0.273943,0.100217,0.248088,-0.733243,-0.722705,-0.657563,-0.493249,-0.301515,-0.127384,0.396533,0.579889,-0.557795,-0.434960,-0.230998,0.080614,0.292103,0.755801,0.866744,0.222813,0.298209,0.723430,0.821469,0.973137,0.983376,0.282386,0.837266,0.915232,1.000000,0.987393,0.870293,0.947864,0.949044,0.916361,0.869477,0.937969,0.889898,0.885045,0.833353,0.572529
