,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.150353,0.292779,0.689440,0.845265,0.857902,0.913649,0.946347,0.960423,0.965393,0.961766,0.484430,0.800727,0.871471,0.872425,0.920002,0.950336,0.963647,0.968576,0.965489,0.715079,0.862943,0.868328,0.920612,0.951372,0.964507,0.969462,0.966282,0.873786,0.873334,0.924960,0.955647,0.968348,0.972834,0.968338,0.850580,0.931112,0.964599,0.975772,0.977487,0.967051,0.955933,0.982806,0.986140,0.980482,0.954650,1.000000,0.981051,0.938162,0.773767,0.862405,0.703476,0.070280,0.189714,-0.563208,-0.829164
10Y-5Y,-0.149980,0.262752,0.644684,0.794246,0.801616,0.869212,0.906853,0.934168,0.947115,0.951756,0.446555,0.752442,0.820063,0.815941,0.875562,0.910881,0.937423,0.950316,0.955482,0.677533,0.813820,0.812805,0.876983,0.912687,0.939282,0.952364,0.957772,0.822781,0.815908,0.881481,0.917428,0.944302,0.957351,0.962163,0.788760,0.890502,0.929715,0.957454,0.969295,0.971169,0.927208,0.957509,0.980307,0.986976,0.979197,0.981051,1.000000,0.978783,0.857720,0.944143,0.810034,0.224238,0.298198,-0.454527,-0.753498
20Y-5Y,-0.138947,0.246183,0.587159,0.715236,0.718000,0.794556,0.838067,0.873779,0.900771,0.916282,0.417160,0.686227,0.739018,0.731198,0.800443,0.841803,0.876780,0.903699,0.919678,0.611540,0.730568,0.726571,0.801224,0.843267,0.878541,0.905954,0.922463,0.737285,0.728205,0.806060,0.848738,0.884740,0.912912,0.929779,0.701285,0.819112,0.865600,0.903842,0.933694,0.951569,0.865588,0.902389,0.937391,0.966461,0.981829,0.938162,0.978783,1.000000,0.937068,0.961657,0.906023,0.398432,0.487447,-0.275879,-0.635472
30Y-5Y,-0.134080,0.159794,0.374116,0.472703,0.472384,0.568831,0.622453,0.673725,0.718398,0.755508,0.305215,0.455173,0.494210,0.484460,0.574572,0.626310,0.676896,0.721466,0.758993,0.387287,0.483533,0.478314,0.574799,0.627635,0.678953,0.724408,0.763079,0.494968,0.482351,0.583276,0.636828,0.689534,0.736802,0.778062,0.458490,0.604979,0.662873,0.720488,0.773446,0.823917,0.670493,0.716956,0.775032,0.833522,0.896661,0.773767,0.857720,0.937068,1.000000,0.924957,0.977803,0.686285,0.710184,0.068085,-0.325896
10Y-7Y,-0.136135,0.188535,0.511772,0.637510,0.635271,0.717067,0.759798,0.807226,0.832599,0.850895,0.342800,0.604038,0.660391,0.647998,0.722853,0.763541,0.810246,0.835548,0.854298,0.553992,0.658582,0.646772,0.725526,0.766496,0.813641,0.839393,0.858932,0.663553,0.646365,0.729883,0.771610,0.820222,0.846688,0.866907,0.614135,0.742991,0.788489,0.841959,0.869982,0.892628,0.796676,0.830140,0.884033,0.911084,0.934694,0.862405,0.944143,0.961657,0.924957,1.000000,0.919920,0.466343,0.456444,-0.229640,-0.558430
20Y-7Y,-0.101441,0.147472,0.362552,0.434989,0.425213,0.514227,0.563579,0.619685,0.669021,0.705300,0.264181,0.429884,0.451773,0.434552,0.518545,0.566371,0.621906,0.671140,0.707720,0.381260,0.444852,0.430064,0.519403,0.568111,0.624467,0.674687,0.712466,0.445387,0.427298,0.524016,0.574115,0.632499,0.684850,0.724974,0.399849,0.543289,0.597788,0.662637,0.721825,0.771279,0.608358,0.651055,0.718836,0.785433,0.848561,0.703476,0.810034,0.906023,0.977803,0.919920,1.000000,0.732037,0.768769,0.122165,-0.290920
30Y-7Y,-0.038505,-0.084532,-0.202474,-0.226143,-0.241156,-0.153286,-0.106390,-0.041814,0.022826,0.085427,-0.075585,-0.202610,-0.222364,-0.238814,-0.151540,-0.104897,-0.040522,0.024003,0.086641,-0.211172,-0.229386,-0.243788,-0.151884,-0.104000,-0.038272,0.027619,0.092165,-0.223828,-0.243178,-0.143527,-0.094432,-0.026020,0.043263,0.113399,-0.254627,-0.116414,-0.063697,0.014200,0.095625,0.187083,-0.041748,0.000563,0.088186,0.186788,0.315872,0.070280,0.224238,0.398432,0.686285,0.466343,0.732037,1.000000,0.900503,0.753873,0.438834
20Y-10Y,-0.008151,0.027138,-0.012012,-0.052721,-0.071252,-0.002674,0.039620,0.089577,0.160146,0.212627,0.040362,-0.009711,-0.051953,-0.070817,-0.002313,0.039852,0.089691,0.160145,0.212569,-0.038420,-0.064706,-0.079001,-0.004726,0.038978,0.089967,0.161921,0.215780,-0.071601,-0.084614,-0.001364,0.044263,0.097458,0.173085,0.231157,-0.094332,0.020991,0.070452,0.130393,0.218995,0.294279,0.081082,0.123389,0.189295,0.296296,0.401035,0.189714,0.298198,0.487447,0.710184,0.456444,0.768769,0.900503,1.000000,0.651755,0.250655
30Y-10Y,0.058747,-0.233036,-0.602878,-0.722308,-0.737163,-0.701237,-0.681378,-0.645555,-0.593281,-0.537993,-0.337769,-0.671555,-0.735144,-0.744039,-0.703613,-0.682515,-0.646376,-0.594176,-0.539186,-0.643805,-0.741526,-0.748601,-0.705978,-0.683723,-0.646422,-0.593054,-0.536550,-0.739104,-0.747627,-0.700019,-0.676994,-0.637831,-0.581259,-0.519110,-0.736286,-0.679924,-0.655715,-0.609723,-0.540949,-0.457143,-0.637646,-0.615949,-0.559570,-0.471176,-0.346689,-0.563208,-0.454527,-0.275879,0.068085,-0.229640,0.122165,0.753873,0.651755,1.000000,0.897583
30Y-20Y,0.079723,-0.313227,-0.762544,-0.891325,-0.899515,-0.893521,-0.892756,-0.876069,-0.850364,-0.810299,-0.454597,-0.851544,-0.908157,-0.908545,-0.896764,-0.894342,-0.877183,-0.851505,-0.811787,-0.799435,-0.908890,-0.909611,-0.898379,-0.895376,-0.877402,-0.851106,-0.810289,-0.901790,-0.905106,-0.892727,-0.889859,-0.870790,-0.842539,-0.796967,-0.884980,-0.880071,-0.877920,-0.854056,-0.817773,-0.754561,-0.861036,-0.857932,-0.824278,-0.773644,-0.675627,-0.829164,-0.753498,-0.635472,-0.325896,-0.558430,-0.290920,0.438834,0.250655,0.897583,1.000000
