,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161855,0.616631,0.570642,0.521761,0.504142,0.467138,0.443007,0.409389,0.363886,0.338247,1.000000,0.876364,0.780459,0.749722,0.431922,0.247682,0.202786,0.391945,0.014434,0.576913,0.590265,0.527214,0.201371,0.043770,0.021927,0.145128,-0.145204,0.481800,0.236937,-0.004135,-0.108084,-0.108184,0.059985,-0.242468,-0.209721,-0.190966,-0.239243,-0.223214,-0.105845,-0.332672,-0.175155,-0.250002,-0.230519,-0.180716,-0.368348,-0.342944,-0.279720,-0.246714,-0.469236,-0.110643,-0.287525,-0.524304,-0.265306,-0.671686,-0.224673
1Y-3M,0.182965,0.486434,0.713863,0.681099,0.657980,0.603544,0.564133,0.520476,0.459470,0.423418,0.876364,1.000000,1.000000,0.814942,0.379380,0.164096,0.104359,0.470106,-0.077672,1.000000,0.918286,0.645625,0.182849,-0.005078,-0.047890,0.294851,-0.210829,0.658366,0.131916,-0.118290,-0.220436,-0.234993,0.093825,-0.364760,-0.375318,-0.339438,-0.379757,-0.386743,-0.111671,-0.509820,-0.328305,-0.404497,-0.422102,-0.208515,-0.571412,-0.515127,-0.523922,-0.298680,-0.684710,-0.400019,-0.333760,-0.724913,-0.310112,-0.774971,-0.282042
2Y-3M,0.182728,0.411972,0.605441,0.812180,0.797405,0.752524,0.703079,0.649059,0.573272,0.528498,0.780459,1.000000,1.000000,0.910759,0.507635,0.287264,0.217901,0.589890,0.037798,0.956559,1.000000,0.787439,0.341619,0.140723,0.084455,0.443869,-0.080367,0.924725,0.343115,0.067340,-0.056706,-0.087662,0.270342,-0.223013,-0.346920,-0.246734,-0.293224,-0.310266,-0.061000,-0.433320,-0.203879,-0.302582,-0.336851,-0.175730,-0.492010,-0.464167,-0.490101,-0.313162,-0.646125,-0.402080,-0.366889,-0.694574,-0.338630,-0.730332,-0.341237
3Y-3M,0.149120,0.388566,0.610421,0.832172,0.880341,0.859948,0.823703,0.771560,0.691336,0.645455,0.749722,0.814942,0.910759,1.000000,0.835857,0.669212,0.600698,0.738918,0.406639,0.703384,0.849690,0.960821,0.704250,0.530560,0.472308,0.594883,0.279574,0.791888,0.717101,0.462920,0.327815,0.292711,0.419306,0.128772,0.082376,0.161368,0.089069,0.078748,0.086174,-0.055975,0.195701,0.081480,0.068736,-0.075447,-0.096513,-0.101717,-0.062150,-0.246195,-0.266505,0.022216,-0.346932,-0.346011,-0.329816,-0.505991,-0.347244
5Y-3M,0.155622,0.358571,0.563919,0.777956,0.840312,0.898644,0.892517,0.865144,0.801631,0.762523,0.431922,0.379380,0.507635,0.835857,1.000000,1.000000,0.962418,0.836779,0.832007,0.247404,0.457203,0.876841,1.000000,0.930451,0.883324,0.732545,0.723379,0.548565,0.963461,0.903614,0.798095,0.751154,0.586801,0.592962,0.570382,0.670352,0.585303,0.558364,0.282419,0.427955,0.701246,0.580329,0.554907,0.129352,0.405358,0.355610,0.409013,-0.109391,0.221836,0.411856,-0.229110,0.135189,-0.251058,-0.075481,-0.303397
7Y-3M,0.164076,0.344010,0.517840,0.700670,0.771337,0.852406,0.883618,0.879222,0.839868,0.811277,0.247682,0.164096,0.287264,0.669212,1.000000,1.000000,1.000000,0.867297,0.981025,0.040626,0.241153,0.735403,1.000000,1.000000,1.000000,0.782865,0.893282,0.368479,0.958793,0.999442,0.964066,0.917311,0.663111,0.786333,0.786220,0.849969,0.797128,0.756253,0.399495,0.634151,0.836976,0.773645,0.731720,0.255763,0.598567,0.606135,0.608927,0.037232,0.443607,0.494301,-0.118142,0.334471,-0.148099,0.155292,-0.254330
10Y-3M,0.156179,0.313219,0.460509,0.624627,0.703785,0.800563,0.847928,0.879520,0.864076,0.844602,0.202786,0.104359,0.217901,0.600698,0.962418,1.000000,1.000000,0.889226,1.000000,-0.016910,0.171141,0.663404,0.985536,1.000000,1.000000,0.819547,0.953695,0.300350,0.917028,1.000000,0.990476,0.973922,0.719904,0.861678,0.841565,0.902826,0.860133,0.837711,0.482210,0.719805,0.873076,0.825526,0.804046,0.340846,0.672616,0.655667,0.690150,0.132917,0.521191,0.605192,-0.001279,0.425450,-0.078610,0.221820,-0.197062
20Y-3M,0.054186,0.281172,0.479192,0.673892,0.759377,0.870092,0.932714,0.971791,0.994104,0.974364,0.391945,0.470106,0.589890,0.738918,0.836779,0.867297,0.889226,1.000000,0.881098,0.415910,0.576107,0.746231,0.815483,0.835947,0.852492,1.000000,0.811869,0.576703,0.723811,0.756649,0.771644,0.776188,0.883219,0.699696,0.494493,0.637186,0.646194,0.621754,0.577177,0.494570,0.601233,0.610587,0.567401,0.413559,0.409735,0.448477,0.404836,0.188299,0.233167,0.259467,0.031741,0.101370,0.028837,0.004697,-0.246197
30Y-3M,0.139519,0.248878,0.348245,0.479292,0.560594,0.670615,0.739912,0.800781,0.847942,0.862518,0.014434,-0.077672,0.037798,0.406639,0.832007,0.981025,1.000000,0.881098,1.000000,-0.160087,0.019309,0.499147,0.900095,1.000000,1.000000,0.851363,1.000000,0.171812,0.821127,0.985449,1.000000,1.000000,0.790793,0.996888,0.893728,0.963323,0.957693,0.942369,0.618292,0.879284,0.919184,0.925658,0.906844,0.502772,0.831658,0.796003,0.810943,0.327622,0.711549,0.660595,0.210117,0.626073,0.145278,0.478405,-0.032903
1Y-6M,0.129988,0.209928,0.560430,0.573453,0.567063,0.527152,0.492799,0.452742,0.401263,0.365136,0.576913,1.000000,0.956559,0.703384,0.247404,0.040626,-0.016910,0.415910,-0.160087,1.000000,0.973137,0.624569,0.123514,-0.058552,-0.101646,0.363543,-0.224095,0.650013,0.023799,-0.202563,-0.285749,-0.297127,0.107039,-0.388717,-0.469552,-0.404125,-0.428123,-0.437517,-0.086895,-0.530973,-0.379612,-0.442795,-0.469377,-0.175727,-0.586814,-0.538250,-0.577114,-0.257520,-0.686188,-0.487148,-0.283868,-0.715189,-0.246047,-0.699814,-0.249411
2Y-6M,0.133563,0.235625,0.479464,0.739216,0.737665,0.704664,0.657936,0.606703,0.537163,0.492708,0.590265,0.918286,1.000000,0.849690,0.457203,0.241153,0.171141,0.576107,0.019309,0.973137,1.000000,0.804269,0.347839,0.145357,0.087014,0.520945,-0.050678,0.973466,0.340634,0.065895,-0.055309,-0.085726,0.323861,-0.197648,-0.410267,-0.259197,-0.295625,-0.311982,-0.029392,-0.415778,-0.191375,-0.285456,-0.323403,-0.142305,-0.459416,-0.450943,-0.487059,-0.279346,-0.610086,-0.422418,-0.330413,-0.652036,-0.293377,-0.652340,-0.327833
3Y-6M,0.095912,0.224573,0.505725,0.775380,0.840198,0.830301,0.797935,0.749549,0.674375,0.630576,0.527214,0.645625,0.787439,0.960821,0.876841,0.735403,0.663404,0.746231,0.499147,0.624569,0.804269,1.000000,0.819732,0.652757,0.586287,0.698049,0.414208,0.790595,0.823884,0.581244,0.443925,0.403605,0.495528,0.255955,0.145491,0.267968,0.197552,0.187712,0.144602,0.068294,0.328754,0.213259,0.199592,-0.025724,0.051896,0.020534,0.065401,-0.202228,-0.112937,0.119328,-0.309363,-0.185265,-0.292246,-0.338405,-0.327618
5Y-6M,0.117088,0.229451,0.458476,0.698008,0.769525,0.842252,0.844044,0.826227,0.772959,0.737803,0.201371,0.182849,0.341619,0.704250,1.000000,1.000000,0.985536,0.815483,0.900095,0.123514,0.347839,0.819732,1.000000,1.000000,0.963090,0.802223,0.840261,0.472284,0.984447,0.984919,0.900658,0.853552,0.652567,0.718647,0.669173,0.782135,0.705360,0.672609,0.351137,0.556868,0.809790,0.703210,0.671375,0.198569,0.541380,0.480230,0.523880,-0.046741,0.368462,0.480718,-0.168068,0.286739,-0.198928,0.096636,-0.268110
7Y-6M,0.126493,0.223433,0.409027,0.609517,0.688746,0.783431,0.823812,0.830451,0.803886,0.779838,0.043770,-0.005078,0.140723,0.530560,0.930451,1.000000,1.000000,0.835947,1.000000,-0.058552,0.145357,0.652757,1.000000,1.000000,1.000000,0.841206,0.974491,0.290832,0.933793,1.000000,1.000000,0.984784,0.726130,0.881761,0.853872,0.925091,0.886735,0.840893,0.471335,0.734944,0.901821,0.861121,0.812901,0.329667,0.699809,0.703356,0.691373,0.110774,0.557333,0.530855,-0.047002,0.449808,-0.083896,0.298024,-0.214650
10Y-6M,0.111370,0.189770,0.345687,0.525593,0.612988,0.722966,0.779209,0.821771,0.820099,0.805493,0.021927,-0.047890,0.084455,0.472308,0.883324,1.000000,1.000000,0.852492,1.000000,-0.101646,0.087014,0.586287,0.963090,1.000000,1.000000,0.875712,1.000000,0.230168,0.884770,1.000000,1.000000,1.000000,0.786252,0.944061,0.886591,0.960746,0.933342,0.911030,0.560079,0.810848,0.924781,0.899460,0.877084,0.421303,0.765428,0.739303,0.766823,0.214105,0.625587,0.644428,0.077706,0.529778,-0.009473,0.347566,-0.152459
20Y-6M,0.032149,0.104361,0.334862,0.556506,0.653059,0.772641,0.840375,0.894018,0.927181,0.914002,0.145128,0.294851,0.443869,0.594883,0.732545,0.782865,0.819547,1.000000,0.851363,0.363543,0.520945,0.698049,0.802223,0.841206,0.875712,1.000000,0.884325,0.530172,0.693399,0.766771,0.802835,0.827364,0.993114,0.791102,0.509184,0.687222,0.713028,0.700716,0.703470,0.601416,0.666059,0.688170,0.654627,0.537421,0.521227,0.520587,0.492672,0.308139,0.347513,0.335200,0.150762,0.222077,0.104112,0.128398,-0.196136
30Y-6M,0.080757,0.110028,0.212525,0.358057,0.446746,0.569252,0.646636,0.717160,0.778318,0.799188,-0.145204,-0.210829,-0.080367,0.279574,0.723379,0.893282,0.953695,0.811869,1.000000,-0.224095,-0.050678,0.414208,0.840261,0.974491,1.000000,0.884325,1.000000,0.107952,0.757228,0.957689,1.000000,1.000000,0.852083,1.000000,0.890604,0.980074,0.994268,0.984822,0.706246,0.950382,0.938925,0.968529,0.953398,0.597546,0.906355,0.852347,0.865212,0.428406,0.798050,0.688726,0.309440,0.711095,0.241203,0.584582,0.026603
2Y-1Y,0.119305,0.216614,0.344648,0.704247,0.708991,0.688859,0.646034,0.598434,0.534261,0.493291,0.481800,0.658366,0.924725,0.791888,0.548565,0.368479,0.300350,0.576703,0.171812,0.650013,0.973466,0.790595,0.472284,0.290832,0.230168,0.530172,0.107952,1.000000,0.557499,0.281157,0.148017,0.108668,0.437196,0.004046,-0.294493,-0.086062,-0.124981,-0.139547,0.022024,-0.229048,0.019680,-0.087027,-0.125385,-0.091349,-0.246335,-0.277761,-0.300911,-0.238968,-0.407180,-0.261784,-0.300156,-0.447341,-0.269184,-0.464738,-0.317521
3Y-1Y,0.083764,0.203587,0.370347,0.692163,0.766220,0.773773,0.755951,0.724030,0.663311,0.629650,0.236937,0.131916,0.343115,0.717101,0.963461,0.958793,0.917028,0.723811,0.821127,0.023799,0.340634,0.823884,0.984447,0.933793,0.884770,0.693399,0.757228,0.557499,1.000000,0.950280,0.851583,0.798733,0.615382,0.662657,0.627614,0.701169,0.626405,0.597838,0.259476,0.488019,0.719123,0.622357,0.598073,0.080859,0.476493,0.434416,0.481551,-0.105822,0.331221,0.449730,-0.229656,0.255346,-0.240541,0.070186,-0.280023
5Y-1Y,0.111299,0.193786,0.321108,0.570109,0.651216,0.744507,0.761396,0.762061,0.729918,0.703619,-0.004135,-0.118290,0.067340,0.462920,0.903614,0.999442,1.000000,0.756649,0.985449,-0.202563,0.065895,0.581244,0.984919,1.000000,1.000000,0.766771,0.957689,0.281157,0.950280,1.000000,1.000000,1.000000,0.729938,0.904801,0.885412,0.962526,0.903834,0.859577,0.451249,0.752255,0.939747,0.872905,0.830622,0.302170,0.718120,0.670328,0.691719,0.055248,0.564961,0.578122,-0.063718,0.482553,-0.115492,0.313441,-0.216905
7Y-1Y,0.115646,0.178580,0.273289,0.477558,0.567214,0.680210,0.733887,0.758144,0.754642,0.738712,-0.108084,-0.220436,-0.056706,0.327815,0.798095,0.964066,0.990476,0.771644,1.000000,-0.285749,-0.055309,0.443925,0.900658,1.000000,1.000000,0.802835,1.000000,0.148017,0.851583,1.000000,1.000000,1.000000,0.800512,0.999896,0.967962,1.000000,1.000000,0.957558,0.574886,0.864116,0.960212,0.960721,0.906733,0.437571,0.810379,0.822926,0.792543,0.222569,0.682871,0.580180,0.066504,0.573723,0.015784,0.446434,-0.166041
10Y-1Y,0.088367,0.131820,0.203379,0.386464,0.483568,0.609977,0.677750,0.736647,0.757626,0.752791,-0.108184,-0.234993,-0.087662,0.292711,0.751154,0.917311,0.973922,0.776188,1.000000,-0.297127,-0.085726,0.403605,0.853552,0.984784,1.000000,0.827364,1.000000,0.108668,0.798733,1.000000,1.000000,1.000000,0.858098,1.000000,0.953377,1.000000,1.000000,1.000000,0.671132,0.922610,0.966508,0.977986,0.958771,0.538999,0.864706,0.837984,0.857961,0.336462,0.738213,0.691519,0.202635,0.639725,0.096343,0.476746,-0.095033
20Y-1Y,0.013015,0.045568,0.150413,0.381643,0.482978,0.620136,0.697690,0.765914,0.821271,0.820455,0.059985,0.093825,0.270342,0.419306,0.586801,0.663111,0.719904,0.883219,0.790793,0.107039,0.323861,0.495528,0.652567,0.726130,0.786252,0.993114,0.852083,0.437196,0.615382,0.729938,0.800512,0.858098,1.000000,0.884810,0.522440,0.733973,0.792545,0.802056,0.876442,0.731969,0.722335,0.778873,0.761506,0.724715,0.648462,0.619369,0.607102,0.485107,0.475220,0.424105,0.319585,0.342999,0.246001,0.246834,-0.114177
30Y-1Y,0.049145,0.039864,0.062794,0.211002,0.305771,0.440173,0.524737,0.605427,0.683832,0.715414,-0.242468,-0.364760,-0.223013,0.128772,0.592962,0.786333,0.861678,0.699696,0.996888,-0.388717,-0.197648,0.255955,0.718647,0.881761,0.944061,0.791102,1.000000,0.004046,0.662657,0.904801,0.999896,1.000000,0.884810,1.000000,0.896523,0.994913,1.000000,1.000000,0.805062,1.000000,0.952503,1.000000,1.000000,0.713807,0.986857,0.915310,0.935518,0.555373,0.890976,0.736672,0.439749,0.802559,0.354813,0.685119,0.096475
3Y-2Y,0.096035,0.157002,0.232748,0.320272,0.448074,0.497942,0.525046,0.542822,0.533470,0.526071,-0.209721,-0.375318,-0.346920,0.082376,0.570382,0.786220,0.841565,0.494493,0.893728,-0.469552,-0.410267,0.145491,0.669173,0.853872,0.886591,0.509184,0.890604,-0.294493,0.627614,0.885412,0.967962,0.953377,0.522440,0.896523,1.000000,1.000000,1.000000,0.944675,0.468546,0.846169,0.826941,0.859309,0.817546,0.281361,0.737214,0.799880,0.778107,0.141467,0.681127,0.598328,0.039566,0.608100,-0.039650,0.474782,-0.104876
5Y-2Y,0.074042,0.106690,0.170425,0.289026,0.404106,0.539623,0.591753,0.628566,0.638675,0.631321,-0.190966,-0.339438,-0.246734,0.161368,0.670352,0.849969,0.902826,0.637186,0.963323,-0.404125,-0.259197,0.267968,0.782135,0.925091,0.960746,0.687222,0.980074,-0.086062,0.701169,0.962526,1.000000,1.000000,0.733973,0.994913,1.000000,1.000000,1.000000,1.000000,0.672062,0.942114,0.985034,0.987855,0.960935,0.524499,0.874493,0.836216,0.851051,0.280357,0.749223,0.682071,0.170766,0.662262,0.079979,0.508898,-0.082976
7Y-2Y,0.058081,0.073140,0.112158,0.208952,0.323410,0.466579,0.548328,0.604430,0.642182,0.643952,-0.239243,-0.379757,-0.293224,0.089069,0.585303,0.797128,0.860133,0.646194,0.957693,-0.428123,-0.295625,0.197552,0.705360,0.886735,0.933342,0.713028,0.994268,-0.124981,0.626405,0.903834,1.000000,1.000000,0.792545,1.000000,1.000000,1.000000,1.000000,1.000000,0.780026,1.000000,0.964520,1.000000,0.998176,0.654288,0.932440,0.936681,0.914756,0.452641,0.825919,0.670859,0.294488,0.710473,0.217612,0.591113,-0.048026
10Y-2Y,0.014433,0.015660,0.033444,0.118441,0.233584,0.380986,0.469905,0.554900,0.612176,0.626579,-0.223214,-0.386743,-0.310266,0.078748,0.558364,0.756253,0.837711,0.621754,0.942369,-0.437517,-0.311982,0.187712,0.672609,0.840893,0.911030,0.700716,0.984822,-0.139547,0.597838,0.859577,0.957558,1.000000,0.802056,1.000000,0.944675,1.000000,1.000000,1.000000,0.843527,1.000000,0.962577,1.000000,1.000000,0.737713,0.985058,0.930168,0.978580,0.555124,0.881117,0.796368,0.424578,0.780437,0.279939,0.613102,0.039816
20Y-2Y,-0.025966,-0.062946,-0.049024,-0.004218,0.104979,0.262261,0.364517,0.464638,0.569742,0.601063,-0.105845,-0.111671,-0.061000,0.086174,0.282419,0.399495,0.482210,0.577177,0.618292,-0.086895,-0.029392,0.144602,0.351137,0.471335,0.560079,0.703470,0.706246,0.022024,0.259476,0.451249,0.574886,0.671132,0.876442,0.805062,0.468546,0.672062,0.780026,0.843527,1.000000,0.877711,0.680560,0.805731,0.844440,1.000000,0.815726,0.728638,0.757073,0.825716,0.683166,0.554048,0.675786,0.556898,0.550633,0.464247,0.127442
30Y-2Y,-0.038284,-0.078278,-0.106663,-0.048493,0.054951,0.198627,0.293365,0.386209,0.486264,0.533431,-0.332672,-0.509820,-0.433320,-0.055975,0.427955,0.634151,0.719805,0.494570,0.879284,-0.530973,-0.415778,0.068294,0.556868,0.734944,0.810848,0.601416,0.950382,-0.229048,0.488019,0.752255,0.864116,0.922610,0.731969,1.000000,0.846169,0.942114,1.000000,1.000000,0.877711,1.000000,0.925102,1.000000,1.000000,0.847095,1.000000,0.968603,1.000000,0.731875,1.000000,0.849046,0.629780,0.944242,0.522083,0.811918,0.242454
5Y-3Y,0.026556,0.043018,0.101799,0.232278,0.313135,0.477215,0.535172,0.578716,0.598274,0.594822,-0.175155,-0.328305,-0.203879,0.195701,0.701246,0.836976,0.873076,0.601233,0.919184,-0.379612,-0.191375,0.328754,0.809790,0.901821,0.924781,0.666059,0.938925,0.019680,0.719123,0.939747,0.960212,0.966508,0.722335,0.952503,0.826941,0.985034,0.964520,0.962577,0.680560,0.925102,1.000000,0.986575,0.979422,0.607523,0.915555,0.797223,0.850249,0.323378,0.761070,0.726043,0.221618,0.683031,0.140197,0.512365,-0.042978
7Y-3Y,0.010699,0.009685,0.036028,0.130575,0.220174,0.378885,0.470194,0.534027,0.587283,0.595690,-0.250002,-0.404497,-0.302582,0.081480,0.580329,0.773645,0.825526,0.610587,0.925658,-0.442795,-0.285456,0.213259,0.703210,0.861121,0.899460,0.688170,0.968529,-0.087027,0.622357,0.872905,0.960721,0.977986,0.778873,1.000000,0.859309,0.987855,1.000000,1.000000,0.805731,1.000000,0.986575,1.000000,1.000000,0.748230,0.993445,0.952549,0.953111,0.538069,0.878853,0.716065,0.367238,0.760220,0.301446,0.635263,0.000165
10Y-3Y,-0.042118,-0.055677,-0.052127,0.027620,0.120609,0.276230,0.369844,0.460752,0.528909,0.551576,-0.230519,-0.422102,-0.336851,0.068736,0.554907,0.731720,0.804046,0.567401,0.906844,-0.469377,-0.323403,0.199592,0.671375,0.812901,0.877084,0.654627,0.953398,-0.125385,0.598073,0.830622,0.906733,0.958771,0.761506,1.000000,0.817546,0.960935,0.998176,1.000000,0.844440,1.000000,0.979422,1.000000,1.000000,0.813894,1.000000,0.938301,1.000000,0.636012,0.948116,0.879558,0.504330,0.852039,0.352810,0.661232,0.105867
20Y-3Y,-0.046799,-0.110368,-0.158334,-0.183582,-0.131462,0.036425,0.155029,0.275218,0.408969,0.457992,-0.180716,-0.208515,-0.175730,-0.075447,0.129352,0.255763,0.340846,0.413559,0.502772,-0.175727,-0.142305,-0.025724,0.198569,0.329667,0.421303,0.537421,0.597546,-0.091349,0.080859,0.302170,0.437571,0.538999,0.724715,0.713807,0.281361,0.524499,0.654288,0.737713,1.000000,0.847095,0.607523,0.748230,0.813894,1.000000,0.857776,0.726457,0.780422,0.977827,0.762938,0.584473,0.846927,0.650910,0.710824,0.573353,0.254904
30Y-3Y,-0.089485,-0.144055,-0.184287,-0.141621,-0.062687,0.081283,0.175322,0.267418,0.372266,0.424777,-0.368348,-0.571412,-0.492010,-0.096513,0.405358,0.598567,0.672616,0.409735,0.831658,-0.586814,-0.459416,0.051896,0.541380,0.699809,0.765428,0.521227,0.906355,-0.246335,0.476493,0.718120,0.810379,0.864706,0.648462,0.986857,0.737214,0.874493,0.932440,0.985058,0.815726,1.000000,0.915555,0.993445,1.000000,0.857776,1.000000,0.965930,1.000000,0.778847,1.000000,0.909051,0.689456,1.000000,0.587210,0.882276,0.311355
