,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.292672,-0.170803,0.581511,0.960383,0.963733,0.940246,0.918615,0.874056,0.846817,0.833567,-0.027684,0.637595,0.969280,0.970926,0.948629,0.926618,0.883154,0.854363,0.841068,0.800282,1.000000,0.990189,0.967178,0.948780,0.910309,0.880499,0.863684,0.943511,0.961728,0.931471,0.917349,0.861751,0.834386,0.807305,0.906151,0.846511,0.792150,0.634325,0.595758,0.534733,0.651831,0.565038,0.248855,0.269744,0.175907,0.184064,-0.311221,-0.084920,-0.210400,-0.612643,-0.224313,-0.369682,0.204891,-0.032907,-0.297181
3Y-6M,-0.263423,-0.132247,0.595985,0.961392,0.981133,0.963154,0.943986,0.904577,0.873097,0.863175,-0.001017,0.643034,0.966266,0.985168,0.968920,0.949453,0.910925,0.878116,0.867990,0.790101,0.990189,1.000000,0.983997,0.968448,0.934973,0.901321,0.887546,0.935541,0.977490,0.954070,0.943156,0.893679,0.861313,0.837818,0.956361,0.893324,0.840354,0.690844,0.639826,0.583698,0.687769,0.603486,0.293481,0.299068,0.210127,0.212040,-0.277244,-0.069574,-0.188171,-0.587878,-0.217645,-0.354323,0.193581,-0.030902,-0.280571
5Y-6M,-0.228165,-0.079212,0.591462,0.953182,0.975363,0.987532,0.975831,0.952871,0.923994,0.923676,0.038423,0.628656,0.953509,0.976168,0.990194,0.978222,0.955723,0.925660,0.924826,0.747517,0.967178,0.983997,1.000000,0.992433,0.975273,0.944856,0.940238,0.927186,0.972153,0.984311,0.982280,0.952839,0.922880,0.910307,0.956039,0.954002,0.910635,0.790635,0.734205,0.693052,0.806112,0.720154,0.437716,0.421965,0.348721,0.279871,-0.169853,0.017458,-0.079231,-0.491562,-0.129600,-0.244432,0.227962,0.058283,-0.226583
7Y-6M,-0.232152,-0.044004,0.628185,0.944582,0.966574,0.985524,0.988656,0.973396,0.957944,0.955602,0.079799,0.664782,0.945732,0.967946,0.988526,0.991152,0.976238,0.959354,0.956502,0.765714,0.948780,0.968448,0.992433,1.000000,0.990374,0.973919,0.966941,0.891636,0.946462,0.970526,0.986600,0.965809,0.952452,0.936931,0.947444,0.959854,0.944401,0.838446,0.799931,0.754621,0.826922,0.783163,0.513029,0.512214,0.431404,0.395637,-0.068324,0.127887,0.020369,-0.445746,-0.034310,-0.170820,0.311703,0.135332,-0.248804
10Y-6M,-0.235384,-0.015888,0.624863,0.913729,0.938351,0.972804,0.983302,0.987378,0.973467,0.980594,0.112866,0.662540,0.916317,0.940635,0.976250,0.986116,0.990253,0.974862,0.981305,0.742058,0.910309,0.934973,0.975273,0.990374,1.000000,0.985426,0.987758,0.851398,0.912779,0.956513,0.981234,0.983571,0.971791,0.967306,0.926563,0.969293,0.965842,0.897426,0.853898,0.824655,0.868187,0.835887,0.613496,0.594022,0.531594,0.448718,0.052138,0.212221,0.129903,-0.317549,0.058001,-0.052774,0.326074,0.208245,-0.187162
20Y-6M,-0.254449,-0.007301,0.637909,0.886088,0.906141,0.943742,0.968216,0.974312,0.989160,0.984297,0.132990,0.680413,0.892171,0.910930,0.949108,0.972661,0.978872,0.991677,0.986365,0.751280,0.880499,0.901321,0.944856,0.973919,0.985426,1.000000,0.990168,0.804992,0.867559,0.918083,0.959464,0.963840,0.986597,0.967782,0.887037,0.940737,0.965077,0.901979,0.905302,0.855920,0.856026,0.867203,0.649136,0.682883,0.593017,0.547568,0.124597,0.343932,0.223092,-0.299074,0.193349,0.020827,0.482130,0.310581,-0.273806
30Y-6M,-0.262813,-0.044661,0.596988,0.858560,0.884983,0.933224,0.955654,0.970703,0.973938,0.988402,0.096071,0.643815,0.866674,0.891022,0.939399,0.960904,0.975970,0.977301,0.991023,0.729686,0.863684,0.887546,0.940238,0.966941,0.987758,0.990168,1.000000,0.793623,0.857781,0.918357,0.956702,0.972416,0.980410,0.984777,0.880503,0.950902,0.969098,0.924257,0.903712,0.887759,0.882962,0.879248,0.686090,0.684456,0.636931,0.527551,0.155863,0.327154,0.264950,-0.236188,0.180215,0.086079,0.415477,0.358267,-0.136577
2Y-1Y,-0.221169,-0.187054,0.363232,0.898806,0.905537,0.897685,0.859297,0.813165,0.769661,0.761373,-0.085415,0.409217,0.899937,0.907173,0.901172,0.862899,0.817656,0.773290,0.764787,0.556395,0.943511,0.935541,0.927186,0.891636,0.851398,0.804992,0.793623,1.000000,0.977393,0.948949,0.911738,0.857713,0.806165,0.787313,0.858860,0.829371,0.740546,0.584505,0.518446,0.468864,0.670389,0.518553,0.211748,0.195568,0.118676,0.036402,-0.393200,-0.200780,-0.302251,-0.602158,-0.309797,-0.417126,0.088685,-0.119599,-0.244163
3Y-1Y,-0.214274,-0.134318,0.468970,0.932098,0.958063,0.950982,0.921792,0.882280,0.839361,0.833238,-0.030578,0.507988,0.931211,0.957917,0.953123,0.923959,0.885155,0.841379,0.834905,0.642991,0.961728,0.977490,0.972153,0.946462,0.912779,0.867559,0.857781,0.977393,1.000000,0.979137,0.954512,0.907032,0.858105,0.840381,0.947741,0.902089,0.827501,0.679728,0.608127,0.559788,0.714270,0.589304,0.283781,0.262654,0.184628,0.128731,-0.322686,-0.138690,-0.241768,-0.580789,-0.271284,-0.383434,0.120258,-0.084702,-0.246130
5Y-1Y,-0.181250,-0.069839,0.486871,0.919815,0.947057,0.973323,0.955437,0.935784,0.898860,0.903325,0.022831,0.515613,0.914820,0.944004,0.972563,0.954667,0.935257,0.897547,0.901330,0.618590,0.931471,0.954070,0.984311,0.970526,0.956513,0.918083,0.918357,0.948949,0.979137,1.000000,0.989118,0.965358,0.923369,0.917475,0.940118,0.963261,0.905477,0.793653,0.720840,0.688977,0.841584,0.724734,0.453782,0.413457,0.352364,0.225941,-0.182615,-0.019297,-0.098861,-0.462817,-0.152800,-0.243390,0.175798,0.033370,-0.187430
7Y-1Y,-0.189485,-0.029176,0.538610,0.917071,0.943998,0.977713,0.977548,0.966697,0.945807,0.947667,0.072629,0.567257,0.913287,0.941794,0.977525,0.977058,0.966327,0.944337,0.945524,0.650514,0.917349,0.943156,0.982280,0.986600,0.981234,0.959464,0.956702,0.911738,0.954512,0.989118,1.000000,0.986016,0.963988,0.954233,0.936612,0.975668,0.951226,0.854876,0.803604,0.766160,0.869558,0.803396,0.544704,0.523026,0.451998,0.366804,-0.063203,0.112865,0.019144,-0.413056,-0.040036,-0.158029,0.278443,0.125835,-0.216835
10Y-1Y,-0.188690,0.005387,0.523774,0.870766,0.900921,0.953729,0.962052,0.974485,0.955217,0.968559,0.110635,0.552895,0.868370,0.899565,0.953844,0.961733,0.973931,0.953539,0.965999,0.608856,0.861751,0.893679,0.952839,0.965809,0.983571,0.963840,0.972416,0.857713,0.907032,0.965358,0.986016,1.000000,0.979419,0.983212,0.903110,0.979583,0.968922,0.918497,0.860838,0.843280,0.913927,0.860321,0.661150,0.616112,0.568133,0.424452,0.080253,0.210643,0.148517,-0.255511,0.069146,-0.016079,0.290730,0.210376,-0.139785
20Y-1Y,-0.215798,0.013648,0.549824,0.845499,0.869942,0.925072,0.950000,0.964133,0.978964,0.977770,0.134858,0.585455,0.847619,0.871829,0.927726,0.951862,0.965848,0.978860,0.977071,0.633518,0.834386,0.861313,0.922880,0.952452,0.971791,0.986597,0.980410,0.806165,0.858105,0.923369,0.963988,0.979419,1.000000,0.986298,0.862363,0.949101,0.971599,0.925662,0.923914,0.881673,0.899362,0.898343,0.701459,0.720832,0.639254,0.544103,0.163103,0.366024,0.256756,-0.240192,0.227137,0.066992,0.477867,0.330999,-0.245983
30Y-1Y,-0.222734,-0.029433,0.495032,0.805998,0.837881,0.905697,0.928075,0.952869,0.954007,0.975568,0.090783,0.535233,0.810342,0.841116,0.909183,0.930774,0.955300,0.954801,0.975423,0.599722,0.807305,0.837818,0.910307,0.936931,0.967306,0.967782,0.984777,0.787313,0.840381,0.917475,0.954233,0.983212,0.986298,1.000000,0.847873,0.954711,0.969798,0.946148,0.916302,0.913726,0.926172,0.907305,0.741679,0.719007,0.687836,0.516784,0.199914,0.344628,0.305143,-0.162867,0.211379,0.144509,0.396404,0.385227,-0.082708
3Y-2Y,-0.185364,-0.043141,0.588018,0.901826,0.954572,0.949266,0.936478,0.910366,0.872037,0.869711,0.054811,0.613153,0.897973,0.951749,0.949191,0.936292,0.910556,0.871450,0.868599,0.718124,0.906151,0.956361,0.956039,0.947444,0.926563,0.887037,0.880503,0.858860,0.947741,0.940118,0.936612,0.903110,0.862363,0.847873,1.000000,0.933901,0.887238,0.764705,0.690928,0.648638,0.718793,0.645166,0.367966,0.341199,0.268201,0.256935,-0.188411,-0.033020,-0.129619,-0.498379,-0.189739,-0.299475,0.157514,-0.024728,-0.227839
5Y-2Y,-0.132725,0.035563,0.553092,0.863928,0.906449,0.959657,0.960662,0.965131,0.936770,0.951735,0.113165,0.564847,0.854117,0.899649,0.955343,0.956231,0.960373,0.931355,0.945295,0.621930,0.846511,0.893324,0.954002,0.959854,0.969293,0.940737,0.950902,0.829371,0.902089,0.963261,0.975668,0.979583,0.949101,0.954711,0.933901,1.000000,0.973279,0.908073,0.835349,0.821129,0.919845,0.842156,0.623462,0.565814,0.523073,0.369199,0.011332,0.136771,0.082242,-0.307057,-0.006871,-0.075945,0.235869,0.160936,-0.124092
7Y-2Y,-0.143887,0.092749,0.608348,0.825269,0.864266,0.925319,0.953879,0.970773,0.969270,0.978536,0.182966,0.620678,0.818231,0.859432,0.922393,0.950373,0.966794,0.964140,0.972468,0.646350,0.792150,0.840354,0.910635,0.944401,0.965842,0.965077,0.969098,0.740546,0.827501,0.905477,0.951226,0.968922,0.971599,0.969798,0.887238,0.973279,1.000000,0.959565,0.925299,0.901279,0.919085,0.924877,0.732085,0.708772,0.650320,0.572735,0.191902,0.335430,0.258313,-0.223512,0.167165,0.054739,0.388916,0.295681,-0.171362
10Y-2Y,-0.127682,0.152369,0.547241,0.682935,0.725349,0.814728,0.857389,0.912493,0.915543,0.942974,0.240298,0.557832,0.678286,0.721950,0.812229,0.854115,0.908165,0.910105,0.936309,0.532951,0.634325,0.690844,0.790635,0.838446,0.897426,0.901979,0.924257,0.584505,0.679728,0.793653,0.854876,0.918497,0.925662,0.946148,0.764705,0.908073,0.959565,1.000000,0.959811,0.970236,0.926734,0.958914,0.880556,0.821922,0.805341,0.641866,0.429074,0.486859,0.466855,0.059890,0.347397,0.295445,0.390615,0.423998,-0.032815
20Y-2Y,-0.168858,0.140677,0.559731,0.640726,0.671698,0.756450,0.817298,0.867553,0.917117,0.920750,0.250127,0.581489,0.643059,0.673368,0.758030,0.817659,0.867128,0.914620,0.917533,0.555782,0.595758,0.639826,0.734205,0.799931,0.853898,0.905302,0.903712,0.518446,0.608127,0.720840,0.803604,0.860838,0.923914,0.916302,0.690928,0.835349,0.925299,0.959811,1.000000,0.971013,0.866269,0.962976,0.876827,0.915285,0.847110,0.762799,0.489969,0.658805,0.566505,0.042244,0.528580,0.366539,0.633267,0.555695,-0.197613
30Y-2Y,-0.173329,0.081110,0.469797,0.562322,0.603561,0.705888,0.763248,0.829170,0.859470,0.895820,0.186347,0.497083,0.567800,0.607118,0.708585,0.764739,0.829692,0.858216,0.893364,0.492474,0.534733,0.583698,0.693052,0.754621,0.824655,0.855920,0.887759,0.468864,0.559788,0.688977,0.766160,0.843280,0.881673,0.913726,0.648638,0.821129,0.901279,0.970236,0.971013,1.000000,0.885017,0.958054,0.922975,0.901159,0.907178,0.716351,0.545529,0.626033,0.636341,0.163521,0.506987,0.481924,0.509438,0.630694,0.042426
5Y-3Y,-0.054705,0.116487,0.430326,0.690445,0.715254,0.824540,0.840525,0.877865,0.864770,0.896423,0.159913,0.425605,0.675594,0.705128,0.816233,0.832112,0.868405,0.854886,0.885121,0.421431,0.651831,0.687769,0.806112,0.826922,0.868187,0.856026,0.882962,0.670389,0.714270,0.841584,0.869558,0.913927,0.899362,0.926172,0.718793,0.919845,0.919085,0.926734,0.866269,0.885017,1.000000,0.929715,0.808602,0.725874,0.722856,0.436007,0.228759,0.302183,0.302138,-0.050257,0.194819,0.180908,0.285829,0.340074,0.008685
7Y-3Y,-0.085514,0.189176,0.522859,0.623456,0.644565,0.750057,0.807901,0.857406,0.886512,0.903776,0.257854,0.522561,0.614975,0.638886,0.745273,0.802247,0.850660,0.878500,0.894642,0.478551,0.565038,0.603486,0.720154,0.783163,0.835887,0.867203,0.879248,0.518553,0.589304,0.724734,0.803396,0.860321,0.898343,0.907305,0.645166,0.842156,0.924877,0.958914,0.962976,0.958054,0.929715,1.000000,0.909189,0.892642,0.856004,0.736793,0.473145,0.582772,0.534675,0.040631,0.433269,0.337523,0.514298,0.510103,-0.096005
10Y-3Y,-0.047910,0.251598,0.357180,0.322180,0.344588,0.477465,0.548430,0.647149,0.679742,0.721036,0.306435,0.353976,0.318305,0.341760,0.473913,0.543842,0.640765,0.672326,0.712235,0.240866,0.248855,0.293481,0.437716,0.513029,0.613496,0.649136,0.686090,0.211748,0.283781,0.453782,0.544704,0.661150,0.701459,0.741679,0.367966,0.623462,0.732085,0.880556,0.876827,0.922975,0.808602,0.909189,1.000000,0.935079,0.964842,0.737234,0.757729,0.726822,0.769005,0.452979,0.640846,0.646591,0.447804,0.630016,0.120224
20Y-3Y,-0.116277,0.206955,0.400160,0.330624,0.341506,0.454663,0.540907,0.620800,0.706604,0.712624,0.294691,0.414447,0.335805,0.345250,0.456759,0.541480,0.620142,0.703684,0.709060,0.322531,0.269744,0.299068,0.421965,0.512214,0.594022,0.682883,0.684456,0.195568,0.262654,0.413457,0.523026,0.616112,0.720832,0.719007,0.341199,0.565814,0.708772,0.821922,0.915285,0.901159,0.725874,0.892642,0.935079,1.000000,0.952027,0.848678,0.742069,0.875019,0.808828,0.332620,0.793013,0.643462,0.735648,0.736328,-0.130000
30Y-3Y,-0.116920,0.126514,0.269582,0.213219,0.236259,0.368713,0.448385,0.546262,0.605802,0.653099,0.205569,0.290226,0.222282,0.242321,0.372167,0.450376,0.546818,0.604541,0.650605,0.226362,0.175907,0.210127,0.348721,0.431404,0.531594,0.593017,0.636931,0.118676,0.184628,0.352364,0.451998,0.568133,0.639254,0.687836,0.268201,0.523073,0.650320,0.805341,0.847110,0.907178,0.722856,0.856004,0.964842,0.952027,1.000000,0.764688,0.794663,0.810658,0.877107,0.482490,0.746612,0.775553,0.557748,0.811974,0.179654
