,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.310745,0.265971,0.415040,0.183831,0.472422,0.574893,0.790217,0.733787,0.681885,0.677188,0.031887,0.253423,0.029565,0.397982,0.542155,0.787584,0.726092,0.700423,0.690846,0.349796,0.015899,0.377321,0.532112,0.782984,0.716952,0.671881,0.663840,-0.290712,0.097050,0.305351,0.634388,0.608243,0.554098,0.558514,0.487104,0.608665,0.840167,0.730013,0.641971,0.638602,0.471378,0.855292,0.733624,0.647010,0.644505,1.000000,0.649992,0.568417,0.569547,0.135986,0.235095,0.284666,0.219389,0.300250,0.338201
10Y-5Y,0.249855,0.164248,0.324279,0.000367,0.378113,0.379809,0.518228,0.806030,0.753159,0.766977,-0.027776,0.195296,-0.109404,0.318052,0.344622,0.506222,0.814770,0.788262,0.797018,0.305516,-0.120536,0.328626,0.356149,0.516487,0.819061,0.767925,0.776762,-0.371454,0.084002,0.169797,0.389066,0.726643,0.657683,0.678177,0.557416,0.490530,0.610970,0.881599,0.769840,0.780465,0.212619,0.500840,0.899922,0.784710,0.798976,0.649992,1.000000,0.824143,0.828956,0.841272,0.689957,0.720063,0.251476,0.383872,0.505970
20Y-5Y,0.632164,0.252502,0.095665,-0.164073,0.372907,0.393256,0.498962,0.715622,0.878784,0.883277,-0.245859,-0.156548,-0.425841,0.151184,0.243182,0.400017,0.646266,0.866377,0.868713,-0.060760,-0.374961,0.274534,0.335666,0.469456,0.700901,0.883883,0.883030,-0.274968,0.262169,0.328923,0.486713,0.730607,0.863626,0.867914,0.737464,0.627973,0.670317,0.847732,0.947567,0.944075,0.247979,0.474435,0.774129,0.948893,0.947630,0.568417,0.824143,1.000000,0.984576,0.670044,0.933313,0.932523,0.755433,0.813951,0.509342
30Y-5Y,0.588695,0.214329,0.083077,-0.150183,0.393483,0.403471,0.507019,0.724868,0.873679,0.899054,-0.251361,-0.151179,-0.394204,0.192529,0.267722,0.418454,0.664319,0.867580,0.892046,-0.049106,-0.330848,0.318216,0.362340,0.489497,0.720168,0.886065,0.906562,-0.246543,0.290929,0.347078,0.501888,0.746192,0.862706,0.887889,0.751962,0.631030,0.672886,0.852352,0.938184,0.956310,0.238118,0.469295,0.773604,0.932290,0.958437,0.569547,0.828956,0.984576,1.000000,0.675515,0.914598,0.950082,0.723507,0.834676,0.652049
10Y-7Y,0.104668,0.024916,0.127498,-0.130297,0.156859,0.086173,0.113447,0.528788,0.496785,0.518140,-0.058895,0.074319,-0.163659,0.131515,0.063590,0.099668,0.545657,0.529360,0.547588,0.149450,-0.168448,0.159998,0.085763,0.116322,0.557754,0.523151,0.540392,-0.277444,0.040470,0.004136,0.055917,0.514605,0.463222,0.486798,0.380165,0.206492,0.198818,0.629990,0.546925,0.563174,-0.058148,0.044485,0.651308,0.562727,0.583106,0.135986,0.841272,0.670044,0.675515,1.000000,0.732232,0.736216,0.171771,0.286848,0.419024
20Y-7Y,0.611212,0.182226,-0.068115,-0.274061,0.234371,0.213690,0.244597,0.525183,0.740590,0.747949,-0.304370,-0.295543,-0.515984,0.004917,0.050682,0.128855,0.446605,0.717843,0.724782,-0.224440,-0.449911,0.159658,0.164325,0.212896,0.515139,0.750981,0.753482,-0.197970,0.267367,0.255322,0.298133,0.597676,0.778452,0.781591,0.658644,0.476242,0.425234,0.682902,0.839268,0.836614,0.087239,0.187221,0.594373,0.838636,0.838237,0.235095,0.689957,0.933313,0.914598,0.732232,1.000000,0.977432,0.796709,0.830552,0.454130
30Y-7Y,0.568625,0.149008,-0.060650,-0.244933,0.279586,0.252338,0.291371,0.566861,0.760117,0.791494,-0.305259,-0.272509,-0.470970,0.073475,0.106445,0.189080,0.499167,0.745967,0.778136,-0.190047,-0.391893,0.227902,0.220608,0.273681,0.567771,0.778359,0.805316,-0.177187,0.302463,0.288882,0.344536,0.639385,0.795824,0.823518,0.692097,0.504915,0.465858,0.716975,0.850497,0.872916,0.098785,0.222674,0.623762,0.841711,0.873156,0.284666,0.720063,0.932523,0.950082,0.736216,0.977432,1.000000,0.760530,0.859489,0.632091
20Y-10Y,0.791228,0.241477,-0.211668,-0.280801,0.199819,0.232630,0.253134,0.290428,0.630411,0.622104,-0.388004,-0.493448,-0.601135,-0.109592,0.016882,0.097942,0.161796,0.568601,0.562463,-0.457270,-0.501310,0.088962,0.161588,0.204728,0.250195,0.622042,0.610362,-0.040159,0.350830,0.365649,0.381624,0.407874,0.714961,0.698579,0.615364,0.505638,0.438666,0.428761,0.728653,0.710394,0.177789,0.231337,0.281788,0.713716,0.695054,0.219389,0.251476,0.755433,0.723507,0.171771,0.796709,0.760530,1.000000,0.946835,0.285053
30Y-10Y,0.725866,0.192111,-0.182155,-0.248303,0.277294,0.292112,0.326765,0.403027,0.700765,0.729051,-0.387628,-0.441887,-0.543074,0.004674,0.102649,0.192374,0.294460,0.656130,0.687900,-0.381904,-0.427518,0.201761,0.247507,0.299553,0.382437,0.706673,0.731810,-0.041263,0.397587,0.405806,0.445477,0.516402,0.776661,0.798057,0.692562,0.558773,0.509280,0.539084,0.790832,0.810293,0.183756,0.281609,0.391034,0.766460,0.795579,0.300250,0.383872,0.813951,0.834676,0.286848,0.830552,0.859489,0.946835,1.000000,0.578270
30Y-20Y,0.156136,-0.039995,-0.005933,-0.027696,0.319435,0.280378,0.331625,0.464262,0.489164,0.594503,-0.170940,-0.065202,-0.093591,0.291839,0.263016,0.324778,0.467000,0.512925,0.623146,0.021764,-0.002452,0.375516,0.327638,0.373303,0.504941,0.527987,0.632501,-0.021097,0.294882,0.281790,0.359471,0.504213,0.500875,0.606162,0.502885,0.382533,0.404912,0.518826,0.508373,0.612658,0.096616,0.252362,0.450441,0.473639,0.607720,0.338201,0.505970,0.509342,0.652049,0.419024,0.454130,0.632091,0.285053,0.578270,1.000000
