,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.407660,-0.284913,-0.236212,-0.171944,-0.177582,-0.208413,-0.230738,-0.263886,-0.293986,-0.318180,1.000000,0.775683,0.656097,0.636630,0.591706,0.591348,0.548909,0.504590,0.378262,0.250089,0.316087,0.279038,0.164828,0.094182,-0.050889,-0.183103,-0.287094,0.314727,0.208080,0.019828,-0.080902,-0.212673,-0.282260,-0.330534,-0.122353,-0.300575,-0.342285,-0.390577,-0.392644,-0.410550,-0.445610,-0.432423,-0.450852,-0.425320,-0.439770,-0.354580,-0.413800,-0.386387,-0.414419,-0.451193,-0.394103,-0.428751,-0.324962,-0.409795,-0.483782
1Y-3M,-0.131170,-0.026753,0.091623,0.167310,0.136051,0.083189,0.044655,-0.005781,-0.058698,-0.100911,0.775683,1.000000,0.929303,0.855100,0.749548,0.679666,0.542709,0.343838,0.129016,0.805057,0.773658,0.666317,0.483367,0.345849,0.100233,-0.196190,-0.392809,0.588478,0.330804,0.005513,-0.214410,-0.449582,-0.620100,-0.688431,-0.350239,-0.604098,-0.706593,-0.776803,-0.809732,-0.825346,-0.776018,-0.824382,-0.846637,-0.843222,-0.853775,-0.775022,-0.815273,-0.809162,-0.833226,-0.824145,-0.811742,-0.842757,-0.767623,-0.841212,-0.853125
2Y-3M,0.098508,0.197246,0.306536,0.400688,0.375649,0.330150,0.292130,0.242820,0.189278,0.147506,0.656097,0.929303,1.000000,0.966122,0.898272,0.830039,0.695772,0.475845,0.260088,0.808999,0.923369,0.865997,0.732191,0.607532,0.367626,0.044732,-0.176036,0.845473,0.619535,0.309846,0.064966,-0.214215,-0.445665,-0.537222,-0.202449,-0.465349,-0.621787,-0.729448,-0.798957,-0.815445,-0.674967,-0.799385,-0.854220,-0.881550,-0.885279,-0.855977,-0.890487,-0.900672,-0.905699,-0.892162,-0.906343,-0.911854,-0.883276,-0.909928,-0.849113
3Y-3M,0.191729,0.292320,0.383599,0.476015,0.469575,0.435040,0.403503,0.361134,0.313594,0.277063,0.636630,0.855100,0.966122,1.000000,0.975951,0.936052,0.838454,0.649086,0.456275,0.713459,0.890683,0.918183,0.838116,0.750787,0.551858,0.256747,0.040185,0.878603,0.772144,0.510807,0.289196,0.013712,-0.233600,-0.335642,0.057150,-0.231826,-0.412361,-0.546405,-0.642413,-0.664930,-0.517337,-0.663981,-0.737620,-0.784960,-0.786483,-0.769332,-0.810123,-0.835580,-0.831107,-0.819614,-0.851207,-0.841770,-0.846620,-0.842257,-0.745552
5Y-3M,0.238534,0.335027,0.407035,0.498074,0.504535,0.483685,0.458874,0.424250,0.384373,0.354465,0.591706,0.749548,0.898272,0.975951,1.000000,0.987024,0.927270,0.778336,0.616265,0.593754,0.828239,0.911314,0.892657,0.842280,0.689723,0.437960,0.236222,0.882687,0.857739,0.666072,0.475229,0.216540,-0.029842,-0.135998,0.228369,-0.029049,-0.219502,-0.367368,-0.477750,-0.503115,-0.318344,-0.491852,-0.584856,-0.648105,-0.648909,-0.657313,-0.700101,-0.733577,-0.720638,-0.714692,-0.754869,-0.732914,-0.762163,-0.732729,-0.612912
7Y-3M,0.218411,0.313852,0.371211,0.458395,0.474578,0.462062,0.443544,0.415324,0.382145,0.357765,0.591348,0.679666,0.830039,0.936052,0.987024,1.000000,0.973333,0.865350,0.729537,0.486882,0.742644,0.861814,0.876982,0.858527,0.745012,0.537313,0.353678,0.834359,0.870765,0.725214,0.570736,0.337279,0.106264,0.001555,0.340919,0.100020,-0.079321,-0.228517,-0.341538,-0.368934,-0.195773,-0.358416,-0.456905,-0.524826,-0.526274,-0.527774,-0.580217,-0.618939,-0.604528,-0.606710,-0.648120,-0.622163,-0.660845,-0.621998,-0.500993
10Y-3M,0.179424,0.266857,0.301457,0.380879,0.410511,0.410869,0.401259,0.384505,0.361880,0.346873,0.548909,0.542709,0.695772,0.838454,0.927270,0.973333,1.000000,0.953296,0.862952,0.316661,0.595442,0.762085,0.827601,0.852590,0.806866,0.669611,0.520530,0.738455,0.860978,0.789269,0.688542,0.506258,0.304009,0.206346,0.489984,0.285074,0.123221,-0.016212,-0.130445,-0.158535,-0.005932,-0.156141,-0.250487,-0.324998,-0.326008,-0.336847,-0.381849,-0.429566,-0.411596,-0.408178,-0.462135,-0.430587,-0.494038,-0.437143,-0.310907
20Y-3M,0.072629,0.148410,0.149760,0.214377,0.258178,0.274599,0.276941,0.274198,0.267955,0.265000,0.504590,0.343838,0.475845,0.649086,0.778336,0.865350,0.953296,1.000000,0.969418,0.053224,0.341510,0.549045,0.670161,0.747462,0.782385,0.756371,0.660771,0.544548,0.760036,0.788367,0.767378,0.660778,0.523476,0.439892,0.622189,0.485348,0.364681,0.245463,0.148758,0.118915,0.232894,0.116816,0.028053,-0.038207,-0.043207,-0.055821,-0.103265,-0.144280,-0.129740,-0.140294,-0.179193,-0.151361,-0.208362,-0.155482,-0.065145
30Y-3M,0.063502,0.120762,0.092606,0.139091,0.192684,0.222825,0.235563,0.246107,0.253090,0.262320,0.378262,0.129016,0.260088,0.456275,0.616265,0.729537,0.862952,0.969418,1.000000,-0.157605,0.134538,0.373849,0.542501,0.660121,0.763721,0.817262,0.778132,0.382834,0.672379,0.785594,0.827012,0.785266,0.692848,0.630422,0.725206,0.649677,0.559606,0.459772,0.370429,0.346826,0.435115,0.339762,0.258637,0.190160,0.190722,0.164078,0.124518,0.078053,0.101906,0.087117,0.040944,0.081558,-0.003843,0.077217,0.181741
1Y-6M,0.181931,0.226749,0.362578,0.418286,0.375630,0.323511,0.285378,0.239159,0.186270,0.144249,0.250089,0.805057,0.808999,0.713459,0.593754,0.486882,0.316661,0.053224,-0.157605,1.000000,0.889797,0.759944,0.586623,0.442054,0.201601,-0.128880,-0.332777,0.606987,0.311920,-0.010178,-0.252891,-0.489824,-0.686013,-0.745469,-0.422310,-0.644251,-0.762287,-0.824608,-0.873183,-0.880307,-0.771678,-0.858269,-0.875089,-0.893847,-0.896456,-0.855710,-0.861799,-0.878190,-0.888758,-0.840263,-0.874895,-0.889910,-0.872198,-0.905357,-0.854092
2Y-6M,0.331220,0.392903,0.505521,0.591189,0.562580,0.521066,0.484626,0.439500,0.387502,0.347298,0.316087,0.773658,0.923369,0.890683,0.828239,0.742644,0.595442,0.341510,0.134538,0.889797,1.000000,0.946724,0.836612,0.715837,0.488043,0.149381,-0.075252,0.902767,0.672985,0.379432,0.122827,-0.161107,-0.416670,-0.507213,-0.192262,-0.432099,-0.607545,-0.718322,-0.804652,-0.816271,-0.621836,-0.784955,-0.844514,-0.891860,-0.889197,-0.895698,-0.908956,-0.935705,-0.927764,-0.892039,-0.938909,-0.928211,-0.945084,-0.935433,-0.821342
3Y-6M,0.448164,0.510366,0.599011,0.681075,0.675952,0.648786,0.620984,0.585254,0.541519,0.508457,0.279038,0.666317,0.865997,0.918183,0.911314,0.861814,0.762085,0.549045,0.373849,0.759944,0.946724,1.000000,0.958970,0.886516,0.713330,0.413770,0.197522,0.932381,0.854601,0.625884,0.401675,0.126327,-0.145885,-0.248151,0.134018,-0.134267,-0.337647,-0.479754,-0.598243,-0.617085,-0.415287,-0.604667,-0.686896,-0.758961,-0.753435,-0.775840,-0.796213,-0.841995,-0.822025,-0.788822,-0.857490,-0.827940,-0.887297,-0.838284,-0.679857
5Y-6M,0.519775,0.569203,0.630074,0.705527,0.716583,0.708312,0.690437,0.666610,0.634649,0.611585,0.164828,0.483367,0.732191,0.838116,0.892657,0.876982,0.827601,0.670161,0.542501,0.586623,0.836612,0.958970,1.000000,0.977863,0.872323,0.638217,0.449535,0.903990,0.933095,0.803848,0.626672,0.383844,0.121305,0.018416,0.347818,0.132516,-0.077181,-0.231093,-0.364988,-0.386010,-0.140342,-0.360001,-0.463486,-0.555145,-0.548051,-0.605964,-0.625204,-0.681489,-0.649985,-0.622149,-0.703225,-0.656991,-0.750808,-0.667363,-0.479400
7Y-6M,0.528852,0.568628,0.608473,0.675241,0.698804,0.702956,0.694291,0.680529,0.658708,0.643994,0.094182,0.345849,0.607532,0.750787,0.842280,0.858527,0.852590,0.747462,0.660121,0.442054,0.715837,0.886516,0.977863,1.000000,0.952106,0.779764,0.619182,0.829929,0.942685,0.882699,0.756041,0.551615,0.310665,0.212094,0.498678,0.314603,0.119720,-0.033761,-0.171976,-0.194412,0.041656,-0.167518,-0.277388,-0.377475,-0.370075,-0.426095,-0.453183,-0.518418,-0.482802,-0.462112,-0.549537,-0.495460,-0.609211,-0.507310,-0.310879
10Y-6M,0.502476,0.520191,0.527114,0.576587,0.615975,0.638192,0.642488,0.645896,0.640137,0.639305,-0.050889,0.100233,0.367626,0.551858,0.689723,0.745012,0.806866,0.782385,0.763721,0.201601,0.488043,0.713330,0.872323,0.952106,1.000000,0.929447,0.824819,0.659875,0.881635,0.928998,0.879839,0.755172,0.562706,0.480135,0.671897,0.553026,0.389123,0.256659,0.121636,0.100728,0.307834,0.119046,0.019347,-0.087721,-0.078717,-0.151872,-0.163789,-0.240174,-0.198893,-0.168820,-0.273634,-0.211454,-0.360615,-0.232684,-0.029571
20Y-6M,0.391574,0.384863,0.349500,0.374386,0.428532,0.470591,0.490172,0.512164,0.527862,0.542828,-0.183103,-0.196190,0.044732,0.256747,0.437960,0.537313,0.669611,0.756371,0.817262,-0.128880,0.149381,0.413770,0.638217,0.779764,0.929447,1.000000,0.969932,0.381609,0.707785,0.882679,0.935099,0.913554,0.809935,0.751334,0.801181,0.780395,0.674596,0.575434,0.466885,0.446470,0.602819,0.460651,0.373542,0.278747,0.284002,0.205093,0.195938,0.128465,0.166261,0.182106,0.094557,0.152500,0.008956,0.133445,0.292368
30Y-6M,0.342315,0.318281,0.256101,0.260597,0.319880,0.371988,0.400317,0.433720,0.461369,0.487336,-0.287094,-0.392809,-0.176036,0.040185,0.236222,0.353678,0.520530,0.660771,0.778132,-0.332777,-0.075252,0.197522,0.449535,0.619182,0.824819,0.969932,1.000000,0.182606,0.554585,0.799471,0.910677,0.956886,0.908469,0.876626,0.833454,0.876223,0.811320,0.740780,0.649731,0.637457,0.752605,0.644987,0.573545,0.485362,0.495748,0.410374,0.409619,0.342938,0.386641,0.396289,0.309774,0.375310,0.216515,0.357956,0.516318
2Y-1Y,0.405320,0.470494,0.538587,0.635265,0.625650,0.602479,0.574964,0.539943,0.499242,0.468835,0.314727,0.588478,0.845473,0.878603,0.882687,0.834359,0.738455,0.544548,0.382834,0.606987,0.902767,0.932381,0.903990,0.829929,0.659875,0.381609,0.182606,1.000000,0.877960,0.670345,0.452251,0.181116,-0.079014,-0.180648,0.063228,-0.145245,-0.339517,-0.473688,-0.578243,-0.591762,-0.355553,-0.557999,-0.645862,-0.710632,-0.703535,-0.753261,-0.770610,-0.801743,-0.777952,-0.761448,-0.810428,-0.777645,-0.823723,-0.775663,-0.625300
3Y-1Y,0.509749,0.564865,0.585924,0.661373,0.687964,0.689893,0.679719,0.664417,0.642742,0.627985,0.208080,0.330804,0.619535,0.772144,0.857739,0.870765,0.860978,0.760036,0.672379,0.311920,0.672985,0.854601,0.933095,0.942685,0.881635,0.707785,0.554585,0.877960,1.000000,0.923005,0.789178,0.575982,0.334821,0.232836,0.533288,0.318438,0.115452,-0.042481,-0.176873,-0.198723,0.009466,-0.198178,-0.304937,-0.395290,-0.385129,-0.450432,-0.475347,-0.529172,-0.491538,-0.481747,-0.554454,-0.499264,-0.600178,-0.502044,-0.311422
5Y-1Y,0.508148,0.536259,0.511652,0.563898,0.608881,0.636949,0.642887,0.647415,0.646799,0.649184,0.019828,0.005513,0.309846,0.510807,0.666072,0.725214,0.789269,0.788367,0.785594,-0.010178,0.379432,0.625884,0.803848,0.882699,0.928998,0.882679,0.799471,0.670345,0.923005,1.000000,0.959509,0.833710,0.653648,0.570279,0.739640,0.636817,0.464596,0.320333,0.190688,0.169964,0.393508,0.185892,0.070471,-0.028925,-0.018249,-0.119683,-0.138966,-0.196424,-0.149762,-0.151012,-0.225681,-0.157566,-0.286414,-0.159028,0.035399
7Y-1Y,0.437668,0.447867,0.391731,0.423097,0.479638,0.522148,0.540626,0.559509,0.574565,0.589357,-0.080902,-0.214410,0.064966,0.289196,0.475229,0.570736,0.688542,0.767378,0.827012,-0.252891,0.122827,0.401675,0.626672,0.756041,0.879839,0.935099,0.910677,0.452251,0.789178,0.959509,1.000000,0.952394,0.835662,0.772727,0.846032,0.809436,0.685365,0.565295,0.451661,0.432659,0.608018,0.445586,0.339353,0.245087,0.254973,0.164817,0.140042,0.081641,0.127768,0.114697,0.045671,0.114955,-0.020661,0.113445,0.287908
10Y-1Y,0.325492,0.311265,0.226520,0.233273,0.296881,0.351538,0.380882,0.414849,0.445120,0.472503,-0.212673,-0.449582,-0.214215,0.013712,0.216540,0.337279,0.506258,0.660778,0.785266,-0.489824,-0.161107,0.126327,0.383844,0.551615,0.755172,0.913554,0.956886,0.181116,0.575982,0.833710,0.952394,1.000000,0.959990,0.926286,0.880693,0.923423,0.856532,0.780335,0.692661,0.678819,0.790461,0.680375,0.602890,0.520143,0.529904,0.437519,0.430986,0.373967,0.417784,0.412096,0.341978,0.407374,0.262752,0.398815,0.545296
20Y-1Y,0.179697,0.148265,0.041983,0.027293,0.092250,0.153935,0.190856,0.234328,0.277127,0.312960,-0.282260,-0.620100,-0.445665,-0.233600,-0.029842,0.106264,0.304009,0.523476,0.692848,-0.686013,-0.416670,-0.145885,0.121305,0.310665,0.562706,0.809935,0.908469,-0.079014,0.334821,0.653648,0.835662,0.959990,1.000000,0.992170,0.837609,0.953626,0.945813,0.909917,0.859003,0.848238,0.898704,0.845609,0.791644,0.733187,0.738586,0.656590,0.653475,0.613664,0.647646,0.630588,0.586836,0.638230,0.522435,0.633385,0.719668
30Y-1Y,0.149126,0.109269,-0.003989,-0.029236,0.034432,0.097858,0.137339,0.184532,0.231062,0.270857,-0.330534,-0.688431,-0.537222,-0.335642,-0.135998,0.001555,0.206346,0.439892,0.630422,-0.745469,-0.507213,-0.248151,0.018416,0.212094,0.480135,0.751334,0.876626,-0.180648,0.232836,0.570279,0.772727,0.926286,0.992170,1.000000,0.804591,0.948068,0.962421,0.944361,0.904791,0.899751,0.925712,0.893829,0.851914,0.799156,0.807827,0.726692,0.729266,0.690498,0.726781,0.708855,0.665375,0.719359,0.598081,0.714975,0.800750
3Y-2Y,0.346446,0.346178,0.269759,0.256212,0.328635,0.373601,0.401011,0.430993,0.457728,0.480696,-0.122353,-0.350239,-0.202449,0.057150,0.228369,0.340919,0.489984,0.622189,0.725206,-0.422310,-0.192262,0.134018,0.347818,0.498678,0.671897,0.801181,0.833454,0.063228,0.533288,0.739640,0.846032,0.880693,0.837609,0.804591,1.000000,0.920486,0.840613,0.748458,0.653047,0.631386,0.648002,0.572862,0.505562,0.431656,0.440299,0.392031,0.370747,0.313553,0.349968,0.341214,0.276194,0.333320,0.204368,0.324022,0.455709
5Y-2Y,0.256387,0.226150,0.122590,0.091799,0.161766,0.223265,0.259772,0.302197,0.343666,0.378440,-0.300575,-0.604098,-0.465349,-0.231826,-0.029049,0.100020,0.285074,0.485348,0.649677,-0.644251,-0.432099,-0.134267,0.132516,0.314603,0.553026,0.780395,0.876223,-0.145245,0.318438,0.636817,0.809436,0.923423,0.953626,0.948068,0.920486,1.000000,0.972230,0.919287,0.855064,0.841479,0.894107,0.827634,0.765034,0.699805,0.706666,0.623088,0.615403,0.571141,0.608638,0.589822,0.541156,0.597913,0.473993,0.593904,0.696907
7Y-2Y,0.130641,0.088183,-0.026614,-0.072470,-0.004990,0.058760,0.100713,0.149220,0.198329,0.238755,-0.342285,-0.706593,-0.621787,-0.412361,-0.219502,-0.079321,0.123221,0.364681,0.559606,-0.762287,-0.607545,-0.337647,-0.077181,0.119720,0.389123,0.674596,0.811320,-0.339517,0.115452,0.464596,0.685365,0.856532,0.945813,0.962421,0.840613,0.972230,1.000000,0.982918,0.948444,0.939443,0.931521,0.925508,0.885211,0.838680,0.843311,0.788831,0.776869,0.740696,0.769918,0.742658,0.709853,0.756155,0.650753,0.752945,0.814169
10Y-2Y,0.033745,-0.020438,-0.139626,-0.195054,-0.131979,-0.068300,-0.024525,0.028161,0.081149,0.125006,-0.390577,-0.776803,-0.729448,-0.546405,-0.367368,-0.228517,-0.016212,0.245463,0.459772,-0.824608,-0.718322,-0.479754,-0.231093,-0.033761,0.256659,0.575434,0.740780,-0.473688,-0.042481,0.320333,0.565295,0.780335,0.909917,0.944361,0.748458,0.919287,0.982918,1.000000,0.987972,0.984173,0.933949,0.964096,0.950579,0.917664,0.921892,0.870781,0.875964,0.844698,0.868809,0.853221,0.821575,0.859292,0.759082,0.850367,0.885928
20Y-2Y,-0.061094,-0.120290,-0.242245,-0.303919,-0.245819,-0.183435,-0.139087,-0.085522,-0.029591,0.015352,-0.392644,-0.809732,-0.798957,-0.642413,-0.477750,-0.341538,-0.130445,0.148758,0.370429,-0.873183,-0.804652,-0.598243,-0.364988,-0.171976,0.121636,0.466885,0.649731,-0.578243,-0.176873,0.190688,0.451661,0.692661,0.859003,0.904791,0.653047,0.855064,0.948444,0.987972,1.000000,0.998133,0.918124,0.978641,0.979599,0.965021,0.965795,0.924225,0.930586,0.913992,0.929586,0.907149,0.896496,0.921722,0.850617,0.916739,0.910132
30Y-2Y,-0.057619,-0.119204,-0.242242,-0.305831,-0.249383,-0.187119,-0.142551,-0.088333,-0.032138,0.013970,-0.410550,-0.825346,-0.815445,-0.664930,-0.503115,-0.368934,-0.158535,0.118915,0.346826,-0.880307,-0.816271,-0.617085,-0.386010,-0.194412,0.100728,0.446470,0.637457,-0.591762,-0.198723,0.169964,0.432659,0.678819,0.848238,0.899751,0.631386,0.841479,0.939443,0.984173,0.998133,1.000000,0.916471,0.980165,0.984797,0.970295,0.974254,0.929820,0.939627,0.921666,0.940848,0.918833,0.904929,0.934629,0.855674,0.930156,0.933740
5Y-3Y,0.102660,0.044033,-0.070228,-0.114717,-0.061349,0.006982,0.046722,0.095049,0.145233,0.186687,-0.445610,-0.776018,-0.674967,-0.517337,-0.318344,-0.195773,-0.005932,0.232894,0.435115,-0.771678,-0.621836,-0.415287,-0.140342,0.041656,0.307834,0.602819,0.752605,-0.355553,0.009466,0.393508,0.608018,0.790461,0.898704,0.925712,0.648002,0.894107,0.931521,0.933949,0.918124,0.916471,1.000000,0.956558,0.911678,0.869245,0.872712,0.765134,0.774548,0.753828,0.785176,0.758535,0.738199,0.783352,0.689616,0.786195,0.836030
7Y-3Y,-0.044548,-0.108611,-0.228897,-0.288818,-0.237342,-0.172312,-0.127991,-0.075550,-0.019926,0.025189,-0.432423,-0.824382,-0.799385,-0.663981,-0.491852,-0.358416,-0.156141,0.116816,0.339762,-0.858269,-0.784955,-0.604667,-0.360001,-0.167518,0.119046,0.460651,0.644987,-0.557999,-0.198178,0.185892,0.445586,0.680375,0.845609,0.893829,0.572862,0.827634,0.925508,0.964096,0.978641,0.980165,0.956558,1.000000,0.986077,0.967339,0.968304,0.919610,0.916390,0.901642,0.920402,0.885269,0.881090,0.911214,0.841878,0.912857,0.913428
10Y-3Y,-0.118293,-0.188660,-0.307944,-0.373714,-0.325560,-0.263766,-0.219649,-0.165141,-0.108720,-0.062417,-0.450852,-0.846637,-0.854220,-0.737620,-0.584856,-0.456905,-0.250487,0.028053,0.258637,-0.875089,-0.844514,-0.686896,-0.463486,-0.277388,0.019347,0.373542,0.573545,-0.645862,-0.304937,0.070471,0.339353,0.602890,0.791644,0.851914,0.505562,0.765034,0.885211,0.950579,0.979599,0.984797,0.911678,0.986077,1.000000,0.991779,0.993233,0.949336,0.966042,0.952144,0.966463,0.950281,0.939551,0.961875,0.891875,0.954617,0.939230
