,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.363433,-0.703035,-0.731489,-0.748879,-0.748070,-0.687941,-0.706698,-0.549568,-0.583052,-0.630806,-0.719908,-0.740443,-0.740028,-0.674094,-0.692547,-0.502799,-0.545733,-0.706619,-0.737810,-0.738232,-0.641397,-0.667425,-0.316469,-0.381576,-0.711033,-0.683957,-0.466576,-0.390252,0.895626,0.770753,-0.570089,-0.202810,0.223177,1.000000,0.903612,0.193334,0.742350,0.970314,0.898173,0.395961,0.880809,0.781957,0.929295,0.842012,-0.159913
30Y-3Y,,,,,,,,,,,-0.303327,-0.677293,-0.739323,-0.755089,-0.751553,-0.709490,-0.710282,-0.595424,-0.551510,-0.640518,-0.747113,-0.763239,-0.758307,-0.711423,-0.711974,-0.575440,-0.530215,-0.743049,-0.765884,-0.759297,-0.688050,-0.690380,-0.425359,-0.348474,-0.706346,-0.671456,-0.524273,-0.374176,0.768909,0.902070,-0.549019,-0.298382,0.244937,0.903612,1.000000,0.039367,0.743373,0.886760,0.970272,0.523409,0.851572,0.899255,0.823326,0.932591,0.278340
7Y-5Y,,,,,,,,,,,0.173792,0.285678,0.393914,0.380125,0.368752,0.468862,0.415606,0.555482,0.499754,0.238022,0.394354,0.378662,0.366074,0.476186,0.417545,0.573892,0.515453,0.461123,0.424003,0.400886,0.544734,0.477832,0.735137,0.648336,0.225542,0.219071,0.616932,0.388285,0.402789,0.189980,0.185421,0.812099,0.384239,0.193334,0.039367,1.000000,0.191807,0.100568,-0.021753,-0.679377,-0.241335,-0.342170,0.050426,-0.102740,-0.342788
10Y-5Y,,,,,,,,,,,-0.270480,-0.523705,-0.541392,-0.565395,-0.574173,-0.522879,-0.490546,-0.419904,-0.415172,-0.470075,-0.532366,-0.560057,-0.570033,-0.513658,-0.476046,-0.386614,-0.384550,-0.520059,-0.561960,-0.576282,-0.493422,-0.439445,-0.254953,-0.248292,-0.601909,-0.595999,-0.396300,-0.123642,0.618010,0.623731,-0.519442,-0.173807,0.544557,0.742350,0.743373,0.191807,1.000000,0.748641,0.753506,0.589856,0.665110,0.646482,0.546305,0.558322,0.048541
20Y-5Y,,,,,,,,,,,-0.388199,-0.773676,-0.797807,-0.821241,-0.833714,-0.780312,-0.797094,-0.652504,-0.682016,-0.702429,-0.787669,-0.814722,-0.828793,-0.770056,-0.786713,-0.611670,-0.651147,-0.764694,-0.807219,-0.828731,-0.740729,-0.765676,-0.435396,-0.495700,-0.805858,-0.823991,-0.620367,-0.559449,0.795702,0.690479,-0.751864,-0.375872,0.051394,0.970314,0.886760,0.100568,0.748641,1.000000,0.937137,0.476992,0.941251,0.848423,0.964285,0.888711,-0.132183
30Y-5Y,,,,,,,,,,,-0.341057,-0.755557,-0.807158,-0.829272,-0.839311,-0.800121,-0.802464,-0.691089,-0.658061,-0.712655,-0.812647,-0.836130,-0.846298,-0.802532,-0.804797,-0.671629,-0.639878,-0.797240,-0.832974,-0.848458,-0.780532,-0.786415,-0.523560,-0.469107,-0.804471,-0.815375,-0.667266,-0.545820,0.699520,0.802623,-0.734980,-0.451714,0.073096,0.898173,0.970272,-0.021753,0.753506,0.937137,1.000000,0.581273,0.921454,0.946859,0.882922,0.966128,0.222026
10Y-7Y,,,,,,,,,,,-0.345223,-0.626611,-0.728890,-0.735491,-0.732697,-0.776714,-0.708722,-0.770993,-0.721603,-0.547303,-0.722504,-0.730297,-0.727398,-0.775847,-0.699476,-0.761251,-0.711624,-0.768239,-0.769026,-0.760713,-0.817117,-0.721714,-0.795481,-0.719082,-0.635603,-0.625860,-0.803905,-0.411919,0.130659,0.310033,-0.540934,-0.798133,0.091004,0.395961,0.523409,-0.679377,0.589856,0.476992,0.581273,1.000000,0.695851,0.764889,0.366966,0.501974,0.318334
20Y-7Y,,,,,,,,,,,-0.437634,-0.851601,-0.911876,-0.930053,-0.938358,-0.920251,-0.918543,-0.824990,-0.834861,-0.765931,-0.902137,-0.923198,-0.932650,-0.912733,-0.909076,-0.791410,-0.810080,-0.902390,-0.931269,-0.944405,-0.907395,-0.909020,-0.674205,-0.703562,-0.862578,-0.878069,-0.814502,-0.677474,0.639399,0.609000,-0.796295,-0.642270,-0.080293,0.880809,0.851572,-0.241335,0.665110,0.941251,0.921454,0.695851,1.000000,0.943682,0.923435,0.901709,-0.012578
30Y-7Y,,,,,,,,,,,-0.376459,-0.802028,-0.885347,-0.901696,-0.907472,-0.902847,-0.887915,-0.828240,-0.779269,-0.746374,-0.890648,-0.907671,-0.913177,-0.907469,-0.890732,-0.815873,-0.767230,-0.897649,-0.919292,-0.926407,-0.908846,-0.892851,-0.728585,-0.649481,-0.828653,-0.836820,-0.825619,-0.637916,0.527864,0.693233,-0.750433,-0.685821,-0.054919,0.781957,0.899255,-0.342170,0.646482,0.848423,0.946859,0.764889,0.943682,1.000000,0.813600,0.941079,0.318957
20Y-10Y,,,,,,,,,,,-0.382382,-0.768218,-0.791638,-0.811655,-0.823905,-0.776932,-0.811050,-0.656602,-0.695777,-0.699632,-0.782436,-0.805551,-0.819343,-0.767658,-0.803728,-0.618313,-0.669012,-0.758326,-0.795311,-0.816767,-0.738692,-0.791773,-0.448212,-0.527060,-0.777632,-0.802902,-0.625430,-0.657398,0.758369,0.623148,-0.742364,-0.405430,-0.152626,0.929295,0.823326,0.050426,0.546305,0.964285,0.882922,0.366966,0.923435,0.813600,1.000000,0.899720,-0.186390
30Y-10Y,,,,,,,,,,,-0.324209,-0.747869,-0.806041,-0.824525,-0.833747,-0.804428,-0.820077,-0.707261,-0.667440,-0.714782,-0.816511,-0.835274,-0.844190,-0.811090,-0.828712,-0.695772,-0.656515,-0.801899,-0.830545,-0.844462,-0.791271,-0.819882,-0.560604,-0.494505,-0.778895,-0.794976,-0.686464,-0.640238,0.640138,0.767999,-0.723575,-0.501794,-0.121514,0.842012,0.932591,-0.102740,0.558322,0.888711,0.966128,0.501974,0.901709,0.941079,0.899720,1.000000,0.261121
30Y-20Y,,,,,,,,,,,0.115904,0.015584,-0.063561,-0.060901,-0.054566,-0.092457,-0.052224,-0.139863,0.036415,-0.061626,-0.107480,-0.098596,-0.088162,-0.127962,-0.087855,-0.198681,0.001811,-0.127913,-0.110596,-0.094471,-0.147414,-0.094421,-0.270623,0.052545,-0.033435,-0.013743,-0.161989,0.012767,-0.236300,0.350568,0.013089,-0.232862,0.064029,-0.159913,0.278340,-0.342788,0.048541,-0.132183,0.222026,0.318334,-0.012578,0.318957,-0.186390,0.261121,1.000000
