,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.153997,0.254291,0.470603,0.692450,0.754715,0.797160,0.784052,0.747737,0.678582,0.635604,0.369498,0.910174,1.000000,1.000000,1.000000,1.000000,1.000000,0.967626,0.953713,0.903624,1.000000,1.000000,1.000000,1.000000,1.000000,0.964970,0.955738,0.975712,1.000000,1.000000,0.998836,0.985779,0.814562,0.803219,0.891241,0.906721,0.863820,0.716117,-0.385282,-0.425787,0.807956,0.699788,0.178912,-0.656849,-0.686362,0.315473,-0.527738,-0.776987,-0.803485,-0.651872,-0.877382,-0.869590,-0.792501,-0.828197,-0.139074
7Y-6M,0.146734,0.242088,0.442682,0.651341,0.719717,0.783428,0.798879,0.779056,0.726090,0.688619,0.369968,0.895012,0.989965,1.000000,1.000000,1.000000,1.000000,0.992267,0.972878,0.882276,1.000000,1.000000,1.000000,1.000000,1.000000,0.994299,0.978750,0.973846,1.000000,1.000000,1.000000,1.000000,0.872003,0.850075,0.871015,0.890162,0.902709,0.734019,-0.315835,-0.382715,0.794297,0.771669,0.216965,-0.596701,-0.645347,0.435777,-0.473898,-0.716751,-0.759008,-0.693480,-0.854276,-0.860698,-0.738035,-0.792889,-0.170541
10Y-6M,0.121109,0.208818,0.401615,0.597941,0.666191,0.737895,0.764730,0.772997,0.735748,0.705078,0.344142,0.889436,0.969489,0.992799,1.000000,1.000000,1.000000,0.987792,0.977797,0.890160,0.993095,1.000000,1.000000,1.000000,1.000000,0.998914,0.993926,0.952725,0.983360,1.000000,1.000000,1.000000,0.858925,0.850791,0.867012,0.898253,0.889104,0.771641,-0.356278,-0.399549,0.812685,0.748049,0.261017,-0.623265,-0.654262,0.392708,-0.439801,-0.730158,-0.759629,-0.603065,-0.841616,-0.836331,-0.767277,-0.805055,-0.115192
20Y-6M,0.073803,0.148629,0.330995,0.512707,0.584875,0.673458,0.721110,0.755983,0.776621,0.759176,0.264797,0.825274,0.900702,0.913246,0.929637,0.958977,0.960321,0.987080,0.961552,0.854761,0.941769,0.950490,0.964970,0.994299,0.998914,1.000000,1.000000,0.904997,0.918205,0.935337,0.964141,0.964580,0.942678,0.907343,0.776937,0.806937,0.898030,0.738576,-0.185733,-0.297546,0.734905,0.830549,0.282806,-0.474871,-0.553603,0.576138,-0.369421,-0.578686,-0.645810,-0.697512,-0.746791,-0.779076,-0.590413,-0.676753,-0.197087
30Y-6M,0.050926,0.119135,0.289449,0.460987,0.533046,0.623800,0.677245,0.721573,0.753717,0.764538,0.287125,0.840767,0.897044,0.908216,0.924578,0.947603,0.958820,0.973612,0.986798,0.855688,0.932275,0.940654,0.955738,0.978750,0.993926,1.000000,1.000000,0.892467,0.907037,0.926958,0.947505,0.962638,0.910966,0.943708,0.781374,0.817577,0.885774,0.761412,-0.250422,-0.246523,0.753670,0.807177,0.302697,-0.531157,-0.521537,0.528209,-0.373714,-0.624832,-0.619775,-0.656432,-0.771644,-0.734359,-0.642930,-0.637245,0.015173
2Y-1Y,0.111688,0.216882,0.368371,0.681537,0.699571,0.689874,0.660528,0.617731,0.551385,0.511720,0.475092,0.857909,1.000000,1.000000,0.989725,0.988087,0.972486,0.943818,0.926247,0.758398,0.997597,0.992182,0.975712,0.973846,0.952725,0.904997,0.892467,1.000000,1.000000,0.994812,0.983640,0.966199,0.861218,0.845792,0.785310,0.769883,0.809553,0.617073,-0.423950,-0.482898,0.665691,0.699723,0.113176,-0.672167,-0.712549,0.427960,-0.507085,-0.750660,-0.786482,-0.755009,-0.889836,-0.889505,-0.752495,-0.799808,-0.156828
3Y-1Y,0.115720,0.220823,0.376074,0.661239,0.731174,0.737212,0.712874,0.670837,0.600577,0.558257,0.470436,0.863909,1.000000,1.000000,1.000000,1.000000,1.000000,0.957075,0.941027,0.771610,0.990903,1.000000,1.000000,1.000000,0.983360,0.918205,0.907037,1.000000,1.000000,1.000000,1.000000,0.992418,0.859260,0.846445,0.887137,0.862359,0.860990,0.685249,-0.399146,-0.450126,0.733505,0.705856,0.127287,-0.680496,-0.715573,0.383882,-0.535574,-0.774888,-0.806578,-0.726723,-0.898210,-0.893909,-0.779171,-0.821036,-0.148639
5Y-1Y,0.120700,0.218202,0.362378,0.617918,0.693270,0.751916,0.745999,0.717145,0.655789,0.613989,0.464130,0.865113,0.983758,1.000000,1.000000,1.000000,1.000000,0.972415,0.959279,0.778062,0.974796,1.000000,1.000000,1.000000,1.000000,0.935337,0.926958,0.994812,1.000000,1.000000,1.000000,1.000000,0.862221,0.852710,0.912811,0.926628,0.900185,0.741855,-0.382837,-0.426620,0.820876,0.738364,0.176955,-0.667111,-0.697790,0.363621,-0.538659,-0.779522,-0.807828,-0.684317,-0.889146,-0.881952,-0.788290,-0.826032,-0.130690
7Y-1Y,0.108103,0.195873,0.327825,0.563651,0.645168,0.726071,0.752382,0.743058,0.703194,0.669146,0.452382,0.840167,0.960398,0.985210,1.000000,1.000000,1.000000,0.992347,0.971850,0.752139,0.952767,0.978936,0.998836,1.000000,1.000000,0.964141,0.947505,0.983640,1.000000,1.000000,1.000000,1.000000,0.927025,0.903742,0.873525,0.890076,0.939770,0.755589,-0.286870,-0.365270,0.790181,0.826560,0.228506,-0.582189,-0.637687,0.520466,-0.461558,-0.694481,-0.742893,-0.741024,-0.853856,-0.865241,-0.709772,-0.772222,-0.172342
10Y-1Y,0.072522,0.148578,0.269099,0.492220,0.574035,0.663012,0.700646,0.723507,0.702381,0.677685,0.438929,0.836252,0.939700,0.963735,0.987151,1.000000,1.000000,0.987603,0.979874,0.752035,0.937088,0.962469,0.985779,1.000000,1.000000,0.964580,0.962638,0.966199,0.992418,1.000000,1.000000,1.000000,0.920777,0.917351,0.874165,0.903112,0.929751,0.815237,-0.340467,-0.387289,0.814889,0.805335,0.297535,-0.625908,-0.656813,0.474919,-0.415660,-0.722192,-0.752054,-0.640655,-0.852965,-0.846626,-0.758937,-0.797018,-0.098115
20Y-1Y,0.020362,0.070563,0.167273,0.376401,0.464684,0.577442,0.641375,0.697337,0.747360,0.740555,0.359345,0.684976,0.795536,0.803361,0.810952,0.863583,0.853411,0.937100,0.901590,0.606480,0.800883,0.808456,0.814562,0.872003,0.858925,0.942678,0.910966,0.861218,0.859260,0.862221,0.927025,0.920777,1.000000,0.973556,0.697662,0.712383,0.905549,0.725356,-0.007693,-0.165858,0.638137,0.904041,0.333615,-0.327777,-0.436792,0.759749,-0.256889,-0.428769,-0.518624,-0.772556,-0.659729,-0.714959,-0.436782,-0.550555,-0.245643
30Y-1Y,-0.003017,0.038503,0.116233,0.312612,0.401183,0.516949,0.588080,0.655720,0.719095,0.746723,0.404922,0.712592,0.795094,0.801662,0.808981,0.851148,0.854320,0.917591,0.940965,0.605490,0.788270,0.796407,0.803219,0.850075,0.850791,0.907343,0.943708,0.845792,0.846445,0.852710,0.903742,0.917351,0.973556,1.000000,0.705393,0.727454,0.885529,0.759315,-0.101535,-0.068561,0.663505,0.866542,0.368905,-0.411691,-0.375979,0.683969,-0.259180,-0.501200,-0.473841,-0.714336,-0.702190,-0.645888,-0.522052,-0.487939,0.089386
3Y-2Y,0.080576,0.152122,0.275844,0.433333,0.573962,0.604121,0.599727,0.575493,0.521813,0.489335,0.359334,0.731806,0.799313,0.865822,0.887643,0.870580,0.868386,0.795631,0.794915,0.679292,0.795502,0.868514,0.891241,0.871015,0.867012,0.776937,0.781374,0.785310,0.887137,0.912811,0.873525,0.874165,0.697662,0.705393,1.000000,0.982067,0.876019,0.812592,-0.289735,-0.302905,0.810835,0.619027,0.149703,-0.662278,-0.665854,0.201737,-0.577443,-0.770451,-0.776406,-0.581376,-0.822049,-0.796440,-0.753948,-0.764259,-0.058106
5Y-2Y,0.063691,0.123886,0.229020,0.375653,0.487559,0.591139,0.610914,0.608309,0.574842,0.545798,0.355945,0.745412,0.790378,0.849625,0.898948,0.885678,0.895314,0.823612,0.828068,0.696710,0.790898,0.855219,0.906721,0.890162,0.898253,0.806937,0.817577,0.769883,0.862359,0.926628,0.890076,0.903112,0.712383,0.727454,0.982067,1.000000,0.918638,0.878208,-0.288198,-0.290806,0.963683,0.708031,0.284026,-0.636124,-0.632337,0.207782,-0.568395,-0.779837,-0.779991,-0.547951,-0.823119,-0.791467,-0.770496,-0.772797,-0.024930
7Y-2Y,0.024306,0.071769,0.162740,0.301851,0.419313,0.548804,0.614157,0.641939,0.646825,0.632403,0.351192,0.722540,0.790046,0.825184,0.855026,0.891235,0.879785,0.895204,0.877484,0.661964,0.794512,0.832810,0.863820,0.902709,0.889104,0.898030,0.885774,0.809553,0.860990,0.900185,0.939770,0.929751,0.905549,0.885529,0.876019,0.918638,1.000000,0.888536,-0.087376,-0.180295,0.855467,0.944643,0.399191,-0.466946,-0.526393,0.632651,-0.393510,-0.608418,-0.658181,-0.774347,-0.794884,-0.808420,-0.611623,-0.675718,-0.146183
10Y-2Y,-0.010925,0.005843,0.067583,0.175059,0.296392,0.437023,0.517422,0.591856,0.623456,0.627591,0.258946,0.601897,0.623525,0.662750,0.699866,0.716828,0.749973,0.724019,0.737925,0.571895,0.632974,0.676282,0.716117,0.734019,0.771641,0.738576,0.761412,0.617073,0.685249,0.741855,0.755589,0.815237,0.725356,0.759315,0.812592,0.878208,0.888536,1.000000,-0.031998,-0.025821,0.852966,0.789405,0.689066,-0.408353,-0.392380,0.412619,-0.130659,-0.558935,-0.547006,-0.399668,-0.669352,-0.630421,-0.647003,-0.632441,0.038127
20Y-2Y,0.029821,-0.029734,-0.062221,-0.054975,0.035363,0.171453,0.267799,0.360747,0.469572,0.500119,-0.229491,-0.460980,-0.427283,-0.406986,-0.388752,-0.323807,-0.361433,-0.222327,-0.274107,-0.399569,-0.426234,-0.405399,-0.385282,-0.315835,-0.356278,-0.185733,-0.250422,-0.423950,-0.399146,-0.382837,-0.286870,-0.340467,-0.007693,-0.101535,-0.289735,-0.288198,-0.087376,-0.031998,1.000000,0.903126,-0.261186,0.084056,0.390185,0.989830,0.848864,0.339529,0.661464,0.849268,0.742789,0.204322,0.693075,0.569145,0.781846,0.652905,-0.301847
30Y-2Y,0.005999,-0.063788,-0.121668,-0.137037,-0.051482,0.081526,0.182668,0.285142,0.403124,0.474996,-0.156275,-0.436050,-0.451268,-0.430291,-0.409997,-0.370024,-0.383727,-0.298149,-0.249320,-0.421243,-0.474059,-0.449517,-0.425787,-0.382715,-0.399549,-0.297546,-0.246523,-0.482898,-0.450126,-0.426620,-0.365270,-0.387289,-0.165858,-0.068561,-0.302905,-0.290806,-0.180295,-0.025821,0.903126,1.000000,-0.248393,-0.053481,0.414026,0.853107,0.975491,0.130040,0.662048,0.734637,0.838918,0.368296,0.652032,0.724706,0.640806,0.775184,0.287950
5Y-3Y,0.023685,0.068499,0.148789,0.269206,0.335437,0.480457,0.513677,0.529309,0.520674,0.500402,0.313277,0.686201,0.695850,0.736939,0.797336,0.786339,0.805249,0.746013,0.757266,0.646447,0.700277,0.744321,0.807956,0.794297,0.812685,0.734905,0.753670,0.665691,0.733505,0.820876,0.790181,0.814889,0.638137,0.663505,0.810835,0.963683,0.855467,0.852966,-0.261186,-0.248393,1.000000,0.736390,0.430397,-0.548419,-0.532589,0.193256,-0.505181,-0.721482,-0.711097,-0.480659,-0.754737,-0.715111,-0.716053,-0.703942,0.022050
7Y-3Y,-0.022815,0.005473,0.065315,0.177154,0.265292,0.428268,0.519851,0.572628,0.614022,0.614906,0.290897,0.601647,0.661341,0.668543,0.690375,0.755664,0.734072,0.812933,0.784554,0.543951,0.669702,0.677137,0.699788,0.771669,0.748049,0.830549,0.807177,0.699723,0.705856,0.738364,0.826560,0.805335,0.904041,0.866542,0.619027,0.708031,0.944643,0.789405,0.084056,-0.053481,0.736390,1.000000,0.527070,-0.242609,-0.333808,0.848675,-0.190870,-0.391417,-0.464637,-0.810515,-0.652693,-0.692411,-0.407977,-0.500566,-0.194675
10Y-3Y,-0.033766,-0.061998,-0.062450,-0.017029,0.060885,0.234557,0.343025,0.455049,0.529537,0.559382,0.034375,0.144041,0.132341,0.139533,0.169192,0.204108,0.241883,0.257379,0.271658,0.156321,0.139686,0.146623,0.178912,0.216965,0.261017,0.282806,0.302697,0.113176,0.127287,0.176955,0.228506,0.297535,0.333615,0.368905,0.149703,0.284026,0.399191,0.689066,0.390185,0.414026,0.430397,0.527070,1.000000,0.216567,0.239635,0.384926,0.540979,0.045394,0.068205,0.078960,-0.087210,-0.060607,-0.154565,-0.123023,0.066223
20Y-3Y,0.004041,-0.066776,-0.136199,-0.174827,-0.137104,-0.021903,0.064388,0.149825,0.257870,0.293603,-0.328974,-0.693616,-0.678554,-0.675284,-0.655363,-0.598511,-0.621160,-0.498428,-0.539531,-0.619105,-0.677985,-0.677167,-0.656849,-0.596701,-0.623265,-0.474871,-0.531157,-0.672167,-0.680496,-0.667111,-0.582189,-0.625908,-0.327777,-0.411691,-0.662278,-0.636124,-0.466946,-0.408353,0.989830,0.853107,-0.548419,-0.242609,0.216567,1.000000,1.000000,0.127474,0.802156,1.000000,0.963600,0.519484,0.969963,0.852657,0.974608,0.869944,-0.227713
