,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.170081,0.373056,0.543185,0.711592,0.722312,0.719024,0.704563,0.681555,0.641258,0.614122,0.855468,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995654,0.957531,1.000000,1.000000,1.000000,1.000000,0.991174,0.968177,0.954643,1.000000,1.000000,0.984742,0.973232,0.953101,0.929859,0.914489,0.930321,0.888163,0.890398,0.879894,0.855530,0.839188,0.843542,0.851351,0.853977,0.818224,0.802934,0.568802,0.819375,0.721643,0.720004,0.835519,0.736173,0.734583,0.263324,0.470312,0.667786
3Y-3M,0.175445,0.356181,0.519294,0.692104,0.744340,0.759863,0.752451,0.734634,0.696454,0.671481,0.823413,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944753,1.000000,1.000000,1.000000,1.000000,1.000000,0.994521,0.980670,1.000000,1.000000,1.000000,1.000000,0.984389,0.958420,0.942221,0.970923,0.930621,0.927606,0.912612,0.882630,0.864048,0.877613,0.878996,0.876502,0.834616,0.817024,0.574876,0.824523,0.721797,0.719855,0.835227,0.731876,0.730267,0.259771,0.466169,0.661579
5Y-3M,0.183352,0.342009,0.490417,0.656647,0.722884,0.787847,0.800047,0.797366,0.769518,0.748261,0.785607,0.972374,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920175,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986109,0.968319,0.985087,0.968310,0.963494,0.944941,0.909258,0.887143,0.919966,0.913782,0.904450,0.854567,0.832938,0.584497,0.829922,0.721086,0.716933,0.833472,0.724552,0.720597,0.255850,0.456045,0.641353
7Y-3M,0.180616,0.332351,0.468484,0.618004,0.686760,0.766944,0.803916,0.817216,0.804369,0.790224,0.773680,0.960635,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910472,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987235,0.975451,0.967195,0.976675,0.958607,0.927290,0.904672,0.918692,0.931894,0.919322,0.874623,0.851834,0.640735,0.852527,0.750757,0.743162,0.830946,0.739751,0.734116,0.296104,0.486503,0.644696
10Y-3M,0.163376,0.308269,0.436619,0.577031,0.647041,0.736029,0.784794,0.823130,0.824996,0.817666,0.758257,0.943437,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.894635,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996832,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969475,0.968838,0.982323,0.972131,0.941628,0.919114,0.924103,0.939956,0.933916,0.888289,0.864969,0.647033,0.866165,0.761831,0.753371,0.847707,0.750852,0.743945,0.304639,0.492989,0.643827
20Y-3M,0.143280,0.275697,0.388064,0.508119,0.576357,0.670749,0.731190,0.785373,0.826902,0.829799,0.740601,0.929714,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.887362,0.995442,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977597,0.998864,1.000000,1.000000,1.000000,1.000000,1.000000,0.953482,0.957155,0.981795,0.977010,0.965179,0.944097,0.915613,0.947220,0.943931,0.918835,0.895765,0.685677,0.887789,0.808516,0.797151,0.857920,0.796585,0.786163,0.382401,0.557286,0.665039
30Y-3M,0.130815,0.257582,0.360306,0.472776,0.540021,0.634631,0.698544,0.758637,0.808413,0.829578,0.732121,0.918416,0.995654,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.876989,0.985630,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969600,0.990837,1.000000,1.000000,1.000000,1.000000,1.000000,0.949296,0.954102,0.981894,0.980534,0.972400,0.957800,0.915375,0.951138,0.950984,0.929039,0.911777,0.694855,0.899410,0.821205,0.815684,0.869975,0.809342,0.805574,0.393531,0.578051,0.691839
1Y-6M,0.115038,0.168178,0.520691,0.533304,0.541316,0.537472,0.529285,0.516639,0.490927,0.465491,0.640039,0.977069,0.957531,0.944753,0.920175,0.910472,0.894635,0.887362,0.876989,1.000000,0.982601,0.956593,0.921859,0.910794,0.892734,0.883525,0.871286,0.866690,0.862562,0.839471,0.833794,0.823725,0.820219,0.807964,0.824153,0.787897,0.794498,0.795922,0.796136,0.782878,0.755408,0.767524,0.785345,0.780113,0.766803,0.518605,0.776991,0.722403,0.715353,0.808477,0.756823,0.743515,0.342481,0.508930,0.626569
2Y-6M,0.118388,0.204568,0.429531,0.646341,0.669556,0.678149,0.666814,0.647701,0.609446,0.582485,0.728684,0.975347,1.000000,1.000000,1.000000,1.000000,1.000000,0.995442,0.985630,0.982601,1.000000,1.000000,1.000000,1.000000,1.000000,0.985022,0.973349,1.000000,1.000000,0.999982,0.988434,0.970153,0.951939,0.938712,0.951978,0.914616,0.917838,0.909383,0.890287,0.876639,0.875184,0.882864,0.888418,0.857837,0.845430,0.588821,0.854969,0.761332,0.762744,0.875176,0.780201,0.781348,0.295010,0.513244,0.712973
3Y-6M,0.126202,0.212336,0.416938,0.628186,0.694485,0.721585,0.717890,0.704081,0.668324,0.643815,0.714803,0.953000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956593,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992655,1.000000,1.000000,1.000000,1.000000,0.996127,0.974265,0.960042,0.988676,0.952718,0.949777,0.936574,0.910348,0.894176,0.904330,0.904097,0.904173,0.865651,0.850710,0.586136,0.851390,0.750880,0.752141,0.867328,0.765266,0.766567,0.281569,0.498398,0.698277
5Y-6M,0.138774,0.219863,0.399656,0.596651,0.674195,0.751511,0.768162,0.770230,0.745389,0.724862,0.690512,0.920717,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.921859,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995521,0.979533,0.995901,0.984516,0.979605,0.962535,0.929559,0.909473,0.941737,0.933263,0.925484,0.877696,0.858248,0.589679,0.848374,0.740789,0.739528,0.857199,0.748017,0.746725,0.270364,0.478969,0.668770
7Y-6M,0.135167,0.213024,0.377228,0.553637,0.632634,0.724914,0.767539,0.786538,0.778093,0.765518,0.682214,0.910310,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910794,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998155,0.983756,0.980826,0.991779,0.975384,0.947766,0.927520,0.938294,0.951667,0.940415,0.898965,0.878634,0.651670,0.873144,0.773763,0.769090,0.854940,0.765511,0.762809,0.314807,0.513590,0.675054
10Y-6M,0.111391,0.187234,0.340439,0.505699,0.584836,0.684715,0.738276,0.782454,0.789296,0.783821,0.675295,0.894765,0.991174,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.892734,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989602,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975031,0.979530,0.994350,0.987983,0.961532,0.942102,0.941233,0.956899,0.955397,0.913001,0.892867,0.655116,0.890052,0.786755,0.781685,0.878236,0.780173,0.776357,0.321318,0.519862,0.676281
20Y-6M,0.082846,0.145554,0.279941,0.423014,0.499818,0.604408,0.669223,0.728942,0.776421,0.781441,0.657185,0.878381,0.968177,0.994521,1.000000,1.000000,1.000000,1.000000,1.000000,0.883525,0.985022,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967190,0.989613,1.000000,1.000000,1.000000,1.000000,1.000000,0.955471,0.963780,0.990442,0.990675,0.984984,0.967931,0.929524,0.962088,0.965127,0.945713,0.926768,0.694937,0.915083,0.839305,0.831817,0.893302,0.833393,0.826302,0.406570,0.592352,0.704013
30Y-6M,0.064640,0.121056,0.244467,0.380103,0.455822,0.559905,0.627454,0.692123,0.747344,0.771595,0.649627,0.865180,0.954643,0.980670,1.000000,1.000000,1.000000,1.000000,1.000000,0.871286,0.973349,0.992655,1.000000,1.000000,1.000000,1.000000,1.000000,0.958108,0.979898,0.996052,1.000000,1.000000,1.000000,1.000000,0.949668,0.958742,0.988488,0.993209,0.991643,0.982083,0.927669,0.964329,0.972332,0.956383,0.944297,0.702904,0.929126,0.853905,0.853201,0.909642,0.849116,0.849536,0.417282,0.615038,0.735323
2Y-1Y,0.106506,0.195813,0.310064,0.602583,0.635177,0.655172,0.648010,0.631131,0.594249,0.569513,0.739497,0.903803,1.000000,1.000000,1.000000,1.000000,0.996832,0.977597,0.969600,0.866690,1.000000,1.000000,1.000000,1.000000,0.989602,0.967190,0.958108,1.000000,1.000000,1.000000,1.000000,0.983768,0.961700,0.950833,0.963892,0.929774,0.931575,0.923209,0.896700,0.887362,0.894932,0.898731,0.904878,0.862414,0.855661,0.586490,0.867578,0.752260,0.763874,0.895661,0.769562,0.783672,0.244237,0.496106,0.753358
3Y-1Y,0.105495,0.192533,0.313971,0.577968,0.659971,0.700167,0.701594,0.690913,0.657006,0.634793,0.712312,0.888971,1.000000,1.000000,1.000000,1.000000,1.000000,0.998864,0.990837,0.862562,1.000000,1.000000,1.000000,1.000000,1.000000,0.989613,0.979898,1.000000,1.000000,1.000000,1.000000,1.000000,0.981137,0.969040,1.000000,0.969445,0.963586,0.950518,0.917856,0.905042,0.924617,0.918055,0.918993,0.870295,0.859744,0.576372,0.859329,0.741218,0.750839,0.884649,0.756224,0.767600,0.239942,0.482906,0.727536
5Y-1Y,0.110004,0.184630,0.297132,0.530823,0.621294,0.715082,0.738112,0.745685,0.725405,0.707316,0.677102,0.857901,0.984742,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.839471,0.999982,1.000000,1.000000,1.000000,1.000000,1.000000,0.996052,1.000000,1.000000,1.000000,1.000000,1.000000,0.996907,0.983441,1.000000,0.996815,0.989179,0.974200,0.936631,0.919966,0.960865,0.945327,0.940305,0.884177,0.868836,0.575804,0.857019,0.734102,0.740239,0.878441,0.744451,0.751437,0.234943,0.466167,0.693773
7Y-1Y,0.102795,0.170881,0.270106,0.476928,0.567536,0.675121,0.725677,0.751299,0.750675,0.741649,0.668558,0.850908,0.973232,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.833794,0.988434,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987253,0.990228,1.000000,0.988162,0.958718,0.942612,0.955225,0.966644,0.958441,0.911818,0.896240,0.651689,0.890201,0.778521,0.781236,0.881094,0.771904,0.777851,0.291734,0.513654,0.709775
10Y-1Y,0.070622,0.133722,0.225826,0.416540,0.505656,0.618094,0.677716,0.729501,0.744480,0.743723,0.663564,0.838668,0.953101,0.984389,1.000000,1.000000,1.000000,1.000000,1.000000,0.823725,0.970153,0.996127,1.000000,1.000000,1.000000,1.000000,1.000000,0.983768,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976605,0.986224,1.000000,1.000000,0.974542,0.960678,0.956657,0.970152,0.976219,0.930559,0.916346,0.652767,0.914681,0.799612,0.802416,0.917505,0.798461,0.802993,0.303111,0.526523,0.717568
20Y-1Y,0.037840,0.081624,0.153498,0.317979,0.403235,0.518167,0.587362,0.652399,0.708773,0.719010,0.645257,0.824416,0.929859,0.958420,0.986109,1.000000,1.000000,1.000000,1.000000,0.820219,0.951939,0.974265,0.995521,1.000000,1.000000,1.000000,1.000000,0.961700,0.981137,0.996907,1.000000,1.000000,1.000000,1.000000,0.955797,0.967399,0.995513,1.000000,1.000000,0.990848,0.942874,0.975655,0.987759,0.970053,0.958575,0.698501,0.947445,0.865592,0.866782,0.941312,0.867683,0.869430,0.405744,0.617743,0.760375
30Y-1Y,0.020918,0.055771,0.114010,0.268262,0.351583,0.464670,0.535886,0.605002,0.667324,0.697559,0.637613,0.809951,0.914489,0.942221,0.968319,0.987235,1.000000,1.000000,1.000000,0.807964,0.938712,0.960042,0.979533,0.998155,1.000000,1.000000,1.000000,0.950833,0.969040,0.983441,1.000000,1.000000,1.000000,1.000000,0.948282,0.959793,0.991027,1.000000,1.000000,1.000000,0.938948,0.976096,0.994046,0.980691,0.977133,0.705602,0.962948,0.882259,0.891257,0.960774,0.886835,0.897063,0.418004,0.644322,0.798069
3Y-2Y,0.065322,0.121897,0.234331,0.397494,0.537512,0.604205,0.621774,0.625505,0.605452,0.589754,0.644310,0.829865,0.930321,0.970923,0.985087,0.975451,0.969475,0.953482,0.949296,0.824153,0.951978,0.988676,0.995901,0.983756,0.975031,0.955471,0.949668,0.963892,1.000000,1.000000,0.987253,0.976605,0.955797,0.948282,1.000000,0.995729,0.977415,0.967682,0.934038,0.925386,0.958868,0.928190,0.935889,0.883272,0.877657,0.505940,0.856337,0.731091,0.750709,0.923069,0.770321,0.788239,0.217229,0.479793,0.753411
5Y-2Y,0.055050,0.092830,0.185563,0.339110,0.458563,0.591164,0.633910,0.660408,0.659467,0.648522,0.606623,0.785889,0.888163,0.930621,0.968310,0.967195,0.968838,0.957155,0.954102,0.787897,0.914616,0.952718,0.984516,0.980826,0.979530,0.963780,0.958742,0.929774,0.969445,0.996815,0.990228,0.986224,0.967399,0.959793,0.995729,1.000000,0.993069,0.985541,0.949466,0.938257,0.992974,0.958036,0.961736,0.902618,0.892508,0.518260,0.864566,0.732671,0.747626,0.926313,0.765288,0.777689,0.213167,0.463375,0.717851
7Y-2Y,0.036883,0.062845,0.135803,0.263954,0.376377,0.515327,0.587801,0.632913,0.656452,0.656726,0.606728,0.790064,0.890398,0.927606,0.963494,0.976675,0.982323,0.981795,0.981894,0.794498,0.917838,0.949777,0.979605,0.991779,0.994350,0.990442,0.988488,0.931575,0.963586,0.989179,1.000000,1.000000,0.995513,0.991027,0.977415,0.993069,1.000000,1.000000,0.985055,0.977146,0.980463,0.992814,0.992032,0.953452,0.945638,0.653202,0.930102,0.820134,0.831843,0.944929,0.828240,0.841875,0.314798,0.559802,0.775247
10Y-2Y,-0.006954,0.017223,0.082248,0.197764,0.302052,0.435408,0.510056,0.579031,0.614620,0.623116,0.623676,0.792129,0.879894,0.912612,0.944941,0.958607,0.972131,0.977010,0.980534,0.795922,0.909383,0.936574,0.962535,0.975384,0.987983,0.990675,0.993209,0.923209,0.950518,0.974200,0.988162,1.000000,1.000000,1.000000,0.967682,0.985541,1.000000,1.000000,1.000000,1.000000,0.978683,0.991890,1.000000,0.978784,0.975264,0.647677,0.970853,0.854550,0.868669,1.000000,0.875655,0.889074,0.324860,0.580787,0.802879
20Y-2Y,-0.037277,-0.036378,0.000815,0.086493,0.181835,0.312550,0.393173,0.469905,0.546934,0.566580,0.600303,0.777768,0.855530,0.882630,0.909258,0.927290,0.941628,0.965179,0.972400,0.796136,0.890287,0.910348,0.929559,0.947766,0.961532,0.984984,0.991643,0.896700,0.917856,0.936631,0.958718,0.974542,1.000000,1.000000,0.934038,0.949466,0.985055,1.000000,1.000000,1.000000,0.946635,0.987712,1.000000,1.000000,1.000000,0.711285,1.000000,0.938772,0.950125,1.000000,0.963139,0.972563,0.477361,0.712162,0.859348
30Y-2Y,-0.059843,-0.067374,-0.045570,0.029618,0.120371,0.245677,0.326047,0.403982,0.482597,0.521110,0.595015,0.763249,0.839188,0.864048,0.887143,0.904672,0.919114,0.944097,0.957800,0.782878,0.876639,0.894176,0.909473,0.927520,0.942102,0.967931,0.982083,0.887362,0.905042,0.919966,0.942612,0.960678,0.990848,1.000000,0.925386,0.938257,0.977146,1.000000,1.000000,1.000000,0.939420,0.985484,1.000000,1.000000,1.000000,0.717892,1.000000,0.958003,0.979695,1.000000,0.986643,1.000000,0.488386,0.745151,0.914449
5Y-3Y,0.025377,0.039569,0.112003,0.250330,0.340298,0.501670,0.553618,0.589175,0.600642,0.591068,0.576348,0.747369,0.843542,0.877613,0.919966,0.918692,0.924103,0.915613,0.915375,0.755408,0.875184,0.904330,0.941737,0.938294,0.941233,0.929524,0.927669,0.894932,0.924617,0.960865,0.955225,0.956657,0.942874,0.938948,0.958868,0.992974,0.980463,0.978683,0.946635,0.939420,1.000000,0.966897,0.973324,0.914727,0.907696,0.503886,0.876127,0.739415,0.758120,0.956976,0.781757,0.796746,0.201777,0.463577,0.735615
7Y-3Y,0.006200,0.006233,0.051003,0.153057,0.240871,0.399587,0.487400,0.543947,0.586608,0.593014,0.577781,0.756747,0.851351,0.878996,0.913782,0.931894,0.939956,0.947220,0.951138,0.767524,0.882864,0.904097,0.933263,0.951667,0.956899,0.962088,0.964329,0.898731,0.918055,0.945327,0.966644,0.970152,0.975655,0.976096,0.928190,0.958036,0.992814,0.991890,0.987712,0.985484,0.966897,1.000000,1.000000,0.978825,0.975381,0.720782,0.964641,0.868647,0.881506,0.963536,0.868784,0.885799,0.366912,0.615495,0.819251
10Y-3Y,-0.049487,-0.045336,-0.004199,0.089377,0.171441,0.313343,0.395621,0.472878,0.520163,0.534027,0.618892,0.776333,0.853977,0.876502,0.904450,0.919322,0.933916,0.943931,0.950984,0.785345,0.888418,0.904173,0.925484,0.940415,0.955397,0.965127,0.972332,0.904878,0.918993,0.940305,0.958441,0.976219,0.987759,0.994046,0.935889,0.961736,0.992032,1.000000,1.000000,1.000000,0.973324,1.000000,1.000000,1.000000,1.000000,0.685012,1.000000,0.907688,0.926228,1.000000,0.933960,0.951759,0.361525,0.633173,0.862610
20Y-3Y,-0.076617,-0.098093,-0.089161,-0.031455,0.041448,0.175995,0.262156,0.344293,0.434824,0.459749,0.580734,0.752599,0.818224,0.834616,0.854567,0.874623,0.888289,0.918835,0.929039,0.780113,0.857837,0.865651,0.877696,0.898965,0.913001,0.945713,0.956383,0.862414,0.870295,0.884177,0.911818,0.930559,0.970053,0.980691,0.883272,0.902618,0.953452,0.978784,1.000000,1.000000,0.914727,0.978825,1.000000,1.000000,1.000000,0.758757,1.000000,0.996784,1.000000,1.000000,1.000000,1.000000,0.558723,0.792944,0.913857
30Y-3Y,-0.097489,-0.126956,-0.132286,-0.084994,-0.016883,0.109818,0.193961,0.275266,0.363648,0.406537,0.576507,0.739135,0.802934,0.817024,0.832938,0.851834,0.864969,0.895765,0.911777,0.766803,0.845430,0.850710,0.858248,0.878634,0.892867,0.926768,0.944297,0.855661,0.859744,0.868836,0.896240,0.916346,0.958575,0.977133,0.877657,0.892508,0.945638,0.975264,1.000000,1.000000,0.907696,0.975381,1.000000,1.000000,1.000000,0.761151,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.562952,0.825011,0.978458
7Y-5Y,-0.038124,-0.060864,-0.089034,-0.088546,-0.034811,0.075490,0.202998,0.282246,0.370127,0.408761,0.363361,0.502319,0.568802,0.574876,0.584497,0.640735,0.647033,0.685677,0.694855,0.518605,0.588821,0.586136,0.589679,0.651670,0.655116,0.694937,0.702904,0.586490,0.576372,0.575804,0.651689,0.652767,0.698501,0.705602,0.505940,0.518260,0.653202,0.647677,0.711285,0.717892,0.503886,0.720782,0.685012,0.758757,0.761151,1.000000,0.805559,0.855195,0.843136,0.577707,0.736849,0.748318,0.654110,0.758948,0.690040
