,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.371016,0.504831,0.565199,0.561141,0.559863,0.609864,0.613326,0.651119,0.662758,0.523447,0.589146,0.575617,0.567894,0.623933,0.625617,0.666116,0.677650,0.590123,0.567830,0.557081,0.628019,0.629608,0.678839,0.690884,0.502018,0.508111,0.642385,0.642308,0.711706,0.725703,0.505764,0.720035,0.693490,0.771964,0.782356,1.000000,0.828983,0.876053,0.872797,0.627647,0.774595,0.793877,0.649996,0.782129,0.750613
10Y-5Y,,,,,,,,,,,0.641598,0.818005,0.895170,0.905788,0.913505,0.935387,0.939834,0.954058,0.958429,0.814904,0.915075,0.918189,0.919306,0.943079,0.946598,0.960404,0.963991,0.915403,0.914391,0.911875,0.942359,0.947080,0.964720,0.967378,0.878629,0.878407,0.939338,0.949354,0.968096,0.970203,0.865364,0.955737,0.966771,0.975819,0.976335,0.828983,1.000000,0.941665,0.947498,0.955702,0.924680,0.937136,0.484958,0.712191,0.853583
20Y-5Y,,,,,,,,,,,0.530491,0.723229,0.780698,0.786236,0.788825,0.819637,0.825059,0.865351,0.873072,0.750748,0.807760,0.803785,0.798580,0.832447,0.836407,0.879314,0.886344,0.788092,0.784397,0.778820,0.822667,0.829378,0.882183,0.889132,0.748030,0.744456,0.829104,0.839595,0.912927,0.919185,0.730574,0.862054,0.867366,0.950750,0.953310,0.876053,0.941665,1.000000,0.994359,0.849729,0.983567,0.981704,0.750996,0.894864,0.847174
30Y-5Y,,,,,,,,,,,0.529616,0.718194,0.786662,0.795659,0.799851,0.829942,0.835326,0.873089,0.883146,0.743202,0.815576,0.815276,0.811414,0.844357,0.848050,0.888074,0.897634,0.805127,0.803467,0.797425,0.839756,0.845293,0.894472,0.904217,0.770491,0.763894,0.845780,0.854544,0.922226,0.932890,0.747201,0.874409,0.878912,0.954806,0.963730,0.872797,0.947498,0.994359,1.000000,0.859562,0.977388,0.989687,0.724894,0.899268,0.898749
10Y-7Y,,,,,,,,,,,0.697833,0.872963,0.948606,0.965521,0.976935,0.981081,0.985448,0.985358,0.985316,0.858850,0.963710,0.975164,0.980784,0.984383,0.988395,0.986299,0.985222,0.963652,0.973976,0.976130,0.981230,0.986965,0.985611,0.982971,0.958832,0.955316,0.969464,0.983447,0.973013,0.968580,0.938395,0.951426,0.980755,0.952050,0.947301,0.627647,0.955702,0.849729,0.859562,1.000000,0.879481,0.886672,0.332972,0.579736,0.793137
20Y-7Y,,,,,,,,,,,0.556863,0.759551,0.812324,0.821106,0.824980,0.846672,0.852486,0.891182,0.896951,0.788674,0.838851,0.838702,0.834767,0.858206,0.862768,0.903881,0.908782,0.812689,0.816190,0.812900,0.843848,0.852056,0.902879,0.907485,0.793132,0.786164,0.846911,0.860701,0.930897,0.933865,0.768835,0.861055,0.877961,0.957944,0.957411,0.774595,0.924680,0.983567,0.977388,0.879481,1.000000,0.990337,0.741618,0.880839,0.830091
30Y-7Y,,,,,,,,,,,0.550929,0.746595,0.814178,0.826579,0.832176,0.854989,0.860681,0.896636,0.905749,0.772287,0.843172,0.846770,0.844224,0.868819,0.872926,0.910903,0.919429,0.829868,0.834342,0.829970,0.861887,0.868319,0.915140,0.923746,0.812575,0.802568,0.865176,0.876117,0.940071,0.949250,0.782460,0.878054,0.891455,0.962975,0.971044,0.793877,0.937136,0.981704,0.989687,0.886672,0.990337,1.000000,0.712337,0.890800,0.899403
20Y-10Y,,,,,,,,,,,0.119692,0.274419,0.272357,0.265914,0.257502,0.294636,0.299999,0.376791,0.388282,0.352012,0.303626,0.287186,0.271468,0.312832,0.316216,0.400626,0.411855,0.251873,0.244257,0.234703,0.288830,0.297009,0.399611,0.412456,0.219921,0.211071,0.311484,0.319096,0.472877,0.485005,0.200588,0.364930,0.357087,0.556011,0.561648,0.649996,0.484958,0.750996,0.724894,0.332972,0.741618,0.712337,1.000000,0.928019,0.526690
30Y-10Y,,,,,,,,,,,0.285051,0.457739,0.502497,0.507725,0.506372,0.542498,0.548235,0.611681,0.627781,0.516882,0.538745,0.533828,0.523821,0.563623,0.566917,0.635898,0.651980,0.515358,0.513097,0.503275,0.554506,0.560205,0.644040,0.661798,0.489623,0.475444,0.571864,0.577403,0.700351,0.720881,0.456638,0.612282,0.607076,0.761311,0.780197,0.782129,0.712191,0.894864,0.899268,0.579736,0.880839,0.890800,0.928019,1.000000,0.805453
30Y-20Y,,,,,,,,,,,0.460023,0.607913,0.713322,0.735502,0.745799,0.769155,0.773714,0.796319,0.814777,0.619426,0.746290,0.761224,0.763395,0.788410,0.790542,0.813659,0.832490,0.775258,0.782215,0.775002,0.805793,0.805785,0.833854,0.853939,0.767367,0.749092,0.809361,0.809891,0.845786,0.873339,0.722858,0.816560,0.817158,0.852630,0.886757,0.750613,0.853583,0.847174,0.898749,0.793137,0.830091,0.899403,0.526690,0.805453,1.000000
