,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.110391,-0.038797,-0.160044,-0.172800,-0.141373,-0.074870,-0.071352,0.110265,0.170745,0.046555,-0.147257,-0.162752,-0.127079,-0.052399,-0.046114,0.166617,0.239038,-0.277878,-0.270770,-0.203564,-0.091501,-0.089217,0.219829,0.326405,-0.197561,-0.061455,0.120874,0.193539,0.770875,0.887317,0.102606,0.297448,0.490625,0.923971,1.000000,0.398583,0.702335,0.827840,0.915490,0.077325,0.624761,0.708781,0.703315,0.836427,0.451958
7Y-5Y,,,,,,,,,,,0.174144,0.498792,0.569391,0.577659,0.586708,0.672514,0.632794,0.734066,0.714826,0.523278,0.620837,0.617017,0.620443,0.710876,0.669000,0.780693,0.766344,0.593210,0.594241,0.608005,0.731385,0.683776,0.848154,0.819562,0.477731,0.543949,0.801160,0.685709,0.738940,0.615454,0.534892,0.893640,0.709407,0.527847,0.398583,1.000000,0.508150,0.260176,0.165091,-0.757117,-0.252940,-0.290178,0.104211,0.010181,-0.192026
10Y-5Y,,,,,,,,,,,-0.144809,0.075278,0.016939,0.010005,0.018241,0.085939,0.116481,0.216762,0.251336,0.233124,0.084985,0.066018,0.068515,0.139934,0.180286,0.301447,0.345347,-0.048594,-0.045846,-0.022998,0.086513,0.137352,0.308977,0.370960,-0.029349,0.019239,0.223699,0.374554,0.624478,0.674661,0.071429,0.347672,0.641115,0.678394,0.702335,0.508150,1.000000,0.609558,0.643238,0.177920,0.349767,0.395272,0.321598,0.400938,0.248722
20Y-5Y,,,,,,,,,,,-0.316732,-0.358548,-0.448308,-0.469280,-0.464590,-0.389129,-0.401548,-0.192404,-0.184998,-0.203564,-0.409159,-0.435653,-0.432703,-0.347861,-0.357897,-0.106655,-0.098260,-0.504517,-0.522058,-0.506989,-0.381079,-0.404704,-0.037153,-0.022304,-0.463871,-0.438559,-0.205266,-0.189273,0.609940,0.593276,-0.341896,-0.023015,0.094239,0.896052,0.827840,0.260176,0.609558,1.000000,0.930524,0.165090,0.868354,0.785701,0.946661,0.888620,0.068256
30Y-5Y,,,,,,,,,,,-0.233011,-0.337905,-0.458462,-0.480836,-0.470307,-0.407316,-0.403914,-0.221141,-0.166441,-0.250846,-0.458735,-0.480637,-0.466738,-0.393071,-0.387657,-0.169938,-0.107540,-0.547469,-0.559740,-0.530793,-0.421410,-0.422894,-0.103005,-0.007392,-0.479999,-0.429823,-0.238327,-0.169158,0.548400,0.671608,-0.306282,-0.062056,0.141382,0.839401,0.915490,0.165091,0.643238,0.930524,1.000000,0.299277,0.847579,0.895936,0.849987,0.959330,0.428891
10Y-7Y,,,,,,,,,,,-0.308807,-0.512797,-0.637711,-0.652418,-0.656509,-0.703197,-0.634648,-0.674294,-0.626086,-0.421046,-0.644878,-0.654900,-0.656920,-0.706072,-0.627620,-0.663333,-0.613639,-0.714632,-0.713726,-0.712122,-0.770025,-0.677068,-0.734700,-0.655017,-0.568095,-0.606897,-0.745689,-0.499356,-0.370606,-0.191452,-0.556962,-0.757318,-0.324243,-0.088525,0.077325,-0.757117,0.177920,0.165090,0.299277,1.000000,0.554299,0.631362,0.124869,0.292482,0.408058
20Y-7Y,,,,,,,,,,,-0.406808,-0.615457,-0.741658,-0.766919,-0.766867,-0.735329,-0.727370,-0.569827,-0.552525,-0.472742,-0.728856,-0.753440,-0.752243,-0.713682,-0.702229,-0.507858,-0.492075,-0.810213,-0.828318,-0.820289,-0.757501,-0.756719,-0.472867,-0.443303,-0.710173,-0.718821,-0.617176,-0.541852,0.231610,0.278338,-0.617314,-0.482064,-0.269949,0.626714,0.624761,-0.252940,0.349767,0.868354,0.847579,0.554299,1.000000,0.936309,0.895018,0.885158,0.167023
30Y-7Y,,,,,,,,,,,-0.304515,-0.552503,-0.701273,-0.726705,-0.720565,-0.698088,-0.676899,-0.545167,-0.483427,-0.479058,-0.724707,-0.744238,-0.732295,-0.701544,-0.677431,-0.516485,-0.449477,-0.798362,-0.810733,-0.788844,-0.738277,-0.718276,-0.481922,-0.376273,-0.680889,-0.662026,-0.592058,-0.472950,0.199313,0.374475,-0.538077,-0.462675,-0.182310,0.576736,0.708781,-0.290178,0.395272,0.785701,0.895936,0.631362,0.936309,1.000000,0.777798,0.926239,0.502628
20Y-10Y,,,,,,,,,,,-0.319453,-0.458860,-0.542359,-0.564590,-0.562336,-0.499721,-0.526968,-0.317922,-0.323130,-0.337903,-0.523257,-0.547192,-0.544684,-0.472376,-0.500765,-0.249924,-0.257741,-0.582859,-0.604928,-0.596216,-0.490338,-0.539221,-0.169968,-0.177428,-0.542133,-0.531649,-0.336104,-0.378321,0.474696,0.434393,-0.437405,-0.168811,-0.148037,0.794521,0.703315,0.104211,0.321598,0.946661,0.849987,0.124869,0.895018,0.777798,1.000000,0.898424,-0.019572
30Y-10Y,,,,,,,,,,,-0.225404,-0.432051,-0.554787,-0.578999,-0.569439,-0.519029,-0.526220,-0.344508,-0.291807,-0.386081,-0.580200,-0.599412,-0.583703,-0.521893,-0.530292,-0.314467,-0.255993,-0.637121,-0.652816,-0.626604,-0.536105,-0.556624,-0.237157,-0.145611,-0.563489,-0.521368,-0.367627,-0.340485,0.425915,0.554830,-0.392795,-0.202430,-0.067208,0.754214,0.836427,0.010181,0.400938,0.888620,0.959330,0.292482,0.885158,0.926239,0.898424,1.000000,0.421460
30Y-20Y,,,,,,,,,,,0.146505,-0.036099,-0.143109,-0.152328,-0.135215,-0.149750,-0.109852,-0.127833,0.002913,-0.181226,-0.240419,-0.234733,-0.204147,-0.212740,-0.173236,-0.199859,-0.050583,-0.246931,-0.237092,-0.195403,-0.208003,-0.153772,-0.188958,0.034881,-0.163391,-0.089141,-0.142924,0.006055,-0.010574,0.366170,0.008973,-0.112279,0.152694,0.076425,0.451958,-0.192026,0.248722,0.068256,0.428891,0.408058,0.167023,0.502628,-0.019572,0.421460,1.000000
