,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.071315,0.139454,0.320422,0.501405,0.579640,0.681193,0.738838,0.783141,0.814594,0.803911,0.264176,0.795477,0.843772,0.868566,0.894818,0.931413,0.933207,0.970391,0.950992,0.855721,0.920502,0.929582,0.948383,0.978215,0.983512,1.000000,1.000000,0.813398,0.848245,0.889431,0.933380,0.939311,0.970315,0.937669,0.758131,0.855437,0.934446,0.897373,0.633179,0.511542,0.824053,0.914707,0.800084,0.273615,0.165592,0.783430,0.298534,-0.095920,-0.164985,-0.612556,-0.481499,-0.498365,-0.238743,-0.312889,-0.208459
30Y-6M,0.048331,0.109385,0.276545,0.446752,0.524716,0.628940,0.692048,0.746204,0.789748,0.805929,0.288662,0.807446,0.833974,0.854474,0.880206,0.914469,0.923930,0.963368,0.968737,0.845376,0.899628,0.905915,0.925890,0.954439,0.968256,1.000000,1.000000,0.789877,0.823285,0.869338,0.912544,0.931557,0.963513,0.969037,0.743709,0.856328,0.931651,0.922016,0.643314,0.575908,0.844276,0.921505,0.848433,0.285021,0.231686,0.781276,0.343951,-0.093444,-0.108083,-0.575241,-0.475533,-0.438351,-0.248206,-0.253436,-0.049572
2Y-1Y,0.098555,0.218189,0.374743,0.699565,0.720039,0.712733,0.683437,0.639593,0.571420,0.528236,0.531843,0.814909,0.973379,0.972808,0.957212,0.950791,0.935088,0.882452,0.856042,0.633273,0.948334,0.941405,0.923678,0.915156,0.892526,0.813398,0.789877,1.000000,0.998688,0.973162,0.955172,0.941924,0.830978,0.788830,0.734758,0.768050,0.785653,0.685858,0.180458,0.077040,0.691613,0.717929,0.497657,-0.195433,-0.268407,0.569642,-0.051785,-0.500166,-0.543252,-0.710885,-0.802704,-0.792170,-0.580709,-0.634729,-0.254115
3Y-1Y,0.105968,0.217166,0.376340,0.670985,0.749650,0.762924,0.743627,0.704531,0.636463,0.593957,0.484053,0.801244,0.954853,0.988660,0.985110,0.979423,0.963540,0.900613,0.873299,0.664551,0.946644,0.976271,0.968910,0.958576,0.936830,0.848245,0.823285,0.998688,1.000000,1.000000,0.989870,0.975737,0.850329,0.807058,0.864883,0.866651,0.854367,0.764985,0.241426,0.136441,0.738454,0.739208,0.524880,-0.183558,-0.255494,0.560090,-0.050787,-0.506694,-0.547677,-0.680815,-0.801911,-0.790753,-0.597703,-0.649713,-0.258084
5Y-1Y,0.111342,0.210836,0.361651,0.624560,0.708510,0.779408,0.782102,0.759427,0.703979,0.664948,0.469388,0.808781,0.943728,0.983128,1.000000,1.000000,0.995762,0.934737,0.911955,0.690423,0.941787,0.976722,0.996683,0.991264,0.975905,0.889431,0.869338,0.973162,1.000000,1.000000,1.000000,1.000000,0.879011,0.842395,0.874882,0.927191,0.904721,0.824255,0.297314,0.201762,0.833090,0.800061,0.600191,-0.125532,-0.189428,0.576163,-0.027971,-0.483315,-0.514018,-0.643798,-0.775954,-0.756157,-0.583305,-0.623126,-0.223358
7Y-1Y,0.105353,0.190453,0.324893,0.564431,0.651962,0.744000,0.778645,0.774263,0.739510,0.708915,0.441977,0.794053,0.924334,0.960440,0.985991,1.000000,0.995814,0.963785,0.940697,0.697455,0.931475,0.962120,0.985133,1.000000,0.985951,0.933380,0.912544,0.955172,0.989870,1.000000,1.000000,1.000000,0.936212,0.897267,0.852885,0.914017,0.949846,0.855220,0.408514,0.299618,0.829652,0.876923,0.661208,0.002204,-0.080761,0.707981,0.079635,-0.356759,-0.405391,-0.691179,-0.710014,-0.703740,-0.475294,-0.533048,-0.235359
10Y-1Y,0.062193,0.140964,0.272549,0.498505,0.585337,0.682193,0.725765,0.753625,0.739526,0.718359,0.434758,0.803528,0.909495,0.943319,0.969434,0.988029,0.999174,0.964989,0.952442,0.704048,0.922778,0.950146,0.973011,0.987413,0.996083,0.939311,0.931557,0.941924,0.975737,1.000000,1.000000,1.000000,0.942490,0.918921,0.851549,0.925814,0.946324,0.903694,0.389432,0.300523,0.851896,0.872573,0.719622,-0.032094,-0.091303,0.691298,0.131963,-0.389009,-0.415431,-0.601865,-0.718960,-0.691532,-0.524535,-0.553324,-0.162551
20Y-1Y,0.015029,0.069005,0.173933,0.374515,0.464617,0.576590,0.640596,0.697530,0.749767,0.745395,0.358892,0.750984,0.812664,0.832581,0.851036,0.895698,0.894391,0.961210,0.946674,0.685994,0.842737,0.852648,0.866258,0.910652,0.908169,0.970315,0.963513,0.830978,0.850329,0.879011,0.936212,0.942490,1.000000,1.000000,0.734168,0.826284,0.946925,0.891140,0.676527,0.555971,0.794202,0.950462,0.796757,0.314565,0.207696,0.877924,0.310131,-0.040053,-0.108109,-0.713478,-0.469255,-0.479848,-0.164517,-0.235227,-0.174629
30Y-1Y,-0.005670,0.037685,0.119959,0.305391,0.395253,0.510135,0.580575,0.648652,0.713729,0.740497,0.396722,0.761460,0.792940,0.807677,0.825851,0.866371,0.874143,0.941795,0.960052,0.661189,0.803596,0.810978,0.826970,0.868719,0.876037,0.937669,0.969037,0.788830,0.807058,0.842395,0.897267,0.918921,1.000000,1.000000,0.705946,0.817257,0.930376,0.912446,0.686554,0.649137,0.811204,0.945757,0.854186,0.332573,0.309328,0.859083,0.374211,-0.032119,-0.017861,-0.652891,-0.452397,-0.383242,-0.175321,-0.143481,0.058589
3Y-2Y,0.076226,0.139931,0.261141,0.423479,0.577259,0.621273,0.627629,0.614197,0.573234,0.547191,0.256622,0.624975,0.720397,0.805521,0.819250,0.816799,0.807131,0.744063,0.726940,0.634843,0.764682,0.850644,0.858026,0.846023,0.837392,0.758131,0.743709,0.734758,0.864883,0.874882,0.852885,0.851549,0.734168,0.705946,1.000000,0.939774,0.863228,0.843846,0.362807,0.276117,0.713292,0.661207,0.517572,-0.138317,-0.187692,0.455464,-0.033672,-0.450779,-0.470509,-0.537202,-0.687708,-0.664519,-0.535123,-0.562128,-0.182417
5Y-2Y,0.052328,0.106886,0.216945,0.371076,0.494131,0.614434,0.646500,0.657157,0.638262,0.616375,0.297779,0.715049,0.776278,0.840104,0.883684,0.886448,0.888453,0.843440,0.837914,0.709333,0.820116,0.880020,0.920233,0.913970,0.917283,0.855437,0.856328,0.768050,0.866651,0.927191,0.914017,0.925814,0.826284,0.817257,0.939774,1.000000,0.946105,0.937590,0.440584,0.374135,0.926157,0.822814,0.711549,-0.027133,-0.060714,0.542379,0.017543,-0.427682,-0.423786,-0.562113,-0.694730,-0.644719,-0.522568,-0.519211,-0.097970
7Y-2Y,0.027665,0.065475,0.153829,0.294875,0.413143,0.546561,0.614768,0.646962,0.657134,0.646733,0.283626,0.717751,0.778904,0.825215,0.859534,0.899637,0.889909,0.904163,0.894460,0.721020,0.832604,0.871219,0.901030,0.936960,0.927962,0.934446,0.931651,0.785653,0.854367,0.904721,0.949846,0.946324,0.946925,0.930376,0.863228,0.946105,1.000000,0.962143,0.617797,0.518818,0.885684,0.965614,0.809843,0.191277,0.114447,0.816468,0.223010,-0.202532,-0.238764,-0.718492,-0.606703,-0.585065,-0.330044,-0.366564,-0.140366
10Y-2Y,-0.022036,-0.000901,0.070713,0.186004,0.305459,0.444318,0.522056,0.596176,0.633588,0.639018,0.217303,0.698905,0.708134,0.752466,0.785742,0.813240,0.836564,0.845702,0.858329,0.742725,0.780497,0.815557,0.843191,0.864310,0.894985,0.897373,0.922016,0.685858,0.764985,0.824255,0.855220,0.903694,0.891140,0.912446,0.843846,0.937590,0.962143,1.000000,0.630325,0.586645,0.893241,0.908883,0.921369,0.194828,0.175791,0.726621,0.377290,-0.201171,-0.180946,-0.504069,-0.554974,-0.483431,-0.377656,-0.340112,0.030142
20Y-2Y,-0.021522,-0.056113,-0.058212,-0.009597,0.101732,0.257179,0.361521,0.464705,0.579575,0.611062,-0.045696,0.299222,0.257551,0.282914,0.311566,0.384422,0.365974,0.534342,0.536794,0.451712,0.334759,0.350835,0.375236,0.449467,0.435420,0.633179,0.643314,0.180458,0.241426,0.297314,0.408514,0.389432,0.676527,0.686554,0.362807,0.440584,0.617797,0.630325,1.000000,0.930870,0.462180,0.693199,0.722619,0.868371,0.773359,0.732483,0.624279,0.608500,0.548389,-0.384315,0.225642,0.195216,0.470057,0.424620,-0.011875
30Y-2Y,-0.038577,-0.087494,-0.121226,-0.097809,0.007700,0.160794,0.269800,0.380636,0.502552,0.568804,0.012953,0.269272,0.189897,0.208920,0.239547,0.300646,0.296743,0.447107,0.497199,0.357468,0.224969,0.240780,0.272386,0.337005,0.336967,0.511542,0.575908,0.077040,0.136441,0.201762,0.299618,0.300523,0.555971,0.649137,0.276117,0.374135,0.518818,0.586645,0.930870,1.000000,0.431042,0.600568,0.729611,0.836742,0.890903,0.606858,0.674999,0.590116,0.671145,-0.212851,0.268956,0.367879,0.429158,0.553120,0.365471
5Y-3Y,0.010194,0.052334,0.138609,0.265850,0.340179,0.498340,0.542413,0.570640,0.573905,0.559269,0.300791,0.721434,0.731472,0.759655,0.815496,0.819510,0.830268,0.814940,0.824973,0.701991,0.767943,0.787336,0.843588,0.840717,0.853345,0.824053,0.844276,0.691613,0.738454,0.833090,0.829652,0.851896,0.794202,0.811204,0.713292,0.926157,0.885684,0.893241,0.462180,0.431042,1.000000,0.873444,0.826034,0.102856,0.093879,0.555590,0.072675,-0.342337,-0.309246,-0.534434,-0.610638,-0.533520,-0.431500,-0.390330,0.018473
7Y-3Y,-0.016333,0.004748,0.062543,0.176173,0.260290,0.415811,0.501522,0.551839,0.589579,0.590338,0.263408,0.690628,0.718951,0.734409,0.768645,0.824913,0.814315,0.876172,0.873498,0.689975,0.772941,0.776094,0.807123,0.863039,0.853572,0.914707,0.921505,0.717929,0.739208,0.800061,0.876923,0.872573,0.950462,0.945757,0.661207,0.822814,0.965614,0.908883,0.693199,0.600568,0.873444,1.000000,0.888472,0.363336,0.280930,0.931561,0.351232,-0.033461,-0.072493,-0.760835,-0.493476,-0.471799,-0.167730,-0.201777,-0.090403
10Y-3Y,-0.065070,-0.071800,-0.046238,0.026979,0.111495,0.276741,0.374965,0.477500,0.546634,0.569336,0.143407,0.618828,0.565056,0.572977,0.605889,0.644572,0.673680,0.733552,0.765249,0.690833,0.639699,0.632315,0.661258,0.697116,0.736147,0.800084,0.848433,0.497657,0.524880,0.600191,0.661208,0.719622,0.796757,0.854186,0.517572,0.711549,0.809843,0.921369,0.722619,0.729611,0.826034,0.888472,1.000000,0.459129,0.470596,0.755850,0.648509,0.070514,0.122718,-0.372921,-0.307342,-0.209881,-0.155243,-0.067495,0.189287
20Y-3Y,-0.034957,-0.099293,-0.154198,-0.165884,-0.102152,0.051429,0.161279,0.270755,0.401868,0.445779,-0.181219,-0.034630,-0.101212,-0.103818,-0.071738,0.008096,-0.012002,0.186918,0.195019,0.129313,-0.050495,-0.061645,-0.030089,0.055881,0.037093,0.273615,0.285021,-0.195433,-0.183558,-0.125532,0.002204,-0.032094,0.314565,0.332573,-0.138317,-0.027133,0.191277,0.194828,0.868371,0.836742,0.102856,0.363336,0.459129,1.000000,0.938037,0.496053,0.673578,0.911839,0.851776,-0.057276,0.651329,0.595189,0.798324,0.755104,0.053184
30Y-3Y,-0.053975,-0.129586,-0.210259,-0.245100,-0.186628,-0.039544,0.071644,0.185681,0.319045,0.395111,-0.106435,-0.040236,-0.143138,-0.150394,-0.117211,-0.052527,-0.056222,0.115898,0.171541,0.050716,-0.134787,-0.144309,-0.106720,-0.034242,-0.036962,0.165592,0.231686,-0.268407,-0.255494,-0.189428,-0.080761,-0.091303,0.207696,0.309328,-0.187692,-0.060714,0.114447,0.175791,0.773359,0.890903,0.093879,0.280930,0.470596,0.938037,1.000000,0.369655,0.698932,0.839301,0.925600,0.095002,0.641543,0.721469,0.705244,0.836473,0.433105
