,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.195592,0.393280,0.578741,0.776870,0.827023,0.854637,0.834619,0.798744,0.732682,0.687970,0.883638,0.990226,1.000000,1.000000,1.000000,1.000000,1.000000,0.988404,0.950207,0.948790,1.000000,1.000000,1.000000,0.998240,1.000000,0.894648,0.825953,0.873853,0.915369,0.967588,0.766349,0.805929,0.501287,0.297340,0.684638,0.797756,0.145269,0.265009,-0.223731,-0.420370,0.709847,-0.216378,-0.039270,-0.430860,-0.574853,-0.488863,-0.464573,-0.629752,-0.715374,0.215183,-0.564889,-0.732602,-0.688293,-0.785630,-0.790999
7Y-3M,0.179002,0.373203,0.553315,0.744746,0.804623,0.855560,0.864347,0.844388,0.793408,0.754079,0.866755,0.947163,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987794,0.909196,0.988310,1.000000,1.000000,1.000000,1.000000,0.944846,0.893982,0.907707,0.944600,0.983847,0.849133,0.872406,0.614131,0.425561,0.684502,0.766959,0.257878,0.314829,-0.139353,-0.341009,0.652394,-0.097587,0.014693,-0.347445,-0.497163,-0.364017,-0.369672,-0.525754,-0.620568,0.156069,-0.515288,-0.680252,-0.590906,-0.699931,-0.749203
10Y-3M,0.164659,0.345531,0.511856,0.690345,0.752666,0.815959,0.838592,0.846007,0.809305,0.775003,0.868174,0.952752,0.996238,1.000000,1.000000,1.000000,1.000000,1.000000,0.999774,0.918317,0.973119,0.998537,1.000000,1.000000,1.000000,0.955054,0.898070,0.866486,0.914129,0.974652,0.816501,0.877192,0.599792,0.401546,0.703138,0.818078,0.239295,0.366142,-0.125993,-0.333893,0.719680,-0.127847,0.065097,-0.338113,-0.492933,-0.402325,-0.346466,-0.528987,-0.626228,0.283741,-0.480400,-0.661580,-0.617688,-0.722833,-0.768099
20Y-3M,0.124188,0.295014,0.449988,0.616532,0.685679,0.768932,0.812263,0.840001,0.850524,0.828018,0.844738,0.896853,0.945024,0.963715,0.988404,1.000000,1.000000,1.000000,1.000000,0.870272,0.938441,0.958501,0.985247,1.000000,1.000000,1.000000,0.968388,0.875831,0.915365,0.966324,0.869274,0.925690,0.723187,0.543597,0.687245,0.792710,0.348739,0.432882,-0.008095,-0.229106,0.686429,-0.013373,0.146047,-0.218503,-0.387815,-0.313417,-0.250111,-0.397230,-0.508698,0.258461,-0.362056,-0.559732,-0.466898,-0.597098,-0.719705
30Y-3M,0.100094,0.270045,0.416856,0.575273,0.646041,0.734851,0.786522,0.823339,0.847107,0.848164,0.833676,0.865210,0.914730,0.930711,0.950207,0.987794,0.999774,1.000000,1.000000,0.842719,0.916195,0.933119,0.953569,0.986302,0.999744,1.000000,0.995254,0.873971,0.908959,0.952461,0.883491,0.936608,0.763763,0.603267,0.671757,0.767564,0.386212,0.449044,0.028541,-0.185998,0.655771,0.027078,0.169598,-0.178319,-0.341673,-0.276490,-0.210308,-0.345529,-0.450993,0.242979,-0.320881,-0.508943,-0.409816,-0.531230,-0.662064
1Y-6M,0.099519,0.206199,0.552089,0.606017,0.609990,0.587990,0.560644,0.527880,0.477052,0.444198,0.845603,1.000000,0.961260,0.953825,0.948790,0.909196,0.918317,0.870272,0.842719,1.000000,0.960817,0.949828,0.946129,0.882600,0.899996,0.814121,0.758662,0.746608,0.773178,0.818822,0.590609,0.671080,0.365577,0.150522,0.589032,0.718754,-0.013518,0.185984,-0.350019,-0.564206,0.658243,-0.405153,-0.111501,-0.543292,-0.693788,-0.679542,-0.548330,-0.706984,-0.789858,0.313683,-0.555161,-0.750135,-0.730508,-0.821982,-0.822079
2Y-6M,0.109842,0.237163,0.497815,0.751034,0.761777,0.744133,0.709490,0.666547,0.599854,0.558506,0.838997,0.955311,1.000000,1.000000,1.000000,0.988310,0.973119,0.938441,0.916195,0.960817,1.000000,1.000000,1.000000,0.975044,0.960175,0.894754,0.848921,0.943220,0.941288,0.945807,0.786923,0.810660,0.545465,0.348025,0.615578,0.689995,0.141195,0.210533,-0.264513,-0.476484,0.589940,-0.226343,-0.087125,-0.463179,-0.617095,-0.501191,-0.477859,-0.621103,-0.714705,0.126572,-0.577034,-0.751501,-0.647987,-0.756945,-0.791519
3Y-6M,0.121970,0.248885,0.494027,0.739092,0.795378,0.790682,0.761898,0.721314,0.653484,0.611035,0.828541,0.946508,1.000000,1.000000,1.000000,1.000000,0.998537,0.958501,0.933119,0.949828,1.000000,1.000000,1.000000,0.994918,0.984018,0.911761,0.862319,0.924650,0.955604,0.967532,0.806044,0.833730,0.562005,0.364375,0.692750,0.747219,0.189356,0.264893,-0.220245,-0.432238,0.617651,-0.201465,-0.053475,-0.437242,-0.591145,-0.475978,-0.448560,-0.604748,-0.699139,0.153529,-0.563522,-0.738067,-0.649372,-0.756991,-0.790137
5Y-6M,0.141519,0.262605,0.482903,0.712267,0.776099,0.818601,0.806133,0.776708,0.715874,0.672895,0.824117,0.947362,1.000000,1.000000,1.000000,1.000000,1.000000,0.985247,0.953569,0.946129,1.000000,1.000000,1.000000,1.000000,1.000000,0.926086,0.867360,0.887408,0.930215,0.980031,0.796802,0.839371,0.551147,0.348110,0.701184,0.809499,0.187185,0.297220,-0.196490,-0.404365,0.709990,-0.192414,-0.015453,-0.409929,-0.561999,-0.478355,-0.441938,-0.602551,-0.694220,0.223160,-0.540490,-0.718108,-0.658209,-0.762812,-0.793420
7Y-6M,0.122259,0.238220,0.453656,0.675087,0.749533,0.818158,0.837813,0.826918,0.784065,0.748005,0.790278,0.882088,0.960650,0.981736,0.998240,1.000000,1.000000,1.000000,0.986302,0.882600,0.975044,0.994918,1.000000,1.000000,1.000000,0.978496,0.944637,0.925234,0.960585,0.989349,0.897360,0.916160,0.696084,0.517028,0.695845,0.757296,0.340829,0.364194,-0.076213,-0.289899,0.620669,-0.027541,0.061177,-0.290420,-0.450214,-0.309365,-0.308526,-0.456037,-0.560081,0.134973,-0.465053,-0.638872,-0.519437,-0.640007,-0.728824
10Y-6M,0.101922,0.204156,0.402749,0.607710,0.684490,0.766304,0.800473,0.819178,0.792797,0.763486,0.800572,0.894696,0.949463,0.973207,1.000000,1.000000,1.000000,1.000000,0.999744,0.899996,0.960175,0.984018,1.000000,1.000000,1.000000,0.990566,0.950083,0.876433,0.924752,0.978914,0.855643,0.922467,0.678383,0.486215,0.721245,0.823532,0.316208,0.432419,-0.062218,-0.287594,0.706499,-0.072356,0.127914,-0.283178,-0.452400,-0.372333,-0.282647,-0.466421,-0.575030,0.299927,-0.420081,-0.619129,-0.559139,-0.676211,-0.760121
20Y-6M,0.050971,0.135610,0.322082,0.513331,0.598828,0.704262,0.762155,0.804668,0.831896,0.817261,0.742914,0.798535,0.861787,0.878959,0.894648,0.944846,0.955054,1.000000,1.000000,0.814121,0.894754,0.911761,0.926086,0.978496,0.990566,1.000000,1.000000,0.872194,0.909413,0.947250,0.911601,0.967837,0.832916,0.672304,0.688803,0.771003,0.469506,0.521684,0.111113,-0.128415,0.642176,0.096237,0.244844,-0.104938,-0.292219,-0.239309,-0.138288,-0.273097,-0.400089,0.249025,-0.243540,-0.462968,-0.342688,-0.492213,-0.675917
30Y-6M,0.021421,0.097841,0.276546,0.459002,0.547144,0.659646,0.727149,0.780603,0.823387,0.837030,0.703714,0.736508,0.804042,0.818009,0.825953,0.893982,0.898070,0.968388,0.995254,0.758662,0.848921,0.862319,0.867360,0.944637,0.950083,1.000000,1.000000,0.857218,0.888300,0.913850,0.922805,0.970903,0.885456,0.755829,0.660177,0.723563,0.530705,0.547839,0.178450,-0.049188,0.585932,0.169003,0.287894,-0.030997,-0.208926,-0.171906,-0.067431,-0.183923,-0.303206,0.214897,-0.169955,-0.374033,-0.247034,-0.386088,-0.580970
2Y-1Y,0.092417,0.206823,0.363245,0.700535,0.724120,0.726068,0.700579,0.662567,0.601918,0.563073,0.741666,0.770370,0.918254,0.905222,0.873853,0.907707,0.866486,0.875831,0.873971,0.746608,0.943220,0.924650,0.887408,0.925234,0.876433,0.872194,0.857218,1.000000,0.993214,0.948298,0.920629,0.881917,0.719949,0.569953,0.542934,0.538279,0.311038,0.211519,-0.141585,-0.336173,0.399010,0.002590,-0.051467,-0.319840,-0.464466,-0.241063,-0.327809,-0.425489,-0.522526,-0.101048,-0.513465,-0.649208,-0.438182,-0.558234,-0.654179
3Y-1Y,0.093649,0.208363,0.370249,0.680659,0.761195,0.779053,0.761276,0.727267,0.665546,0.625646,0.749207,0.792454,0.920220,0.935330,0.915369,0.944600,0.914129,0.915365,0.908959,0.773178,0.941288,0.955604,0.930215,0.960585,0.924752,0.909413,0.888300,0.993214,1.000000,0.984506,0.939498,0.922286,0.740560,0.581520,0.699870,0.664714,0.385077,0.323810,-0.080243,-0.289058,0.467442,0.002933,0.006804,-0.302957,-0.456254,-0.258138,-0.300339,-0.429287,-0.531743,-0.012150,-0.493782,-0.645729,-0.471164,-0.591880,-0.684415
5Y-1Y,0.101025,0.204900,0.353492,0.633314,0.719776,0.792989,0.794453,0.775755,0.725137,0.686246,0.779363,0.834432,0.932450,0.954094,0.967588,0.983847,0.974652,0.966324,0.952461,0.818822,0.945807,0.967532,0.980031,0.989349,0.978914,0.947250,0.913850,0.948298,0.984506,1.000000,0.917088,0.938693,0.724493,0.546587,0.723986,0.787785,0.364383,0.387695,-0.065800,-0.286821,0.646142,-0.026354,0.072393,-0.291177,-0.455648,-0.340651,-0.323274,-0.465550,-0.570240,0.139660,-0.461535,-0.640482,-0.518592,-0.641089,-0.733935
7Y-1Y,0.082324,0.171005,0.307367,0.571833,0.669230,0.772214,0.812641,0.818742,0.794989,0.767195,0.598212,0.610682,0.750885,0.769651,0.766349,0.849133,0.816501,0.869274,0.883491,0.590609,0.786923,0.806044,0.796802,0.897360,0.855643,0.911601,0.922805,0.920629,0.939498,0.917088,1.000000,0.966020,0.910368,0.805874,0.641036,0.594970,0.635587,0.478277,0.200991,0.002715,0.395230,0.327195,0.226212,-0.001763,-0.158890,0.047395,-0.016325,-0.120123,-0.235578,-0.082531,-0.259706,-0.403180,-0.188073,-0.327055,-0.507789
10Y-1Y,0.046737,0.118366,0.238912,0.483264,0.585276,0.705061,0.762395,0.804864,0.802219,0.786003,0.666704,0.679789,0.777615,0.798346,0.805929,0.872406,0.877192,0.925690,0.936608,0.671080,0.810660,0.833730,0.839371,0.916160,0.922467,0.967837,0.970903,0.881917,0.922286,0.938693,0.966020,1.000000,0.911245,0.775331,0.717029,0.740932,0.607128,0.622396,0.216921,-0.022413,0.565679,0.232054,0.355020,-0.011378,-0.200969,-0.115950,0.008609,-0.171130,-0.303707,0.215472,-0.193609,-0.402759,-0.290254,-0.432939,-0.611064
20Y-1Y,0.008046,0.045397,0.133947,0.347290,0.453248,0.594420,0.676338,0.746431,0.809919,0.813640,0.393964,0.370737,0.493842,0.508155,0.501287,0.614131,0.599792,0.723187,0.763763,0.365577,0.545465,0.562005,0.551147,0.696084,0.678383,0.832916,0.885456,0.719949,0.740560,0.724493,0.910368,0.911245,1.000000,0.983161,0.549272,0.515919,0.824399,0.697993,0.556751,0.352442,0.343485,0.577073,0.543236,0.377058,0.197055,0.233099,0.320980,0.249174,0.109641,0.033202,0.175726,-0.016427,0.163750,-0.006998,-0.308118
30Y-1Y,-0.000469,0.018975,0.078211,0.268465,0.370146,0.511370,0.599695,0.681407,0.759912,0.797884,0.195855,0.158438,0.294381,0.308460,0.297340,0.425561,0.401546,0.543597,0.603267,0.150522,0.348025,0.364375,0.348110,0.517028,0.486215,0.672304,0.755829,0.569953,0.581520,0.546587,0.805874,0.775331,0.983161,1.000000,0.416532,0.339190,0.875285,0.674363,0.685911,0.551028,0.172764,0.727261,0.594638,0.548999,0.419922,0.436915,0.479748,0.454301,0.347389,-0.083780,0.332770,0.212400,0.375863,0.243307,-0.035091
3Y-2Y,0.070576,0.141196,0.266594,0.424879,0.582144,0.623107,0.628704,0.617634,0.579948,0.552097,0.516447,0.591492,0.617143,0.677501,0.684638,0.684502,0.703138,0.687245,0.671757,0.589032,0.615578,0.692750,0.701184,0.695845,0.721245,0.688803,0.660177,0.542934,0.699870,0.723986,0.641036,0.717029,0.549272,0.416532,1.000000,0.861361,0.528133,0.635809,0.176159,-0.027061,0.507900,-0.021733,0.220330,-0.142338,-0.283352,-0.277020,-0.096978,-0.293290,-0.386326,0.315003,-0.223319,-0.397594,-0.412457,-0.500460,-0.554586
5Y-2Y,0.057937,0.113469,0.213756,0.362307,0.484761,0.605850,0.635534,0.646904,0.629576,0.605751,0.631506,0.711700,0.699660,0.746030,0.797756,0.766959,0.818078,0.792710,0.767564,0.718754,0.689995,0.747219,0.809499,0.757296,0.823532,0.771003,0.723563,0.538279,0.664714,0.787785,0.594970,0.740932,0.515919,0.339190,0.861361,1.000000,0.371580,0.646825,0.109511,-0.123736,0.899124,-0.106318,0.316379,-0.158234,-0.333374,-0.518669,-0.226679,-0.416328,-0.517016,0.573951,-0.187364,-0.428089,-0.516497,-0.619623,-0.688716
7Y-2Y,0.036027,0.054158,0.121078,0.243830,0.373019,0.529054,0.617046,0.670845,0.705237,0.705721,-0.002263,-0.002566,0.108904,0.146040,0.145269,0.257878,0.239295,0.348739,0.386212,-0.013518,0.141195,0.189356,0.187185,0.340829,0.316208,0.469506,0.530705,0.311038,0.385077,0.364383,0.635587,0.607128,0.824399,0.875285,0.528133,0.371580,1.000000,0.806900,0.830950,0.707336,0.129830,0.834849,0.711268,0.660775,0.537570,0.549323,0.625165,0.550628,0.441861,-0.073251,0.411918,0.301824,0.411390,0.288240,0.038318
10Y-2Y,-0.000900,-0.004152,0.036729,0.126876,0.249915,0.410868,0.508413,0.604014,0.659347,0.676727,0.154205,0.179994,0.199794,0.240375,0.265009,0.314829,0.366142,0.432882,0.449044,0.185984,0.210533,0.264893,0.297220,0.364194,0.432419,0.521684,0.547839,0.211519,0.323810,0.387695,0.478277,0.622396,0.697993,0.674363,0.635809,0.646825,0.806900,1.000000,0.753469,0.562647,0.489798,0.523709,0.892980,0.548604,0.372861,0.122305,0.581182,0.343282,0.212489,0.543901,0.478161,0.243488,0.105178,-0.010185,-0.199922
20Y-2Y,-0.000658,-0.042044,-0.056480,-0.019560,0.079358,0.227124,0.328621,0.432959,0.548728,0.580725,-0.360280,-0.347481,-0.278260,-0.243561,-0.223731,-0.139353,-0.125993,-0.008095,0.028541,-0.350019,-0.264513,-0.220245,-0.196490,-0.076213,-0.062218,0.111113,0.178450,-0.141585,-0.080243,-0.065800,0.200991,0.216921,0.556751,0.685911,0.176159,0.109511,0.830950,0.753469,1.000000,0.980983,0.025874,0.885178,0.863209,0.967023,0.889777,0.671272,0.859863,0.856104,0.773934,0.076468,0.847999,0.750641,0.722750,0.623020,0.359384
30Y-2Y,-0.000001,-0.055249,-0.104945,-0.100874,-0.020061,0.107814,0.202407,0.305430,0.420085,0.481064,-0.570032,-0.557060,-0.482018,-0.445719,-0.420370,-0.341009,-0.333893,-0.229106,-0.185998,-0.564206,-0.476484,-0.432238,-0.404365,-0.289899,-0.287594,-0.128415,-0.049188,-0.336173,-0.289058,-0.286821,0.002715,-0.022413,0.352442,0.551028,-0.027061,-0.123736,0.707336,0.562647,0.980983,1.000000,-0.171354,0.899716,0.751463,1.000000,1.000000,0.823648,0.893193,0.946863,0.927878,-0.070823,0.871831,0.897878,0.839487,0.813680,0.644680
5Y-3Y,0.037017,0.072395,0.134505,0.248267,0.312885,0.463590,0.500890,0.525465,0.527291,0.511361,0.569593,0.647144,0.609150,0.634242,0.709847,0.652394,0.719680,0.686429,0.655771,0.658243,0.589940,0.617651,0.709990,0.620669,0.706499,0.642176,0.585932,0.399010,0.467442,0.646142,0.395230,0.565679,0.343485,0.172764,0.507900,0.899124,0.129830,0.489798,0.025874,-0.171354,1.000000,-0.149095,0.328908,-0.125505,-0.286105,-0.603275,-0.287845,-0.424141,-0.505502,0.656919,-0.107633,-0.345452,-0.483714,-0.573964,-0.632739
7Y-3Y,0.037577,0.025833,0.035892,0.104730,0.175574,0.334974,0.431458,0.498251,0.556241,0.567743,-0.378437,-0.384453,-0.249620,-0.227051,-0.216378,-0.097587,-0.127847,-0.013373,0.027078,-0.405153,-0.226343,-0.201465,-0.192414,-0.027541,-0.072356,0.096237,0.169003,0.002590,0.002933,-0.026354,0.327195,0.232054,0.577073,0.727261,-0.021733,-0.106318,0.834849,0.523709,0.885178,0.899716,-0.149095,1.000000,0.695368,0.900221,0.864625,0.895904,0.812805,0.849282,0.791232,-0.313283,0.614159,0.623992,0.745100,0.667422,0.435070
10Y-3Y,-0.025258,-0.059660,-0.071189,-0.031306,0.047131,0.219068,0.329822,0.446648,0.529308,0.564096,-0.125268,-0.116394,-0.094389,-0.068305,-0.039270,0.014693,0.065097,0.146047,0.169598,-0.111501,-0.087125,-0.053475,-0.015453,0.061177,0.127914,0.244844,0.287894,-0.051467,0.006804,0.072393,0.226212,0.355020,0.543236,0.594638,0.220330,0.316379,0.711268,0.892980,0.863209,0.751463,0.328908,0.695368,1.000000,0.793588,0.659197,0.341022,0.799037,0.609557,0.501460,0.483219,0.732315,0.545981,0.369932,0.278586,0.083832
20Y-3Y,-0.030946,-0.093388,-0.149790,-0.155982,-0.096458,0.045769,0.148525,0.257437,0.387328,0.428740,-0.536860,-0.543527,-0.477051,-0.455020,-0.430860,-0.347445,-0.338113,-0.218503,-0.178319,-0.543292,-0.463179,-0.437242,-0.409929,-0.290420,-0.283178,-0.104938,-0.030997,-0.319840,-0.302957,-0.291177,-0.001763,-0.011378,0.377058,0.548999,-0.142338,-0.158234,0.660775,0.548604,0.967023,1.000000,-0.125505,0.900221,0.793588,1.000000,0.992163,0.778046,0.896299,0.955135,0.905357,-0.021091,0.916927,0.881273,0.855712,0.787291,0.543401
