,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.338955,0.848006,0.797586,0.536581,0.417357,0.383377,0.510073,0.260981,0.230143,0.501071,1.000000,0.842217,0.499758,0.342078,0.317275,0.472825,0.186101,0.149065,0.449333,0.509824,-0.070097,-0.110849,-0.012727,0.296210,-0.107560,-0.203653,0.176019,-0.421098,-0.397690,-0.243089,0.195592,-0.298425,-0.428754,-0.019887,-0.123069,0.039060,0.366131,-0.103271,-0.237151,0.247978,0.175974,0.447595,-0.069261,-0.206587,0.286658,0.477447,-0.246988,-0.349726,0.204893,-0.615214,-0.560556,-0.238481,-0.130585,0.339003,0.428112
1Y-3M,0.393511,0.775066,0.943791,0.618184,0.561381,0.564642,0.753645,0.439793,0.438322,0.560370,0.842217,1.000000,0.574315,0.484037,0.497133,0.716967,0.358150,0.360564,0.498924,0.893192,0.117642,0.113868,0.231707,0.594976,0.113216,0.061173,0.281010,-0.519886,-0.390258,-0.151447,0.433348,-0.210699,-0.322802,-0.063444,0.057363,0.263435,0.636263,0.081188,-0.004048,0.262347,0.379130,0.700362,0.076095,-0.039942,0.233268,0.707445,-0.215029,-0.317484,0.074327,-0.840659,-0.740944,-0.545321,-0.125889,0.184472,0.267321
2Y-3M,0.306040,0.500774,0.570812,0.928825,0.894808,0.852466,0.695240,0.766892,0.736531,0.682703,0.499758,0.574315,1.000000,0.894588,0.831883,0.671153,0.719826,0.713903,0.650889,0.499578,0.829003,0.709946,0.703588,0.619391,0.580510,0.531303,0.557736,0.400729,0.424641,0.535456,0.584218,0.417294,0.328897,0.383131,0.213086,0.403073,0.391290,0.274639,0.115073,0.174247,0.466030,0.379923,0.246949,0.006320,0.089626,0.284350,-0.048411,-0.330617,-0.096914,-0.320030,-0.388486,-0.325341,-0.271355,-0.079338,0.089008
3Y-3M,0.172129,0.321732,0.450234,0.791354,0.942656,0.930619,0.768603,0.874010,0.782820,0.612064,0.342078,0.484037,0.894588,1.000000,0.953883,0.770410,0.864656,0.805350,0.608927,0.487042,0.809410,0.895962,0.886981,0.761087,0.773713,0.677228,0.561813,0.391769,0.616762,0.739240,0.757095,0.621806,0.483862,0.392404,0.627252,0.706384,0.561086,0.551416,0.339422,0.190445,0.585686,0.452901,0.386235,0.019420,-0.049222,0.327461,0.045950,-0.403155,-0.276405,-0.320767,-0.457396,-0.512646,-0.414786,-0.316497,-0.063359
5Y-3M,0.142874,0.288955,0.450223,0.729195,0.891961,0.965761,0.833704,0.922877,0.826269,0.611122,0.317275,0.497133,0.831883,0.953883,1.000000,0.843164,0.922746,0.861852,0.615188,0.528626,0.753209,0.858909,0.944219,0.845313,0.839832,0.741884,0.576627,0.311681,0.556458,0.782376,0.844689,0.674957,0.532177,0.391259,0.635706,0.843183,0.679110,0.677185,0.475864,0.240579,0.801981,0.583440,0.548299,0.176461,-0.003709,0.403713,0.090260,-0.390762,-0.317645,-0.379669,-0.516439,-0.612659,-0.438574,-0.382081,-0.115444
7Y-3M,0.156982,0.399108,0.631669,0.604540,0.734489,0.823866,0.986731,0.848909,0.720915,0.722592,0.472825,0.716967,0.671153,0.770410,0.843164,1.000000,0.842382,0.742130,0.730367,0.749667,0.467668,0.591340,0.724836,0.981668,0.712490,0.568710,0.653905,-0.102073,0.165660,0.445913,0.938948,0.462061,0.259299,0.383643,0.514692,0.740258,0.944827,0.681986,0.450309,0.497664,0.743603,0.917333,0.621160,0.220187,0.291022,0.832291,0.242402,-0.301440,-0.013254,-0.756257,-0.839511,-0.725866,-0.476391,-0.132937,0.162747
10Y-3M,0.031888,0.140243,0.298811,0.595265,0.775449,0.864954,0.814706,0.970467,0.808814,0.656922,0.186101,0.358150,0.719826,0.864656,0.922746,0.842382,1.000000,0.876484,0.691507,0.416264,0.708848,0.826538,0.908315,0.872839,0.956814,0.802445,0.702579,0.350297,0.587598,0.794129,0.912273,0.837242,0.642739,0.567812,0.635917,0.824344,0.727654,0.865155,0.597209,0.414649,0.770943,0.638064,0.797342,0.320603,0.165193,0.482033,0.467122,-0.213174,-0.144154,-0.284481,-0.503451,-0.534663,-0.573200,-0.382328,-0.031331
20Y-3M,0.177474,0.197923,0.353093,0.647131,0.772331,0.846586,0.742307,0.886688,0.961960,0.663060,0.149065,0.360564,0.713903,0.805350,0.861852,0.742130,0.876484,1.000000,0.661895,0.451005,0.725939,0.781317,0.856969,0.772183,0.842789,0.937747,0.681768,0.341415,0.523026,0.723025,0.781476,0.706507,0.766411,0.532173,0.516577,0.729661,0.605819,0.698339,0.777744,0.380208,0.724535,0.534905,0.641801,0.608328,0.176298,0.374227,0.287650,0.130057,-0.115370,-0.256096,-0.258848,-0.417980,-0.107908,-0.263726,-0.201765
30Y-3M,0.144875,0.376852,0.452378,0.583420,0.587582,0.609060,0.725644,0.700729,0.644325,0.973017,0.449333,0.498924,0.650889,0.608927,0.615188,0.730367,0.691507,0.661895,1.000000,0.421337,0.459498,0.431652,0.492616,0.694482,0.566775,0.497521,0.958507,0.120812,0.191892,0.342709,0.697979,0.431800,0.328044,0.833246,0.196958,0.383934,0.619060,0.487633,0.354678,0.860974,0.449372,0.641111,0.538139,0.301069,0.762292,0.608528,0.375549,-0.001368,0.552139,-0.459755,-0.515980,-0.060318,-0.301397,0.403107,0.600633
1Y-6M,0.345198,0.529447,0.840728,0.538865,0.547669,0.581213,0.777123,0.484082,0.507455,0.476232,0.509824,0.893192,0.499578,0.487042,0.528626,0.749667,0.416264,0.451005,0.421337,1.000000,0.246180,0.274150,0.380339,0.702318,0.270365,0.267470,0.301583,-0.478336,-0.291017,-0.038905,0.528338,-0.087298,-0.157473,-0.084647,0.194178,0.387773,0.709880,0.215682,0.191339,0.211786,0.458187,0.744213,0.179189,0.108574,0.133124,0.730617,-0.137109,-0.214901,-0.052293,-0.828273,-0.714751,-0.671235,-0.091959,0.011603,0.069480
2Y-6M,0.133610,0.029210,0.142424,0.723258,0.761059,0.734233,0.471359,0.714706,0.699650,0.462733,-0.070097,0.117642,0.829003,0.809410,0.753209,0.467668,0.708848,0.725939,0.459498,0.246180,1.000000,0.889198,0.818522,0.522088,0.738005,0.743377,0.528683,0.733393,0.745819,0.773623,0.546543,0.673266,0.655610,0.454082,0.324865,0.438990,0.214245,0.382973,0.285645,0.040568,0.423096,0.148556,0.329123,0.140663,-0.081862,0.019212,0.103715,-0.154961,-0.243903,0.028645,-0.085483,-0.220710,-0.228200,-0.310250,-0.173905
3Y-6M,0.021846,-0.060528,0.099212,0.583358,0.799731,0.803061,0.571824,0.801039,0.719168,0.410516,-0.110849,0.113868,0.709946,0.895962,0.858909,0.591340,0.826538,0.781317,0.431652,0.274150,0.889198,1.000000,0.944124,0.664956,0.869150,0.812522,0.511003,0.613382,0.840281,0.896747,0.708291,0.798698,0.714402,0.424423,0.721577,0.728641,0.420378,0.632012,0.471076,0.084217,0.536273,0.267454,0.441234,0.118182,-0.187547,0.120674,0.165337,-0.261098,-0.389179,-0.048479,-0.218817,-0.429479,-0.376975,-0.494969,-0.269356
5Y-6M,0.032941,0.010194,0.197743,0.582527,0.795548,0.885163,0.701926,0.882449,0.791295,0.470363,-0.012727,0.231707,0.703588,0.886981,0.944219,0.724836,0.908315,0.856969,0.492616,0.380339,0.818522,0.944124,1.000000,0.788433,0.922867,0.852960,0.546869,0.474865,0.724829,0.909350,0.822715,0.815303,0.710015,0.419448,0.713023,0.875484,0.588908,0.749883,0.584102,0.167552,0.784497,0.459745,0.602176,0.257800,-0.103456,0.259875,0.180939,-0.290572,-0.406074,-0.186682,-0.349873,-0.563170,-0.417083,-0.520587,-0.270390
7Y-6M,0.096842,0.249182,0.512171,0.539221,0.705868,0.810097,0.959228,0.863717,0.731650,0.674864,0.296210,0.594976,0.619391,0.761087,0.845313,0.981668,0.872839,0.772183,0.694482,0.702318,0.522088,0.664956,0.788433,1.000000,0.795564,0.660501,0.670722,-0.019555,0.265588,0.535925,0.975458,0.565399,0.373806,0.420149,0.584517,0.793948,0.944942,0.761571,0.539405,0.485800,0.767958,0.897519,0.688284,0.283356,0.253446,0.798881,0.316174,-0.251096,-0.058686,-0.686665,-0.788731,-0.735212,-0.488135,-0.217424,0.083805
10Y-6M,-0.068020,-0.108991,0.066377,0.443576,0.661174,0.761795,0.673465,0.904775,0.750326,0.516471,-0.107560,0.113216,0.580510,0.773713,0.839832,0.712490,0.956814,0.842789,0.566775,0.270365,0.738005,0.869150,0.922867,0.795564,1.000000,0.872229,0.658844,0.479047,0.712241,0.875483,0.865237,0.935480,0.777227,0.580439,0.679881,0.822577,0.627968,0.905984,0.674467,0.346204,0.728033,0.513211,0.827303,0.385534,0.082341,0.346495,0.545745,-0.112232,-0.206488,-0.105835,-0.343577,-0.470453,-0.541370,-0.487169,-0.158368
20Y-6M,0.056663,-0.101892,0.069452,0.452257,0.618095,0.703551,0.555802,0.786246,0.871605,0.480501,-0.203653,0.061173,0.531303,0.677228,0.741884,0.568710,0.802445,0.937747,0.497521,0.267470,0.743377,0.812522,0.852960,0.660501,0.872229,1.000000,0.613197,0.485945,0.657537,0.801254,0.705042,0.804335,0.909424,0.533892,0.554693,0.708721,0.471224,0.727702,0.853346,0.289346,0.655556,0.372397,0.659778,0.674871,0.073867,0.202824,0.371557,0.251609,-0.186196,-0.037472,-0.059395,-0.330079,-0.060973,-0.380189,-0.350140
30Y-6M,0.051477,0.144654,0.243964,0.471643,0.514272,0.548782,0.636815,0.688847,0.636535,0.912265,0.176019,0.281010,0.557736,0.561813,0.576627,0.653905,0.702579,0.681768,0.958507,0.301583,0.528683,0.511003,0.546869,0.670722,0.658844,0.613197,1.000000,0.267492,0.338345,0.455196,0.706682,0.571021,0.498281,0.924490,0.256296,0.410589,0.565304,0.570270,0.466489,0.869568,0.439005,0.563607,0.615069,0.397666,0.748489,0.518178,0.492626,0.110088,0.543014,-0.310286,-0.389681,0.009635,-0.290436,0.336004,0.525221
2Y-1Y,-0.121059,-0.344884,-0.460633,0.277362,0.305437,0.257604,-0.117986,0.308037,0.278002,0.085240,-0.421098,-0.519886,0.400729,0.391769,0.311681,-0.102073,0.350297,0.341415,0.120812,-0.478336,0.733393,0.613382,0.474865,-0.019555,0.479047,0.485945,0.267492,1.000000,0.879875,0.728238,0.124631,0.671251,0.704474,0.470797,0.158153,0.125772,-0.303784,0.195720,0.124608,-0.111788,0.061983,-0.387383,0.172524,0.051297,-0.167544,-0.495040,0.190140,0.010325,-0.184313,0.606897,0.423867,0.270821,-0.142264,-0.289245,-0.206301
3Y-1Y,-0.172872,-0.358692,-0.375262,0.276558,0.486851,0.471252,0.130766,0.523998,0.429374,0.139919,-0.397690,-0.390258,0.424641,0.616762,0.556458,0.165660,0.587598,0.523026,0.191892,-0.291017,0.745819,0.840281,0.724829,0.265588,0.712241,0.657537,0.338345,0.879875,1.000000,0.914046,0.406780,0.843786,0.799486,0.469950,0.608380,0.506269,0.018011,0.507155,0.360774,-0.035612,0.275199,-0.153478,0.337936,0.056363,-0.261626,-0.291835,0.241778,-0.138598,-0.357688,0.418711,0.185255,-0.048850,-0.323185,-0.498953,-0.307133
5Y-1Y,-0.119693,-0.227152,-0.164542,0.386984,0.613180,0.694914,0.408810,0.735675,0.626674,0.293972,-0.243089,-0.151447,0.535456,0.739240,0.782376,0.445913,0.794129,0.723025,0.342709,-0.038905,0.773623,0.896747,0.909350,0.535925,0.875483,0.801254,0.455196,0.728238,0.914046,1.000000,0.651228,0.920157,0.837967,0.491266,0.683030,0.771474,0.316949,0.713183,0.545016,0.085761,0.641492,0.161951,0.570010,0.229697,-0.171662,-0.047880,0.257171,-0.217275,-0.415216,0.170891,-0.056494,-0.306525,-0.409267,-0.567683,-0.323395
7Y-1Y,0.008729,0.133433,0.350816,0.476448,0.672483,0.786421,0.903691,0.880417,0.715671,0.657601,0.195592,0.433348,0.584218,0.757095,0.844689,0.938948,0.912273,0.781476,0.697979,0.528338,0.546543,0.708291,0.822715,0.975458,0.865237,0.705042,0.706682,0.124631,0.406780,0.651228,1.000000,0.701349,0.494544,0.527290,0.637087,0.826993,0.907452,0.841608,0.584162,0.513902,0.774216,0.840271,0.765485,0.304373,0.261106,0.726831,0.419508,-0.233009,-0.053819,-0.562786,-0.719632,-0.669261,-0.553751,-0.262909,0.078463
10Y-1Y,-0.197086,-0.307108,-0.239907,0.261186,0.483107,0.574909,0.411604,0.758504,0.590114,0.359601,-0.298425,-0.210699,0.417294,0.621806,0.674957,0.462061,0.837242,0.706507,0.431800,-0.087298,0.673266,0.798698,0.815303,0.565399,0.935480,0.804335,0.571021,0.671251,0.843786,0.920157,0.701349,1.000000,0.862011,0.631660,0.632212,0.708802,0.389208,0.858271,0.627652,0.280487,0.585130,0.257866,0.790253,0.359066,0.036336,0.090351,0.615018,-0.037249,-0.194462,0.194508,-0.093156,-0.240409,-0.526412,-0.508341,-0.189369
20Y-1Y,-0.090914,-0.332932,-0.291674,0.230931,0.397092,0.470195,0.234219,0.596868,0.674261,0.286909,-0.428754,-0.322802,0.328897,0.483862,0.532177,0.259299,0.642739,0.766411,0.328044,-0.157473,0.655610,0.714402,0.710015,0.373806,0.777227,0.909424,0.498281,0.704474,0.799486,0.837967,0.494544,0.862011,1.000000,0.583700,0.484678,0.558982,0.176560,0.652708,0.791982,0.205134,0.474105,0.060458,0.598845,0.644791,0.018248,-0.107463,0.439970,0.350615,-0.168256,0.319074,0.247610,-0.048585,-0.022800,-0.394650,-0.388832
30Y-1Y,-0.084221,-0.060512,-0.081183,0.277449,0.318480,0.341133,0.354805,0.526346,0.462332,0.762973,-0.019887,-0.063444,0.383131,0.392404,0.391259,0.383643,0.567812,0.532173,0.833246,-0.084647,0.454082,0.424423,0.419448,0.420149,0.580439,0.533892,0.924490,0.470797,0.469950,0.491266,0.527290,0.631660,0.583700,1.000000,0.190210,0.274053,0.306956,0.509738,0.411012,0.824082,0.275597,0.291455,0.571146,0.372178,0.728997,0.249414,0.569647,0.200972,0.588396,0.006892,-0.121469,0.278444,-0.266759,0.346508,0.521113
3Y-2Y,-0.157023,-0.169320,-0.010436,0.111427,0.501497,0.548973,0.468764,0.574343,0.427888,0.148372,-0.123069,0.057363,0.213086,0.627252,0.635706,0.514692,0.635917,0.516577,0.196958,0.194178,0.324865,0.721577,0.713023,0.584517,0.679881,0.554693,0.256296,0.158153,0.608380,0.683030,0.637087,0.632212,0.484678,0.190210,1.000000,0.841907,0.544777,0.726928,0.541531,0.112700,0.468308,0.328065,0.414053,0.031442,-0.263808,0.220377,0.184828,-0.305233,-0.435404,-0.143559,-0.322969,-0.553806,-0.433939,-0.553688,-0.293638
5Y-2Y,-0.060872,-0.008627,0.189468,0.302684,0.604055,0.766779,0.701323,0.778962,0.649059,0.346409,0.039060,0.263435,0.403073,0.706384,0.843183,0.740258,0.824344,0.729661,0.383934,0.387773,0.438990,0.728641,0.875484,0.793948,0.822577,0.708721,0.410589,0.125772,0.506269,0.771474,0.826993,0.708802,0.558982,0.274053,0.841907,1.000000,0.740843,0.850679,0.673264,0.227930,0.871063,0.594086,0.664960,0.284879,-0.092945,0.390289,0.195748,-0.324108,-0.429939,-0.316070,-0.475300,-0.695150,-0.460366,-0.553228,-0.276607
7Y-2Y,0.059645,0.274170,0.531922,0.340048,0.516396,0.646059,0.917711,0.714959,0.569485,0.595351,0.366131,0.636263,0.391290,0.561086,0.679110,0.944827,0.727654,0.605819,0.619060,0.709880,0.214245,0.420378,0.588908,0.944942,0.627968,0.471224,0.565304,-0.303784,0.018011,0.316949,0.907452,0.389208,0.176560,0.306956,0.544777,0.740843,1.000000,0.725256,0.508162,0.540800,0.717176,0.970892,0.661984,0.270546,0.321670,0.907552,0.322307,-0.228114,0.026370,-0.797398,-0.870501,-0.757325,-0.471484,-0.129970,0.162702
10Y-2Y,-0.176932,-0.167527,0.001521,0.153520,0.427687,0.582260,0.626248,0.790243,0.588254,0.416742,-0.103271,0.081188,0.274639,0.551416,0.677185,0.681986,0.865155,0.698339,0.487633,0.215682,0.382973,0.632012,0.749883,0.761571,0.905984,0.727702,0.570270,0.195720,0.507155,0.713183,0.841608,0.858271,0.652708,0.509738,0.726928,0.850679,0.725256,1.000000,0.744121,0.448486,0.731223,0.609368,0.926070,0.439535,0.164074,0.462281,0.682035,-0.056429,-0.129666,-0.162853,-0.416715,-0.505570,-0.597954,-0.472283,-0.107704
20Y-2Y,-0.022957,-0.168755,-0.011502,0.084242,0.292384,0.435732,0.428938,0.569435,0.703470,0.327772,-0.237151,-0.004048,0.115073,0.339422,0.475864,0.450309,0.597209,0.777744,0.354678,0.191339,0.285645,0.471076,0.584102,0.539405,0.674467,0.853346,0.466489,0.124608,0.360774,0.545016,0.584162,0.627652,0.791982,0.411012,0.541531,0.673264,0.508162,0.744121,1.000000,0.382944,0.609480,0.417767,0.688774,0.857292,0.169640,0.275624,0.451513,0.481279,-0.076667,-0.076016,-0.018471,-0.300895,0.090508,-0.302900,-0.366119
30Y-2Y,-0.017135,0.153284,0.204321,0.134422,0.162611,0.218840,0.475399,0.395076,0.342258,0.804660,0.247978,0.262347,0.174247,0.190445,0.240579,0.497664,0.414649,0.380208,0.860974,0.211786,0.040568,0.084217,0.167552,0.485800,0.346204,0.289346,0.869568,-0.111788,-0.035612,0.085761,0.513902,0.280487,0.205134,0.824082,0.112700,0.227930,0.540800,0.448486,0.382944,1.000000,0.270627,0.577018,0.532549,0.386274,0.928699,0.598789,0.519550,0.219740,0.781096,-0.381914,-0.408976,0.139742,-0.209125,0.576015,0.719429
5Y-3Y,0.043253,0.139992,0.319730,0.394186,0.532597,0.755825,0.721656,0.752681,0.673286,0.432152,0.175974,0.379130,0.466030,0.585686,0.801981,0.743603,0.770943,0.724535,0.449372,0.458187,0.423096,0.536273,0.784497,0.767958,0.728033,0.655556,0.439005,0.061983,0.275199,0.641492,0.774216,0.585130,0.474105,0.275597,0.468308,0.871063,0.717176,0.731223,0.609480,0.270627,1.000000,0.674134,0.711914,0.437834,0.087935,0.438461,0.152280,-0.252861,-0.307662,-0.386857,-0.484276,-0.634142,-0.358817,-0.401870,-0.185638
7Y-3Y,0.112040,0.357213,0.602187,0.351235,0.438478,0.570981,0.899906,0.641351,0.519306,0.628280,0.447595,0.700362,0.379923,0.452901,0.583440,0.917333,0.638064,0.534905,0.641111,0.744213,0.148556,0.267454,0.459745,0.897519,0.513211,0.372397,0.563607,-0.387383,-0.153478,0.161951,0.840271,0.257866,0.060458,0.291455,0.328065,0.594086,0.970892,0.609368,0.417767,0.577018,0.674134,1.000000,0.627457,0.295787,0.437708,0.959407,0.310285,-0.169787,0.154068,-0.857260,-0.888366,-0.694941,-0.407180,0.011736,0.267153
10Y-3Y,-0.148242,-0.129018,0.007751,0.142264,0.291333,0.470134,0.572516,0.731878,0.544616,0.470868,-0.069261,0.076095,0.246949,0.386235,0.548299,0.621160,0.797342,0.641801,0.538139,0.179189,0.329123,0.441234,0.602176,0.688284,0.827303,0.659778,0.615069,0.172524,0.337936,0.570010,0.765485,0.790253,0.598845,0.571146,0.414053,0.664960,0.661984,0.926070,0.688774,0.532549,0.711914,0.627457,1.000000,0.565335,0.362447,0.491665,0.802487,0.092929,0.067382,-0.136978,-0.374891,-0.365824,-0.554148,-0.321767,0.018591
20Y-3Y,0.068867,-0.096945,-0.007284,0.031920,0.040507,0.181862,0.222905,0.325289,0.574335,0.298834,-0.206587,-0.039942,0.006320,0.019420,0.176461,0.220187,0.320603,0.608328,0.301069,0.108574,0.140663,0.118182,0.257800,0.283356,0.385534,0.674871,0.397666,0.051297,0.056363,0.229697,0.304373,0.359066,0.644791,0.372178,0.031442,0.284879,0.270546,0.439535,0.857292,0.386274,0.437834,0.295787,0.565335,1.000000,0.363245,0.192737,0.423627,0.759127,0.175489,-0.002462,0.175825,-0.018593,0.373350,-0.021049,-0.255466
30Y-3Y,0.041969,0.211995,0.202242,0.088906,-0.029308,0.007558,0.286550,0.169172,0.172557,0.725757,0.286658,0.233268,0.089626,-0.049222,-0.003709,0.291022,0.165193,0.176298,0.762292,0.133124,-0.081862,-0.187547,-0.103456,0.253446,0.082341,0.073867,0.748489,-0.167544,-0.261626,-0.171662,0.261106,0.036336,0.018248,0.728997,-0.263808,-0.092945,0.321670,0.164074,0.169640,0.928699,0.087935,0.437708,0.362447,0.363245,1.000000,0.499033,0.435378,0.327231,0.920756,-0.317169,-0.276482,0.342344,-0.041058,0.765816,0.807982
