,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-2Y,0.626698,0.525945,0.536334,0.442721,0.519028,0.585480,0.628651,0.678857,0.718462,0.766852,0.294214,0.358133,0.221232,0.378881,0.494922,0.575209,0.667892,0.750451,0.825064,0.302303,0.119916,0.387180,0.560725,0.684767,0.822698,0.907145,0.922656,-0.016360,0.321784,0.533762,0.682789,0.833828,0.889714,0.892087,0.878385,1.000000,0.971831,0.852696,0.732837,0.667525,0.737314,0.750926,0.566221,0.482898,0.424072,0.660098,0.413906,0.362833,0.307858,0.194199,0.239481,0.190855,0.264036,0.183010,-0.002472
7Y-2Y,0.581130,0.468577,0.471935,0.333994,0.409217,0.481961,0.538176,0.604708,0.664805,0.715881,0.226062,0.278125,0.080271,0.237543,0.360935,0.460653,0.577087,0.693410,0.773692,0.239339,-0.056139,0.213907,0.400913,0.555042,0.732689,0.873411,0.904223,-0.190033,0.146793,0.371453,0.555941,0.757284,0.880571,0.900709,0.795479,0.971831,1.000000,0.940855,0.850936,0.788300,0.798753,0.863028,0.717363,0.643187,0.578944,0.818541,0.597723,0.542628,0.477539,0.373527,0.414252,0.350756,0.423989,0.326226,0.050864
10Y-2Y,0.388764,0.245842,0.241179,0.052443,0.125344,0.205340,0.272252,0.360080,0.449228,0.507504,-0.014103,0.027702,-0.225288,-0.075410,0.053199,0.165549,0.310301,0.471718,0.569064,0.092902,-0.360570,-0.107879,0.092125,0.265816,0.499222,0.723299,0.806288,-0.470848,-0.165544,0.068716,0.275791,0.550449,0.777970,0.859138,0.584428,0.852696,0.940855,1.000000,0.970727,0.942716,0.861309,0.948700,0.901615,0.852418,0.810901,0.920409,0.828493,0.783035,0.739792,0.665721,0.684526,0.635991,0.658403,0.598543,0.234853
20Y-2Y,0.315082,0.158095,0.141803,-0.071041,-0.008017,0.071497,0.140297,0.235615,0.345096,0.397170,-0.112041,-0.091568,-0.367846,-0.234166,-0.109517,0.003614,0.155686,0.349129,0.435739,-0.007858,-0.514386,-0.287678,-0.091382,0.083551,0.331913,0.613477,0.696648,-0.598837,-0.331951,-0.105165,0.102973,0.400172,0.699957,0.783251,0.425226,0.732837,0.850936,0.970727,1.000000,0.971175,0.849146,0.944183,0.950965,0.943091,0.892527,0.925957,0.905968,0.899935,0.841493,0.783615,0.830582,0.755650,0.819909,0.715632,0.242063
30Y-2Y,0.128902,-0.038955,-0.042661,-0.249823,-0.182552,-0.102239,-0.034570,0.059881,0.164997,0.231453,-0.299197,-0.251352,-0.510675,-0.378841,-0.256229,-0.147946,0.001475,0.184447,0.302431,-0.037325,-0.594136,-0.383662,-0.187984,-0.020587,0.234462,0.508699,0.656880,-0.677017,-0.431206,-0.207051,-0.008118,0.298287,0.594669,0.752436,0.334248,0.667525,0.788300,0.942716,0.971175,1.000000,0.848495,0.924432,0.965479,0.944829,0.952495,0.885510,0.927168,0.902312,0.913927,0.844874,0.847043,0.852701,0.796348,0.831498,0.466363
5Y-3Y,0.244378,0.088969,0.109967,-0.041229,0.005715,0.099280,0.154456,0.229427,0.311004,0.367935,-0.169165,-0.071052,-0.262670,-0.162780,-0.014470,0.076959,0.200304,0.346530,0.445782,0.148982,-0.292845,-0.136703,0.095450,0.236720,0.446442,0.653487,0.755406,-0.420577,-0.223167,0.048049,0.216490,0.459882,0.672772,0.776146,0.324765,0.737314,0.798753,0.861309,0.849146,0.848495,1.000000,0.948290,0.871776,0.814164,0.794888,0.748724,0.710503,0.690463,0.682293,0.598969,0.624514,0.613237,0.607983,0.603243,0.302528
7Y-3Y,0.299609,0.153766,0.159150,-0.031287,0.022145,0.110790,0.178741,0.265900,0.359508,0.414559,-0.098141,-0.035419,-0.290612,-0.175667,-0.035313,0.077093,0.219368,0.386782,0.480763,0.100319,-0.398346,-0.206044,0.013733,0.187506,0.421336,0.659654,0.748684,-0.518976,-0.283143,-0.027717,0.179256,0.453808,0.702297,0.791230,0.380407,0.750926,0.863028,0.948700,0.944183,0.924432,0.948290,1.000000,0.948134,0.898196,0.857438,0.920408,0.848194,0.811898,0.771904,0.696674,0.721044,0.674240,0.697498,0.640065,0.258937
10Y-3Y,0.096093,-0.060712,-0.066202,-0.282325,-0.233128,-0.150387,-0.080623,0.016732,0.126089,0.182144,-0.300474,-0.260460,-0.537470,-0.435626,-0.310273,-0.199412,-0.046457,0.142898,0.242741,-0.056716,-0.637356,-0.471374,-0.270703,-0.099285,0.160027,0.446927,0.574465,-0.717611,-0.525135,-0.296856,-0.093336,0.218935,0.533531,0.669215,0.175948,0.566221,0.717363,0.901615,0.950965,0.965479,0.871776,0.948134,1.000000,0.980772,0.967038,0.906334,0.964142,0.939551,0.925038,0.888577,0.887232,0.860387,0.830981,0.817043,0.400848
20Y-3Y,0.087537,-0.073614,-0.091410,-0.316543,-0.274307,-0.196756,-0.128987,-0.030539,0.090649,0.137803,-0.318481,-0.303350,-0.586458,-0.494627,-0.378735,-0.271901,-0.120336,0.087863,0.170496,-0.125412,-0.703281,-0.550945,-0.364074,-0.198850,0.057746,0.377656,0.487603,-0.759225,-0.588452,-0.377679,-0.181741,0.130553,0.486704,0.603922,0.100053,0.482898,0.643187,0.852418,0.943091,0.944829,0.814164,0.898196,0.980772,1.000000,0.969664,0.873005,0.967733,0.982163,0.944071,0.917250,0.952229,0.891936,0.923568,0.849381,0.346016
30Y-3Y,-0.090952,-0.258913,-0.262743,-0.474655,-0.427103,-0.350603,-0.285755,-0.191164,-0.078955,-0.017355,-0.489079,-0.444826,-0.701712,-0.610385,-0.498947,-0.399531,-0.254801,-0.064678,0.049380,-0.142287,-0.751285,-0.613292,-0.431212,-0.277507,-0.021481,0.278479,0.451910,-0.806731,-0.653894,-0.450071,-0.268014,0.044244,0.381946,0.571818,0.031331,0.424072,0.578944,0.810901,0.892527,0.952495,0.794888,0.857438,0.967038,0.969664,1.000000,0.811627,0.958448,0.950611,0.985933,0.945072,0.932727,0.958148,0.864077,0.936926,0.564863
7Y-5Y,0.324710,0.211546,0.196928,-0.014559,0.039210,0.109093,0.183043,0.272728,0.367741,0.412589,0.003404,0.013547,-0.283388,-0.166371,-0.055925,0.066212,0.211419,0.380942,0.454964,0.026004,-0.471218,-0.261932,-0.088890,0.100020,0.330041,0.572732,0.633131,-0.565816,-0.316448,-0.117069,0.107708,0.381303,0.638036,0.696440,0.394438,0.660098,0.818541,0.920409,0.925957,0.885510,0.748724,0.920408,0.906334,0.873005,0.811627,1.000000,0.896260,0.845142,0.771680,0.717199,0.736629,0.652772,0.707816,0.593710,0.168143
10Y-5Y,0.005645,-0.135401,-0.154662,-0.383195,-0.337958,-0.269796,-0.199476,-0.100249,0.012640,0.062316,-0.339960,-0.335633,-0.629726,-0.537550,-0.437834,-0.328123,-0.175237,0.017538,0.107187,-0.162171,-0.756856,-0.603024,-0.440541,-0.270846,-0.011981,0.287962,0.415946,-0.802940,-0.633408,-0.452431,-0.251342,0.065354,0.401913,0.540809,0.076802,0.413906,0.597723,0.828493,0.905968,0.927168,0.710503,0.848194,0.964142,0.967733,0.958448,0.896260,1.000000,0.975534,0.959112,0.951878,0.936107,0.903657,0.864264,0.846812,0.411892
20Y-5Y,0.029916,-0.120522,-0.149492,-0.381004,-0.343588,-0.277273,-0.210713,-0.112344,0.012217,0.052526,-0.341989,-0.354911,-0.645558,-0.563502,-0.467150,-0.363663,-0.214784,-0.002759,0.068045,-0.204488,-0.781328,-0.642109,-0.484482,-0.324392,-0.072635,0.258867,0.362835,-0.809659,-0.660835,-0.486081,-0.296525,0.013717,0.388476,0.501032,0.019476,0.362833,0.542628,0.783035,0.899935,0.902312,0.690463,0.811898,0.939551,0.982163,0.950611,0.845142,0.975534,1.000000,0.955190,0.948759,0.984065,0.912602,0.953712,0.862823,0.333104
30Y-5Y,-0.176906,-0.336472,-0.346871,-0.560553,-0.516189,-0.449789,-0.386853,-0.293533,-0.180804,-0.122264,-0.542691,-0.516398,-0.773134,-0.690611,-0.597194,-0.502594,-0.362186,-0.173388,-0.063300,-0.212481,-0.824553,-0.701297,-0.545860,-0.399576,-0.148862,0.155526,0.336416,-0.856174,-0.726400,-0.555525,-0.382565,-0.073373,0.274880,0.475181,-0.051711,0.307858,0.477539,0.739792,0.841493,0.913927,0.682293,0.771904,0.925038,0.944071,0.985933,0.771680,0.959112,0.955190,1.000000,0.973720,0.951809,0.985544,0.873645,0.962727,0.597266
10Y-7Y,-0.215505,-0.358919,-0.379080,-0.592014,-0.558092,-0.499284,-0.439898,-0.345966,-0.234249,-0.187188,-0.536495,-0.536704,-0.793601,-0.729633,-0.649278,-0.561297,-0.421422,-0.235674,-0.145969,-0.272771,-0.863555,-0.766473,-0.630753,-0.494665,-0.246882,0.056686,0.216039,-0.870594,-0.776540,-0.629961,-0.469333,-0.160796,0.190601,0.368476,-0.151886,0.194199,0.373527,0.665721,0.783615,0.844874,0.598969,0.696674,0.888577,0.917250,0.945072,0.717199,0.951878,0.948759,0.973720,1.000000,0.961794,0.968754,0.868826,0.920252,0.530975
20Y-7Y,-0.070160,-0.222851,-0.254641,-0.477200,-0.447747,-0.387092,-0.327479,-0.232855,-0.106867,-0.070787,-0.433813,-0.453535,-0.722489,-0.657596,-0.572431,-0.482126,-0.342067,-0.130205,-0.065247,-0.267366,-0.831784,-0.725261,-0.583393,-0.443687,-0.201681,0.137004,0.248453,-0.836162,-0.730820,-0.576043,-0.410987,-0.109480,0.279263,0.402240,-0.106563,0.239481,0.414252,0.684526,0.830582,0.847043,0.624514,0.721044,0.887232,0.952229,0.932727,0.736629,0.936107,0.984065,0.951809,0.961794,1.000000,0.937480,0.971181,0.894146,0.365509
30Y-7Y,-0.297209,-0.457124,-0.465616,-0.663799,-0.625279,-0.564805,-0.509541,-0.422276,-0.313314,-0.255534,-0.647308,-0.618691,-0.845394,-0.778272,-0.696422,-0.616279,-0.487718,-0.307997,-0.196590,-0.260014,-0.856605,-0.765544,-0.626497,-0.502579,-0.265225,0.032684,0.232054,-0.869070,-0.780923,-0.630503,-0.484365,-0.188965,0.157452,0.380472,-0.166662,0.190855,0.350756,0.635991,0.755650,0.852701,0.613237,0.674240,0.860387,0.891936,0.958148,0.652772,0.903657,0.912602,0.985544,0.968754,0.937480,1.000000,0.852055,0.988556,0.666615
20Y-10Y,0.060730,-0.090557,-0.130498,-0.347620,-0.323887,-0.265388,-0.209279,-0.119928,0.010663,0.034944,-0.317488,-0.352975,-0.615728,-0.554059,-0.469993,-0.383271,-0.251747,-0.030302,0.009078,-0.246062,-0.752488,-0.644360,-0.505946,-0.371763,-0.149809,0.198423,0.261249,-0.754276,-0.645648,-0.493342,-0.334679,-0.058009,0.339114,0.406663,-0.060490,0.264036,0.423989,0.658403,0.819909,0.796348,0.607983,0.697498,0.830981,0.923568,0.864077,0.707816,0.864264,0.953712,0.873645,0.868826,0.971181,0.852055,1.000000,0.815910,0.198767
30Y-10Y,-0.337854,-0.502937,-0.504072,-0.687249,-0.647106,-0.587460,-0.536385,-0.455833,-0.351864,-0.289324,-0.694998,-0.649720,-0.851155,-0.784158,-0.703892,-0.630955,-0.513191,-0.342608,-0.221393,-0.244337,-0.826295,-0.741668,-0.604832,-0.492089,-0.268307,0.017089,0.234729,-0.841681,-0.759810,-0.611635,-0.478760,-0.200345,0.132495,0.376184,-0.170575,0.183010,0.326226,0.598543,0.715632,0.831498,0.603243,0.640065,0.817043,0.849381,0.936926,0.593710,0.846812,0.862823,0.962727,0.920252,0.894146,0.988556,0.815910,1.000000,0.728818
30Y-20Y,-0.644601,-0.745264,-0.699890,-0.753258,-0.713320,-0.681492,-0.661365,-0.630639,-0.609058,-0.531803,-0.802077,-0.683303,-0.713581,-0.673050,-0.636548,-0.615616,-0.571757,-0.544856,-0.386024,-0.122767,-0.509485,-0.494089,-0.426060,-0.393860,-0.277384,-0.206014,0.088496,-0.533448,-0.523314,-0.452516,-0.415183,-0.270900,-0.177008,0.156064,-0.217500,-0.002472,0.050864,0.234853,0.242063,0.466363,0.302528,0.258937,0.400848,0.346016,0.564863,0.168143,0.411892,0.333104,0.597266,0.530975,0.365509,0.666615,0.198767,0.728818,1.000000
