,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149732,0.604242,0.582207,0.535238,0.514588,0.483928,0.456351,0.422073,0.373944,0.355498,1.000000,0.932165,0.786132,0.744291,0.731248,0.643105,0.648468,0.528245,0.519450,0.535440,0.499664,0.467912,0.487435,0.364174,0.348601,0.214617,0.209413,0.438118,0.393895,0.429072,0.268935,0.236021,0.091953,0.090215,0.178510,0.388167,0.033635,-0.084893,-0.189024,-0.171773,0.423808,-0.032714,-0.188780,-0.256186,-0.230042,-0.317220,-0.494973,-0.414640,-0.367960,-0.479628,-0.479933,-0.393841,-0.299986,-0.245968,0.008366
1Y-3M,0.150739,0.495843,0.729990,0.718401,0.698072,0.659679,0.621290,0.573423,0.507875,0.476442,0.932165,1.000000,0.939319,0.898858,0.879720,0.803467,0.795187,0.682441,0.665098,0.813007,0.744699,0.700626,0.703520,0.587487,0.559914,0.421682,0.405120,0.626226,0.579254,0.604118,0.454099,0.406416,0.255450,0.238436,0.311058,0.519476,0.184091,0.037330,-0.075068,-0.078167,0.520352,0.099484,-0.095427,-0.166565,-0.160039,-0.217027,-0.453404,-0.358416,-0.328666,-0.610677,-0.448157,-0.380150,-0.232498,-0.206218,-0.033683
2Y-3M,0.152780,0.413755,0.633069,0.833369,0.836804,0.809233,0.766921,0.711609,0.637860,0.596101,0.786132,0.939319,1.000000,1.000000,0.998223,0.956849,0.937361,0.858231,0.835338,0.851213,0.949613,0.920273,0.912882,0.828294,0.794323,0.675660,0.650977,0.894471,0.849478,0.851967,0.731250,0.677095,0.537199,0.509522,0.549393,0.735649,0.446493,0.278521,0.170618,0.148108,0.645394,0.332884,0.099878,0.052787,0.038926,0.007476,-0.299007,-0.159270,-0.150845,-0.769354,-0.277848,-0.237810,-0.007547,-0.017015,-0.027615
3Y-3M,0.157122,0.400229,0.612332,0.818459,0.865098,0.850131,0.816458,0.765113,0.695024,0.653334,0.744291,0.898858,1.000000,1.000000,1.000000,0.984303,0.967714,0.897312,0.875204,0.834249,0.952148,0.951242,0.943913,0.872036,0.841500,0.730298,0.706216,0.910234,0.896670,0.894224,0.786781,0.735977,0.601795,0.574214,0.644332,0.783469,0.514996,0.346982,0.241319,0.216647,0.641109,0.378948,0.144161,0.106758,0.090676,0.076380,-0.235725,-0.098881,-0.094318,-0.755512,-0.228806,-0.192415,0.039970,0.026563,-0.014395
5Y-3M,0.164461,0.385121,0.581187,0.782384,0.839313,0.876720,0.864029,0.826967,0.768899,0.729445,0.731248,0.879720,0.998223,1.000000,1.000000,1.000000,1.000000,0.935683,0.914955,0.824718,0.939888,0.942237,0.964881,0.901139,0.878608,0.772769,0.749802,0.901492,0.890097,0.921186,0.821053,0.777176,0.647451,0.620461,0.629758,0.829251,0.560528,0.395329,0.291366,0.265282,0.723002,0.442148,0.207654,0.164105,0.144634,0.113436,-0.197153,-0.061123,-0.059428,-0.714287,-0.194984,-0.162785,0.066629,0.049466,-0.010305
7Y-3M,0.163658,0.368109,0.547595,0.731707,0.795607,0.857659,0.875401,0.858985,0.821076,0.790358,0.643105,0.803467,0.956849,0.984303,1.000000,1.000000,1.000000,0.997251,0.983234,0.791442,0.939983,0.955543,0.984320,0.968955,0.954211,0.881101,0.863934,0.921608,0.924480,0.959122,0.913770,0.880653,0.779481,0.757479,0.705429,0.893272,0.711123,0.562449,0.468211,0.442633,0.752800,0.600812,0.378506,0.344164,0.324512,0.310572,-0.006708,0.130835,0.130691,-0.696322,-0.015598,0.016451,0.241502,0.226506,0.085980
10Y-3M,0.138344,0.335646,0.508305,0.684892,0.752736,0.824690,0.858241,0.869555,0.845986,0.820065,0.648468,0.795187,0.937361,0.967714,1.000000,1.000000,1.000000,1.000000,1.000000,0.784685,0.917110,0.934397,0.971113,0.956418,0.959466,0.888366,0.876189,0.898942,0.904026,0.950131,0.904237,0.889419,0.790298,0.773542,0.696303,0.903887,0.708877,0.572828,0.480294,0.460358,0.770740,0.603134,0.390948,0.360241,0.345573,0.316220,0.010382,0.151858,0.154727,-0.656788,0.002676,0.038137,0.258133,0.248704,0.109614
20Y-3M,0.123295,0.292035,0.438531,0.593363,0.664846,0.753290,0.804882,0.836762,0.859433,0.846023,0.528245,0.682441,0.858231,0.897312,0.935683,0.997251,1.000000,1.000000,1.000000,0.718192,0.885645,0.912846,0.952924,0.981969,0.992179,0.969064,0.962239,0.891498,0.906784,0.953847,0.958723,0.955331,0.901081,0.887974,0.739372,0.936070,0.825639,0.710324,0.646711,0.623870,0.781921,0.734522,0.540725,0.536374,0.516606,0.486931,0.184594,0.345344,0.340139,-0.626214,0.201192,0.223104,0.454496,0.431722,0.176815
30Y-3M,0.109386,0.270483,0.404460,0.548280,0.619872,0.710545,0.768276,0.807810,0.839040,0.847199,0.519450,0.665098,0.835338,0.875204,0.914955,0.983234,1.000000,1.000000,1.000000,0.698590,0.862677,0.891596,0.933526,0.970781,0.985791,0.969759,0.975425,0.870595,0.888483,0.938164,0.952916,0.955746,0.908423,0.908603,0.736402,0.935038,0.838401,0.731675,0.669749,0.661133,0.781317,0.753175,0.568082,0.563835,0.558311,0.516739,0.221393,0.378512,0.387913,-0.604961,0.230304,0.273901,0.480414,0.482831,0.258568
1Y-6M,0.088303,0.180516,0.588268,0.641884,0.640868,0.610775,0.579543,0.540305,0.478164,0.440971,0.535440,0.813007,0.851213,0.834249,0.824718,0.791442,0.784685,0.718192,0.698590,1.000000,0.888456,0.843392,0.830377,0.746034,0.732877,0.617988,0.596116,0.735200,0.687458,0.700318,0.589913,0.554064,0.434493,0.412865,0.402296,0.601744,0.338697,0.184846,0.112103,0.097041,0.551346,0.261628,0.045475,0.030921,0.022452,-0.007291,-0.292668,-0.133226,-0.124948,-0.729254,-0.243780,-0.213661,0.032409,0.015807,-0.037100
2Y-6M,0.107036,0.217804,0.495882,0.763455,0.782139,0.769946,0.733431,0.686988,0.616568,0.573404,0.499664,0.744699,0.949613,0.952148,0.939888,0.939983,0.917110,0.885645,0.862677,0.888456,1.000000,1.000000,0.986532,0.940289,0.913084,0.826851,0.799020,0.990759,0.951445,0.940280,0.861578,0.816609,0.706580,0.674302,0.661000,0.819815,0.602588,0.433915,0.355630,0.321118,0.666577,0.486191,0.240815,0.238870,0.211367,0.203826,-0.140362,0.049293,0.039787,-0.858929,-0.079980,-0.071310,0.231327,0.186995,-0.016234
3Y-6M,0.117527,0.229664,0.486091,0.745605,0.809856,0.810412,0.782617,0.740501,0.674818,0.633753,0.467912,0.700626,0.920273,0.951242,0.942237,0.955543,0.934397,0.912846,0.891596,0.843392,1.000000,1.000000,0.998080,0.968120,0.943193,0.867201,0.840614,0.985963,0.984245,0.965626,0.904605,0.862235,0.759967,0.728273,0.762639,0.854268,0.666420,0.501980,0.424372,0.388012,0.638492,0.522642,0.281675,0.287395,0.258307,0.273307,-0.067944,0.108458,0.095714,-0.818899,-0.029313,-0.022730,0.268161,0.222794,0.001997
5Y-6M,0.130047,0.237133,0.467394,0.712429,0.784027,0.839970,0.833723,0.807037,0.753969,0.716337,0.487435,0.703520,0.912882,0.943913,0.964881,0.984320,0.971113,0.952924,0.933526,0.830377,0.986532,0.998080,1.000000,0.990862,0.973207,0.901189,0.876204,0.970232,0.966433,0.987371,0.931358,0.895183,0.795681,0.765134,0.726260,0.900193,0.705521,0.545324,0.465859,0.429020,0.740792,0.586633,0.348842,0.339879,0.308158,0.296971,-0.039169,0.133130,0.119462,-0.769627,-0.005188,0.000290,0.280263,0.234787,0.010179
7Y-6M,0.135503,0.228141,0.430406,0.645209,0.721138,0.802639,0.829209,0.825411,0.797843,0.772867,0.364174,0.587487,0.828294,0.872036,0.901139,0.968955,0.956418,0.981969,0.970781,0.746034,0.940289,0.968120,0.990862,1.000000,1.000000,0.987284,0.969230,0.946868,0.962210,0.984586,0.999861,0.973688,0.913589,0.888799,0.783062,0.926192,0.855292,0.723314,0.656267,0.619450,0.734809,0.751140,0.542794,0.537550,0.504688,0.520171,0.198215,0.350630,0.333725,-0.692496,0.205214,0.209427,0.458866,0.417980,0.118559
10Y-6M,0.107010,0.186912,0.380387,0.585559,0.665425,0.757864,0.800348,0.826678,0.815197,0.796687,0.348601,0.559914,0.794323,0.841500,0.878608,0.954211,0.959466,0.992179,0.985791,0.732877,0.913084,0.943193,0.973207,1.000000,1.000000,1.000000,0.987767,0.922019,0.940013,0.972817,0.993568,0.987274,0.933289,0.914295,0.776947,0.937562,0.864398,0.749158,0.685483,0.654307,0.750242,0.766847,0.573104,0.572915,0.544932,0.544737,0.237180,0.394425,0.380231,-0.647771,0.248264,0.254685,0.498205,0.462395,0.151927
20Y-6M,0.087406,0.139743,0.296530,0.469847,0.550791,0.657718,0.718448,0.765217,0.803994,0.799468,0.214617,0.421682,0.675660,0.730298,0.772769,0.881101,0.888366,0.969064,0.969759,0.617988,0.826851,0.867201,0.901189,0.987284,1.000000,1.000000,1.000000,0.859279,0.889292,0.923228,0.996368,1.000000,0.996864,0.982184,0.778533,0.918133,0.939587,0.852778,0.821441,0.788131,0.722596,0.862447,0.700288,0.723613,0.690855,0.691586,0.408558,0.569496,0.546813,-0.562719,0.436621,0.428392,0.662154,0.614999,0.209701
30Y-6M,0.066981,0.110262,0.253110,0.414836,0.496061,0.604458,0.671434,0.725700,0.772972,0.791238,0.209413,0.405120,0.650977,0.706216,0.749802,0.863934,0.876189,0.962239,0.975425,0.596116,0.799020,0.840614,0.876204,0.969230,0.987767,1.000000,1.000000,0.833383,0.865523,0.902451,0.984098,0.996092,0.998042,0.998654,0.770965,0.915000,0.947335,0.869873,0.839624,0.823365,0.721485,0.877119,0.724512,0.747706,0.732243,0.717402,0.442601,0.600522,0.595530,-0.541835,0.463133,0.481161,0.686716,0.669689,0.304471
2Y-1Y,0.096779,0.200047,0.362120,0.703367,0.734911,0.738882,0.709583,0.669403,0.605921,0.563632,0.438118,0.626226,0.894471,0.910234,0.901492,0.921608,0.898942,0.891498,0.870595,0.735200,0.990759,0.985963,0.970232,0.946868,0.922019,0.859279,0.833383,1.000000,0.998690,0.980444,0.921762,0.884181,0.789514,0.757911,0.736909,0.872934,0.683824,0.522119,0.453552,0.416556,0.676092,0.558484,0.315222,0.333110,0.302911,0.297473,-0.055046,0.155294,0.141033,-0.876797,0.025543,0.025019,0.348143,0.294615,0.013728
3Y-1Y,0.100592,0.204946,0.365625,0.676753,0.759717,0.776817,0.757405,0.722700,0.664787,0.625967,0.393895,0.579254,0.849478,0.896670,0.890097,0.924480,0.904026,0.906784,0.888483,0.687458,0.951445,0.984245,0.966433,0.962210,0.940013,0.889292,0.865523,0.998690,1.000000,0.986114,0.949702,0.915254,0.830674,0.800342,0.846154,0.892012,0.741791,0.588706,0.520144,0.481827,0.620322,0.583529,0.350812,0.375803,0.344889,0.369032,0.028643,0.214866,0.197772,-0.807693,0.077578,0.076239,0.374233,0.322424,0.035857
5Y-1Y,0.101313,0.194456,0.343250,0.627065,0.714854,0.792326,0.797133,0.781659,0.738473,0.703121,0.429072,0.604118,0.851967,0.894224,0.921186,0.959122,0.950131,0.953847,0.938164,0.700318,0.940280,0.965626,0.987371,0.984586,0.972817,0.923228,0.902451,0.980444,0.986114,1.000000,0.970670,0.945550,0.861803,0.834388,0.781959,0.947729,0.775173,0.626525,0.555064,0.518919,0.758352,0.652968,0.422743,0.429347,0.398195,0.379768,0.042775,0.233068,0.218148,-0.769124,0.096005,0.097277,0.387987,0.339426,0.053475
7Y-1Y,0.107290,0.180008,0.301485,0.540043,0.629623,0.731573,0.772190,0.782227,0.770714,0.751421,0.268935,0.454099,0.731250,0.786781,0.821053,0.913770,0.904237,0.958723,0.952916,0.589913,0.861578,0.904605,0.931358,0.999861,0.993568,0.996368,0.984098,0.921762,0.949702,0.970670,1.000000,1.000000,0.971024,0.950968,0.821035,0.943027,0.926776,0.816145,0.760840,0.725493,0.724252,0.826957,0.640027,0.647785,0.615805,0.631170,0.324040,0.479883,0.461372,-0.649160,0.338356,0.338518,0.580176,0.539024,0.179130
10Y-1Y,0.071519,0.126797,0.233201,0.458658,0.551914,0.664553,0.720989,0.764511,0.771521,0.761189,0.236021,0.406416,0.677095,0.735977,0.777176,0.880653,0.889419,0.955331,0.955746,0.554064,0.816609,0.862235,0.895183,0.973688,0.987274,1.000000,0.996092,0.884181,0.915254,0.945550,1.000000,1.000000,0.989646,0.977039,0.810990,0.948171,0.938704,0.851619,0.800716,0.772394,0.732353,0.848379,0.684115,0.697163,0.671445,0.667674,0.382993,0.542632,0.527942,-0.590384,0.404051,0.406999,0.636976,0.603049,0.226713
20Y-1Y,0.047405,0.069100,0.141323,0.324683,0.415847,0.538062,0.610824,0.672356,0.731047,0.735477,0.091953,0.255450,0.537199,0.601795,0.647451,0.779481,0.790298,0.901081,0.908423,0.434493,0.706580,0.759967,0.795681,0.913589,0.933289,0.996864,0.998042,0.789514,0.830674,0.861803,0.971024,0.989646,1.000000,1.000000,0.778521,0.893909,0.979073,0.922218,0.907881,0.878911,0.681084,0.914501,0.786384,0.824761,0.795401,0.790879,0.539654,0.700259,0.677640,-0.488138,0.580050,0.567725,0.782283,0.737880,0.275821
30Y-1Y,0.026875,0.038320,0.093125,0.261818,0.352490,0.474641,0.553027,0.621530,0.687231,0.715437,0.090215,0.238436,0.509522,0.574214,0.620461,0.757479,0.773542,0.887974,0.908603,0.412865,0.674302,0.728273,0.765134,0.888799,0.914295,0.982184,0.998654,0.757911,0.800342,0.834388,0.950968,0.977039,1.000000,1.000000,0.764414,0.886011,0.980044,0.932978,0.919004,0.909674,0.676994,0.923602,0.805785,0.843516,0.834316,0.811620,0.569698,0.727509,0.725596,-0.468766,0.602979,0.621342,0.803916,0.794522,0.382547
3Y-2Y,0.069240,0.145882,0.263825,0.427944,0.580076,0.613316,0.616764,0.605931,0.576530,0.555980,0.178510,0.311058,0.549393,0.644332,0.629758,0.705429,0.696303,0.739372,0.736402,0.402296,0.661000,0.762639,0.726260,0.783062,0.776947,0.778533,0.770965,0.736909,0.846154,0.781959,0.821035,0.810990,0.778521,0.764414,1.000000,0.774654,0.756484,0.669414,0.614110,0.588550,0.298063,0.530225,0.373363,0.437461,0.423078,0.512207,0.265697,0.384747,0.373988,-0.530674,0.262532,0.270292,0.460626,0.435107,0.162839
5Y-2Y,0.032272,0.091639,0.200213,0.378310,0.508081,0.638344,0.675666,0.695399,0.682514,0.660153,0.388167,0.519476,0.735649,0.783469,0.829251,0.893272,0.903887,0.936070,0.935038,0.601744,0.819815,0.854268,0.900193,0.926192,0.937562,0.918133,0.915000,0.872934,0.892012,0.947729,0.943027,0.948171,0.893909,0.886011,0.774654,1.000000,0.852833,0.748101,0.676526,0.659756,0.847005,0.758586,0.572117,0.576183,0.564409,0.479962,0.177102,0.386359,0.390494,-0.691482,0.265903,0.290070,0.545126,0.527955,0.220541
7Y-2Y,0.050771,0.074221,0.131332,0.241366,0.352773,0.495494,0.575136,0.625849,0.663172,0.669342,0.033635,0.184091,0.446493,0.514996,0.560528,0.711123,0.708877,0.825639,0.838401,0.338697,0.602588,0.666420,0.705521,0.855292,0.864398,0.939587,0.947335,0.683824,0.741791,0.775173,0.926776,0.938704,0.979073,0.980044,0.756484,0.852833,1.000000,0.987773,0.955326,0.935972,0.643661,0.972251,0.882842,0.885419,0.867301,0.876070,0.665604,0.770941,0.762105,-0.396702,0.653526,0.666322,0.800391,0.791323,0.389042
10Y-2Y,0.022003,0.017700,0.040225,0.111655,0.219747,0.368475,0.460781,0.550543,0.615002,0.638957,-0.084893,0.037330,0.278521,0.346982,0.395329,0.562449,0.572828,0.710324,0.731675,0.184846,0.433915,0.501980,0.545324,0.723314,0.749158,0.852778,0.869873,0.522119,0.588706,0.626525,0.816145,0.851619,0.922218,0.932978,0.669414,0.748101,0.987773,1.000000,0.989165,0.977601,0.561890,0.970031,0.958866,0.944461,0.932488,0.926729,0.808857,0.862491,0.856703,-0.164449,0.774780,0.788349,0.835030,0.842494,0.458073
20Y-2Y,-0.009432,-0.041907,-0.049034,-0.003155,0.092937,0.236939,0.334738,0.429212,0.536306,0.569217,-0.189024,-0.075068,0.170618,0.241319,0.291366,0.468211,0.480294,0.646711,0.669749,0.112103,0.355630,0.424372,0.465859,0.656267,0.685483,0.821441,0.839624,0.453552,0.520144,0.555064,0.760840,0.800716,0.907881,0.919004,0.614110,0.676526,0.955326,0.989165,1.000000,0.993500,0.498260,0.954156,0.947058,0.981528,0.962773,0.954862,0.840436,0.929554,0.912017,-0.149694,0.861264,0.849264,0.928210,0.909902,0.427110
30Y-2Y,-0.037644,-0.078289,-0.103424,-0.072583,0.019666,0.159218,0.259684,0.358567,0.467474,0.523194,-0.171773,-0.078167,0.148108,0.216647,0.265282,0.442633,0.460358,0.623870,0.661133,0.097041,0.321118,0.388012,0.429020,0.619450,0.654307,0.788131,0.823365,0.416556,0.481827,0.518919,0.725493,0.772394,0.878911,0.909674,0.588550,0.659756,0.935972,0.977601,0.993500,1.000000,0.488144,0.942620,0.943735,0.974743,0.983159,0.952461,0.846422,0.932452,0.943275,-0.141096,0.858052,0.889829,0.928062,0.957225,0.561409
5Y-3Y,0.009837,0.041350,0.115350,0.256758,0.332419,0.499870,0.551097,0.586631,0.594067,0.579519,0.423808,0.520352,0.645394,0.641109,0.723002,0.752800,0.770740,0.781921,0.781317,0.551346,0.666577,0.638492,0.740792,0.734809,0.750242,0.722596,0.721485,0.676092,0.620322,0.758352,0.724252,0.732353,0.681084,0.676994,0.298063,0.847005,0.643661,0.561890,0.498260,0.488144,1.000000,0.696214,0.558133,0.492297,0.478807,0.288808,0.057499,0.238955,0.247296,-0.527489,0.163035,0.186321,0.382548,0.373368,0.162399
7Y-3Y,0.019903,0.016511,0.037375,0.109331,0.186448,0.352095,0.450672,0.520195,0.582651,0.600425,-0.032714,0.099484,0.332884,0.378948,0.442148,0.600812,0.603134,0.734522,0.753175,0.261628,0.486191,0.522642,0.586633,0.751140,0.766847,0.862447,0.877119,0.558484,0.583529,0.652968,0.826957,0.848379,0.914501,0.923602,0.530225,0.758586,0.972251,0.970031,0.954156,0.942620,0.696214,1.000000,0.963181,0.942849,0.928088,0.895313,0.730595,0.821592,0.816829,-0.291618,0.723561,0.738376,0.834355,0.834974,0.434358
10Y-3Y,-0.008007,-0.043920,-0.067687,-0.046348,0.025239,0.189818,0.297129,0.406392,0.496793,0.536231,-0.188780,-0.095427,0.099878,0.144161,0.207654,0.378506,0.390948,0.540725,0.568082,0.045475,0.240815,0.281675,0.348842,0.542794,0.573104,0.700288,0.724512,0.315222,0.350812,0.422743,0.640027,0.684115,0.786384,0.805785,0.373363,0.572117,0.882842,0.958866,0.947058,0.943735,0.558133,0.963181,1.000000,0.971319,0.962265,0.916289,0.884406,0.891652,0.889139,0.038889,0.839463,0.852679,0.819982,0.841086,0.491351
20Y-3Y,-0.052229,-0.108704,-0.151037,-0.140756,-0.071964,0.078781,0.185037,0.291657,0.415700,0.457441,-0.256186,-0.166565,0.052787,0.106758,0.164105,0.344164,0.360241,0.536374,0.563835,0.030921,0.238870,0.287395,0.339879,0.537550,0.572915,0.723613,0.747706,0.333110,0.375803,0.429347,0.647785,0.697163,0.824761,0.843516,0.437461,0.576183,0.885419,0.944461,0.981528,0.974743,0.492297,0.942849,0.971319,1.000000,0.987591,0.946679,0.873547,0.960299,0.947804,-0.071740,0.915086,0.903823,0.956509,0.946429,0.460232
30Y-3Y,-0.079718,-0.142787,-0.200641,-0.205531,-0.140807,0.003140,0.109911,0.219108,0.341130,0.404312,-0.230042,-0.160039,0.038926,0.090676,0.144634,0.324512,0.345573,0.516606,0.558311,0.022452,0.211367,0.258307,0.308158,0.504688,0.544932,0.690855,0.732243,0.302911,0.344889,0.398195,0.615805,0.671445,0.795401,0.834316,0.423078,0.564409,0.867301,0.932488,0.962773,0.983159,0.478807,0.928088,0.962265,0.987591,1.000000,0.941381,0.873537,0.957937,0.976727,-0.075000,0.905059,0.942977,0.952976,0.995197,0.608010
