,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.314839,-0.222300,0.001461,0.067241,0.100704,0.294331,0.305650,0.477956,0.510748,-0.000816,0.204175,0.267878,0.286849,0.502654,0.533453,0.680160,0.710326,0.301141,0.364940,0.374079,0.616472,0.660910,0.784837,0.810868,0.503151,0.485786,0.862580,0.914418,0.947209,0.951491,0.294936,0.885623,0.903957,0.946188,0.947843,1.000000,0.914824,0.963808,0.961482,-0.098179,0.873918,0.886889,0.924449,0.937896,0.513187
10Y-5Y,,,,,,,,,,,-0.481484,-0.458305,-0.315711,-0.258621,-0.225071,-0.035434,-0.009852,0.167620,0.208971,-0.278385,-0.144474,-0.081749,-0.059187,0.169622,0.218768,0.388874,0.429514,-0.053376,0.017365,0.030761,0.299532,0.371140,0.527398,0.565960,0.249429,0.190871,0.642360,0.784806,0.824862,0.842705,0.070266,0.713203,0.858509,0.871215,0.884034,0.914824,1.000000,0.951298,0.954932,0.312085,0.926349,0.937983,0.821301,0.860127,0.537422
20Y-5Y,,,,,,,,,,,-0.420627,-0.355752,-0.152402,-0.089316,-0.049540,0.142857,0.159523,0.351531,0.383353,-0.138690,0.051054,0.114322,0.141467,0.362636,0.401433,0.576852,0.605738,0.154586,0.219661,0.238077,0.490187,0.547057,0.704695,0.729043,0.391684,0.380771,0.780755,0.872347,0.935777,0.934191,0.233556,0.828927,0.902400,0.961150,0.953848,0.963808,0.951298,1.000000,0.985539,0.076839,0.971875,0.953711,0.957170,0.950755,0.469690
30Y-5Y,,,,,,,,,,,-0.377300,-0.323687,-0.140001,-0.078608,-0.039178,0.152352,0.170962,0.355490,0.399153,-0.135130,0.041059,0.104597,0.133803,0.355153,0.394947,0.563874,0.606814,0.137829,0.204782,0.226712,0.479843,0.537743,0.688717,0.729302,0.386088,0.380708,0.779366,0.874721,0.924321,0.945916,0.238395,0.829552,0.907876,0.949584,0.968207,0.961482,0.954932,0.985539,1.000000,0.091266,0.947564,0.979712,0.926996,0.972767,0.612490
10Y-7Y,,,,,,,,,,,-0.445816,-0.606393,-0.781410,-0.795474,-0.791520,-0.779724,-0.743311,-0.711334,-0.686580,-0.684074,-0.836328,-0.831624,-0.820653,-0.764503,-0.715852,-0.641805,-0.612623,-0.839956,-0.815724,-0.804212,-0.712133,-0.640217,-0.546705,-0.512919,-0.569012,-0.672460,-0.446305,-0.217239,-0.195673,-0.161778,-0.520681,-0.325940,-0.011012,-0.079050,-0.051354,-0.098179,0.312085,0.076839,0.091266,1.000000,0.226824,0.224981,-0.150905,-0.086864,0.117048
20Y-7Y,,,,,,,,,,,-0.488799,-0.452257,-0.279159,-0.222244,-0.179282,0.000467,0.020854,0.218728,0.247780,-0.252147,-0.087273,-0.028194,0.004542,0.217159,0.260689,0.450927,0.476948,0.015837,0.078127,0.103631,0.349175,0.413608,0.591553,0.612950,0.269682,0.265123,0.661555,0.782758,0.869443,0.862769,0.165301,0.729029,0.846794,0.916606,0.901831,0.873918,0.926349,0.971875,0.947564,0.226824,1.000000,0.955425,0.928553,0.904979,0.403041
30Y-7Y,,,,,,,,,,,-0.404592,-0.381954,-0.236373,-0.181148,-0.139273,0.041462,0.064487,0.249000,0.298479,-0.226526,-0.079859,-0.019516,0.015742,0.230428,0.274855,0.451811,0.501988,0.012086,0.078100,0.108296,0.357012,0.421927,0.585319,0.634552,0.282059,0.285677,0.680993,0.803464,0.862921,0.896095,0.185638,0.748541,0.866816,0.906126,0.936221,0.886889,0.937983,0.953711,0.979712,0.224981,0.955425,1.000000,0.884012,0.951137,0.655267
20Y-10Y,,,,,,,,,,,-0.326217,-0.227926,0.014473,0.077603,0.119703,0.297652,0.304467,0.493122,0.513176,0.004794,0.230170,0.288343,0.317388,0.511794,0.537435,0.702306,0.717595,0.336210,0.390199,0.411698,0.625831,0.663822,0.808795,0.817637,0.490597,0.525398,0.841582,0.877300,0.957065,0.937373,0.366230,0.864194,0.863696,0.960487,0.934935,0.924449,0.821301,0.957170,0.926996,-0.150905,0.928553,0.884012,1.000000,0.951663,0.364477
30Y-10Y,,,,,,,,,,,-0.272392,-0.198361,0.005947,0.066868,0.108429,0.289480,0.301483,0.480002,0.522746,-0.014830,0.183375,0.243581,0.276153,0.477861,0.507868,0.665329,0.707384,0.278533,0.338348,0.365573,0.590690,0.634272,0.771696,0.811326,0.468702,0.505183,0.837699,0.890329,0.944285,0.967463,0.354802,0.868621,0.889751,0.951502,0.973496,0.937896,0.860127,0.950755,0.972767,-0.086864,0.904979,0.951137,0.951663,1.000000,0.632875
30Y-20Y,,,,,,,,,,,-0.003517,-0.026838,-0.018455,0.007112,0.026991,0.127331,0.146543,0.212220,0.291262,-0.057045,-0.024252,0.011641,0.037176,0.158662,0.185002,0.246789,0.335754,-0.003055,0.042199,0.070546,0.213272,0.249639,0.300835,0.398702,0.184324,0.207203,0.418299,0.487827,0.450339,0.570251,0.152504,0.455047,0.520366,0.463594,0.594689,0.513187,0.537422,0.469690,0.612490,0.117048,0.403041,0.655267,0.364477,0.632875,1.000000
