,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.338255,0.753137,0.631671,0.506304,0.266841,0.175983,0.101061,0.080594,-0.008604,-0.000208,1.000000,0.615317,0.468190,0.225964,0.154288,0.082783,0.061686,-0.029940,-0.024480,-0.102912,0.200124,0.111265,0.102718,0.041667,0.019628,-0.076359,-0.077305,0.237016,0.122843,0.107223,0.045824,0.024149,-0.069518,-0.069443,0.052192,0.079226,0.017193,-0.007417,-0.114429,-0.120470,0.091724,0.004486,-0.028112,-0.171695,-0.186547,-0.153170,-0.216804,-0.487521,-0.460591,-0.233514,-0.480875,-0.322904,-0.533149,-0.313112,0.060042
1Y-3M,0.158270,0.428560,0.777023,0.413903,0.108501,-0.065499,-0.168462,-0.216551,-0.298985,-0.307779,0.615317,1.000000,0.428778,0.088601,-0.077517,-0.178270,-0.226520,-0.309140,-0.319294,0.720771,0.279139,0.017007,-0.110416,-0.204158,-0.252853,-0.336984,-0.350979,0.017627,-0.079210,-0.151212,-0.234557,-0.282573,-0.367692,-0.385063,-0.125062,-0.177810,-0.262507,-0.314966,-0.409532,-0.433162,-0.201681,-0.303236,-0.369202,-0.492723,-0.528073,-0.460964,-0.568461,-0.698390,-0.612164,-0.454859,-0.418762,-0.221747,-0.316452,-0.103825,0.203305
2Y-3M,0.323929,0.468351,0.496414,0.950462,0.867193,0.754211,0.665724,0.624107,0.549692,0.533812,0.468190,0.428778,1.000000,0.856982,0.740835,0.651529,0.608415,0.529584,0.510843,0.129350,0.959448,0.818438,0.721214,0.633855,0.589717,0.506507,0.484704,0.910827,0.785679,0.702645,0.618605,0.573688,0.489810,0.465715,0.658289,0.639812,0.556593,0.503195,0.397612,0.355059,0.615942,0.505592,0.428374,0.268770,0.179292,0.264346,0.040651,-0.381550,-0.612968,-0.581175,-0.806007,-0.807027,-0.782078,-0.783476,-0.574581
3Y-3M,0.227082,0.275496,0.204672,0.797930,0.989125,0.968551,0.924629,0.897297,0.854311,0.834064,0.225964,0.088601,0.856982,1.000000,0.964731,0.917341,0.888327,0.840488,0.818198,-0.086900,0.878142,0.993229,0.959369,0.910362,0.880322,0.827904,0.804043,0.907977,0.985919,0.949928,0.901089,0.869594,0.816073,0.790250,0.952076,0.925714,0.870131,0.830775,0.758976,0.717958,0.891374,0.817318,0.754705,0.631921,0.535472,0.615431,0.385645,-0.057903,-0.409070,-0.494316,-0.765666,-0.892364,-0.776891,-0.922324,-0.865216
5Y-3M,0.144451,0.180698,0.039677,0.672749,0.942970,0.997610,0.989655,0.975700,0.948904,0.933861,0.154288,-0.077517,0.740835,0.964731,1.000000,0.987354,0.971781,0.940347,0.923977,-0.233489,0.772222,0.965796,0.998648,0.983518,0.966942,0.930849,0.913328,0.855335,0.978510,0.997248,0.979964,0.961665,0.924584,0.905575,0.969493,0.990208,0.965028,0.940152,0.887346,0.856268,0.979253,0.936651,0.892078,0.794874,0.714360,0.781490,0.576354,0.141146,-0.231021,-0.371991,-0.685094,-0.853646,-0.736465,-0.920395,-0.914357
7Y-3M,0.076691,0.096384,-0.071641,0.575109,0.887487,0.980391,0.998470,0.995505,0.982626,0.972959,0.082783,-0.178270,0.651529,0.917341,0.987354,1.000000,0.995532,0.978362,0.967956,-0.297744,0.696010,0.925978,0.989679,0.999151,0.993749,0.972094,0.960971,0.802531,0.947997,0.992202,0.998345,0.991050,0.968346,0.955873,0.953274,0.994300,0.992890,0.980242,0.944116,0.921994,0.993959,0.979140,0.950389,0.876277,0.810545,0.870516,0.693923,0.284582,-0.086491,-0.261181,-0.592774,-0.785331,-0.672889,-0.877338,-0.909825
10Y-3M,0.049222,0.066281,-0.121777,0.529694,0.855635,0.963093,0.992505,0.998395,0.992393,0.987561,0.061686,-0.226520,0.608415,0.888327,0.971781,0.995532,1.000000,0.989866,0.984537,-0.340078,0.654935,0.898894,0.975110,0.995544,0.999114,0.984551,0.978623,0.776862,0.927060,0.980349,0.996751,0.998320,0.982751,0.975596,0.936481,0.985442,0.994762,0.991975,0.964115,0.948667,0.989479,0.987483,0.971697,0.909280,0.854237,0.901279,0.752855,0.358473,-0.004105,-0.168870,-0.528330,-0.730285,-0.637305,-0.843785,-0.887964
20Y-3M,-0.022297,-0.031056,-0.223232,0.439661,0.799156,0.927057,0.971468,0.984251,0.998013,0.995035,-0.029940,-0.309140,0.529584,0.840488,0.940347,0.978362,0.989866,1.000000,0.997147,-0.363761,0.596757,0.861017,0.948284,0.982116,0.992826,0.998920,0.996045,0.727368,0.893054,0.955326,0.984617,0.993255,0.998064,0.994000,0.913389,0.965860,0.988328,0.993499,0.988891,0.978181,0.972178,0.987048,0.981829,0.951058,0.904641,0.931287,0.805458,0.469537,0.109125,-0.093233,-0.413316,-0.644741,-0.521418,-0.766036,-0.881207
30Y-3M,-0.028702,-0.032713,-0.234181,0.421738,0.776906,0.910445,0.960768,0.978582,0.994758,0.997427,-0.024480,-0.319294,0.510843,0.818198,0.923977,0.967956,0.984537,0.997147,1.000000,-0.381375,0.574235,0.837626,0.931516,0.971458,0.987258,0.995820,0.998601,0.711265,0.872451,0.939850,0.974930,0.988610,0.995938,0.997530,0.891954,0.951024,0.979873,0.990682,0.989089,0.985040,0.961149,0.983363,0.985682,0.959689,0.923686,0.941153,0.832673,0.503718,0.158644,-0.039092,-0.378626,-0.604705,-0.504878,-0.736725,-0.843009
1Y-6M,-0.097732,-0.121493,0.425026,0.077065,-0.097735,-0.237400,-0.301442,-0.344125,-0.369709,-0.388188,-0.102912,0.720771,0.129350,-0.086900,-0.233489,-0.297744,-0.340078,-0.363761,-0.381375,1.000000,0.176254,-0.076381,-0.229654,-0.294257,-0.336322,-0.358077,-0.374904,-0.186178,-0.207973,-0.285093,-0.336271,-0.377800,-0.402841,-0.424827,-0.203705,-0.294037,-0.346362,-0.390918,-0.416144,-0.440651,-0.335148,-0.386583,-0.441157,-0.470763,-0.502309,-0.446978,-0.526667,-0.452562,-0.367439,-0.368624,-0.105558,0.004134,0.069509,0.144323,0.203743
2Y-6M,0.251268,0.279052,0.348918,0.892361,0.876424,0.780133,0.705919,0.666303,0.612246,0.591960,0.200124,0.279139,0.959448,0.878142,0.772222,0.696010,0.654935,0.596757,0.574235,0.176254,1.000000,0.871994,0.766917,0.689530,0.647620,0.585977,0.562103,0.934320,0.831977,0.744891,0.671295,0.628405,0.565280,0.538540,0.713265,0.684153,0.611668,0.560311,0.477378,0.432123,0.653699,0.559171,0.483951,0.352786,0.258310,0.341971,0.114236,-0.267541,-0.532730,-0.569917,-0.740301,-0.791827,-0.697092,-0.768837,-0.656252
3Y-6M,0.191324,0.191237,0.133470,0.753649,0.977260,0.967106,0.931233,0.905791,0.872574,0.850917,0.111265,0.017007,0.818438,0.993229,0.965796,0.925978,0.898894,0.861017,0.837626,-0.076381,0.871994,1.000000,0.966476,0.923762,0.895744,0.853715,0.829485,0.898032,0.991162,0.956307,0.913805,0.884260,0.840829,0.814476,0.965062,0.934943,0.885637,0.848422,0.787936,0.746811,0.898420,0.833273,0.773285,0.665147,0.568523,0.646115,0.419282,-0.000931,-0.362395,-0.476441,-0.723766,-0.871861,-0.728984,-0.903593,-0.889834
5Y-6M,0.127631,0.142294,0.006710,0.650662,0.935310,0.995100,0.991034,0.978061,0.955776,0.940190,0.102718,-0.110416,0.721214,0.959369,0.998648,0.989679,0.975110,0.948284,0.931516,-0.229654,0.766917,0.966476,1.000000,0.987980,0.972451,0.941164,0.923574,0.848651,0.978667,0.998354,0.984183,0.966901,0.934497,0.915356,0.973306,0.992739,0.970653,0.946903,0.899370,0.868399,0.981053,0.942752,0.899592,0.809285,0.729008,0.794836,0.591660,0.167751,-0.208350,-0.362222,-0.664429,-0.842432,-0.713396,-0.910148,-0.923703
7Y-6M,0.062909,0.065506,-0.097932,0.555664,0.878743,0.975640,0.996862,0.994735,0.985510,0.975470,0.041667,-0.204158,0.633855,0.910362,0.983518,0.999151,0.995544,0.982116,0.971458,-0.294257,0.689530,0.923762,0.987980,1.000000,0.995495,0.977751,0.966638,0.794801,0.945359,0.990323,0.999020,0.992602,0.973711,0.961202,0.953570,0.993584,0.994734,0.983071,0.951274,0.929345,0.992726,0.981474,0.953996,0.885628,0.820340,0.879086,0.704668,0.305463,-0.067678,-0.252202,-0.574425,-0.774006,-0.652586,-0.866655,-0.914647
10Y-6M,0.035044,0.034640,-0.148619,0.509255,0.845851,0.957325,0.989946,0.996709,0.994457,0.989263,0.019628,-0.252853,0.589717,0.880322,0.966942,0.993749,0.999114,0.992826,0.987258,-0.336322,0.647620,0.895744,0.972451,0.995495,1.000000,0.989459,0.983560,0.768200,0.923470,0.977509,0.996529,0.999014,0.987368,0.980197,0.935887,0.983792,0.995743,0.993989,0.970594,0.955374,0.987308,0.988987,0.974549,0.918079,0.863568,0.909283,0.763287,0.379644,0.015309,-0.159314,-0.508961,-0.717923,-0.615918,-0.832031,-0.892019
20Y-6M,-0.037968,-0.065995,-0.252049,0.415034,0.784774,0.916583,0.964368,0.978070,0.995945,0.992584,-0.076359,-0.336984,0.506507,0.827904,0.930849,0.972094,0.984551,0.998920,0.995820,-0.358077,0.585977,0.853715,0.941164,0.977751,0.989459,1.000000,0.997176,0.714550,0.885134,0.947978,0.980052,0.989676,0.998828,0.994771,0.908704,0.959788,0.985085,0.991388,0.991766,0.981364,0.965510,0.984399,0.980708,0.956690,0.911078,0.936106,0.813546,0.491043,0.130270,-0.082146,-0.389937,-0.628134,-0.495341,-0.749585,-0.881820
30Y-6M,-0.046516,-0.072459,-0.266959,0.393823,0.760700,0.898684,0.952835,0.971683,0.992533,0.994751,-0.077305,-0.350979,0.484704,0.804043,0.913328,0.960971,0.978623,0.996045,0.998601,-0.374904,0.562103,0.829485,0.923574,0.966638,0.983560,0.997176,1.000000,0.696813,0.863604,0.931647,0.969880,0.984670,0.996932,0.998516,0.886791,0.944272,0.976325,0.988406,0.992477,0.988759,0.953709,0.980477,0.984513,0.966185,0.931065,0.946719,0.841897,0.528146,0.182578,-0.026636,-0.352172,-0.585998,-0.475320,-0.718180,-0.843914
2Y-1Y,0.286190,0.322527,0.194366,0.862798,0.910186,0.864647,0.813761,0.789674,0.744982,0.731424,0.237016,0.017627,0.910827,0.907977,0.855335,0.802531,0.776862,0.727368,0.711265,-0.186178,0.934320,0.898032,0.848651,0.794801,0.768200,0.714550,0.696813,1.000000,0.905739,0.846741,0.791813,0.764040,0.710101,0.691371,0.785702,0.789354,0.735951,0.700823,0.627179,0.590881,0.773843,0.698116,0.642797,0.522596,0.439718,0.503188,0.304732,-0.103170,-0.398689,-0.435378,-0.700703,-0.791852,-0.720967,-0.819669,-0.728809
3Y-1Y,0.200692,0.203767,0.074387,0.729077,0.971695,0.980316,0.953645,0.934364,0.905183,0.886396,0.122843,-0.079210,0.785679,0.985919,0.978510,0.947997,0.927060,0.893054,0.872451,-0.207973,0.831977,0.991162,0.978667,0.945359,0.923470,0.885134,0.863604,0.905739,1.000000,0.976068,0.941181,0.917723,0.878449,0.855522,0.973828,0.956299,0.914891,0.884311,0.828331,0.791248,0.925940,0.868874,0.817286,0.715142,0.624550,0.693307,0.481385,0.059297,-0.306624,-0.418346,-0.695971,-0.855846,-0.724382,-0.905626,-0.900034
5Y-1Y,0.131452,0.147294,-0.018436,0.636245,0.926873,0.993985,0.993754,0.983493,0.963055,0.948794,0.107223,-0.151212,0.702645,0.949928,0.997248,0.992202,0.980349,0.955326,0.939850,-0.285093,0.744891,0.956307,0.998354,0.990323,0.977509,0.947978,0.931647,0.846741,0.976068,1.000000,0.989060,0.974487,0.944051,0.926495,0.970536,0.994997,0.976329,0.955566,0.910240,0.881184,0.985911,0.951222,0.911933,0.824741,0.747541,0.809110,0.613714,0.191872,-0.183536,-0.335003,-0.648124,-0.829889,-0.706664,-0.904838,-0.921688
7Y-1Y,0.066516,0.070175,-0.116185,0.543977,0.870432,0.972382,0.996261,0.996141,0.988236,0.979199,0.045824,-0.234557,0.618605,0.901089,0.979964,0.998345,0.996751,0.984617,0.974930,-0.336271,0.671295,0.913805,0.984183,0.999020,0.996529,0.980052,0.969880,0.791813,0.941181,0.989060,1.000000,0.995599,0.978143,0.966836,0.949074,0.992687,0.996244,0.986814,0.956651,0.936177,0.993746,0.985041,0.960491,0.894493,0.831620,0.886946,0.718766,0.321960,-0.049672,-0.231446,-0.561145,-0.762891,-0.646272,-0.860679,-0.910722
10Y-1Y,0.039061,0.039784,-0.166153,0.497045,0.836214,0.952394,0.987485,0.996146,0.995139,0.990903,0.024149,-0.282573,0.573688,0.869594,0.961665,0.991050,0.998320,0.993255,0.988610,-0.377800,0.628405,0.884260,0.966901,0.992602,0.999014,0.989676,0.984670,0.764040,0.917723,0.974487,0.995599,1.000000,0.989730,0.983717,0.929729,0.981085,0.995302,0.995678,0.973866,0.960058,0.986481,0.990556,0.978934,0.924810,0.872704,0.915041,0.775261,0.394585,0.032372,-0.139253,-0.495413,-0.706027,-0.608823,-0.824822,-0.886601
20Y-1Y,-0.032154,-0.058396,-0.269104,0.402851,0.774356,0.910803,0.960964,0.976608,0.995457,0.993120,-0.069518,-0.367692,0.489810,0.816073,0.924584,0.968346,0.982751,0.998064,0.995938,-0.402841,0.565280,0.840829,0.934497,0.973711,0.987368,0.998828,0.996932,0.710101,0.878449,0.944051,0.978143,0.989730,1.000000,0.997162,0.901333,0.956091,0.983601,0.992088,0.993766,0.984840,0.963831,0.985012,0.984223,0.962213,0.919136,0.940803,0.824791,0.504810,0.146744,-0.061419,-0.376772,-0.615955,-0.489170,-0.742275,-0.874981
30Y-1Y,-0.039682,-0.063620,-0.285648,0.380041,0.748562,0.891506,0.948145,0.969058,0.990920,0.994171,-0.069443,-0.385063,0.465715,0.790250,0.905575,0.955873,0.975596,0.994000,0.997530,-0.424827,0.538540,0.814476,0.915356,0.961202,0.980197,0.994771,0.998516,0.691371,0.855522,0.926495,0.966836,0.983717,0.997162,1.000000,0.877913,0.939349,0.973721,0.988135,0.993592,0.991401,0.950978,0.980139,0.987285,0.971127,0.938684,0.950721,0.853043,0.542314,0.199868,-0.004359,-0.337695,-0.572468,-0.468231,-0.709777,-0.836046
3Y-2Y,0.139445,0.124448,0.004340,0.601433,0.930131,0.967134,0.955495,0.940271,0.921646,0.901496,0.052192,-0.125062,0.658289,0.952076,0.969493,0.953274,0.936481,0.913389,0.891954,-0.203705,0.713265,0.965062,0.973306,0.953570,0.935887,0.908704,0.886791,0.785702,0.973828,0.970536,0.949074,0.929729,0.901333,0.877913,1.000000,0.972458,0.940659,0.914864,0.872651,0.837991,0.936465,0.893784,0.848155,0.763531,0.675753,0.742069,0.539185,0.141873,-0.233729,-0.377117,-0.640039,-0.824502,-0.670638,-0.882242,-0.922805
5Y-2Y,0.097953,0.109410,-0.057776,0.572205,0.898693,0.984693,0.993982,0.986664,0.971471,0.957560,0.079226,-0.177810,0.639812,0.925714,0.990208,0.994300,0.985442,0.965860,0.951024,-0.294037,0.684153,0.934943,0.992739,0.993584,0.983792,0.959788,0.944272,0.789354,0.956299,0.994997,0.992687,0.981085,0.956091,0.939349,0.972458,1.000000,0.988486,0.971121,0.932646,0.905931,0.992427,0.966617,0.931666,0.853619,0.780093,0.839225,0.651004,0.240797,-0.136932,-0.304835,-0.616354,-0.808995,-0.680104,-0.890263,-0.926771
7Y-2Y,0.033158,0.032063,-0.156349,0.480677,0.835835,0.955303,0.988987,0.992270,0.989843,0.981747,0.017193,-0.262507,0.556593,0.870131,0.965028,0.992890,0.994762,0.988328,0.979873,-0.346362,0.611668,0.885637,0.970653,0.994734,0.995743,0.985085,0.976325,0.735951,0.914891,0.976329,0.996244,0.995302,0.983601,0.973721,0.940659,0.988486,1.000000,0.994528,0.971532,0.953983,0.991858,0.992945,0.973575,0.917457,0.859513,0.911843,0.753551,0.371521,0.001463,-0.194832,-0.522688,-0.733402,-0.614179,-0.837856,-0.906211
10Y-2Y,0.001993,-0.002439,-0.211686,0.425368,0.793551,0.928561,0.974685,0.987728,0.993047,0.990315,-0.007417,-0.314966,0.503195,0.830775,0.940152,0.980242,0.991975,0.993499,0.990682,-0.390918,0.560311,0.848422,0.946903,0.983071,0.993989,0.991388,0.988406,0.700823,0.884311,0.955566,0.986814,0.995678,0.992088,0.988135,0.914864,0.971121,0.994528,1.000000,0.986483,0.976441,0.979320,0.994726,0.989839,0.947299,0.901617,0.939291,0.813308,0.451126,0.093181,-0.091297,-0.446896,-0.666642,-0.569371,-0.793985,-0.875370
20Y-2Y,-0.080882,-0.115665,-0.328458,0.309023,0.712479,0.870627,0.934172,0.955291,0.983218,0.982779,-0.114429,-0.409532,0.397612,0.758976,0.887346,0.944116,0.964115,0.988891,0.989089,-0.416144,0.477378,0.787936,0.899370,0.951274,0.970594,0.991766,0.992477,0.627179,0.828331,0.910240,0.956651,0.973866,0.993766,0.993592,0.872651,0.932646,0.971532,0.986483,1.000000,0.995872,0.943663,0.979085,0.986971,0.981655,0.947125,0.961043,0.864134,0.574756,0.225454,0.000993,-0.305840,-0.555992,-0.426966,-0.691323,-0.852509
30Y-2Y,-0.096144,-0.129455,-0.354164,0.268093,0.671008,0.838871,0.911332,0.939046,0.971553,0.977638,-0.120470,-0.433162,0.355059,0.717958,0.856268,0.921994,0.948667,0.978181,0.985040,-0.440651,0.432123,0.746811,0.868399,0.929345,0.955374,0.981364,0.988759,0.590881,0.791248,0.881184,0.936177,0.960058,0.984840,0.991401,0.837991,0.905931,0.953983,0.976441,0.995872,1.000000,0.921725,0.968002,0.986001,0.989729,0.968514,0.970459,0.897333,0.624245,0.295387,0.073987,-0.250167,-0.495810,-0.392256,-0.644095,-0.801546
5Y-3Y,0.073923,0.099068,-0.089235,0.544163,0.862275,0.972198,0.992311,0.989321,0.976272,0.965956,0.091724,-0.201681,0.615942,0.891374,0.979253,0.993959,0.989479,0.972178,0.961149,-0.335148,0.653699,0.898420,0.981053,0.992726,0.987308,0.965510,0.953709,0.773843,0.925940,0.985911,0.993746,0.986481,0.963831,0.950978,0.936465,0.992427,0.991858,0.979320,0.943663,0.921725,1.000000,0.983651,0.955098,0.882242,0.817851,0.871890,0.695555,0.287611,-0.082895,-0.260010,-0.590258,-0.782954,-0.670070,-0.874826,-0.908392
7Y-3Y,-0.004901,-0.001109,-0.208150,0.425125,0.779660,0.924622,0.973207,0.982864,0.986164,0.982506,0.004486,-0.303236,0.505592,0.817318,0.936651,0.979140,0.987483,0.987048,0.983363,-0.386583,0.559171,0.833273,0.942752,0.981474,0.988987,0.984399,0.980477,0.698116,0.868874,0.951222,0.985041,0.990556,0.985012,0.980139,0.893784,0.966617,0.992945,0.994726,0.979085,0.968002,0.983651,1.000000,0.990343,0.945746,0.899835,0.945824,0.807513,0.441439,0.083602,-0.125726,-0.467159,-0.681190,-0.577385,-0.799064,-0.875230
10Y-3Y,-0.046494,-0.047027,-0.279267,0.346286,0.713594,0.877701,0.942315,0.964790,0.978327,0.981840,-0.028112,-0.369202,0.428374,0.754705,0.892078,0.950389,0.971697,0.981829,0.985682,-0.441157,0.483951,0.773285,0.899592,0.953996,0.974549,0.980708,0.984513,0.642797,0.817286,0.911933,0.960491,0.978934,0.984223,0.987285,0.848155,0.931666,0.973575,0.989839,0.986971,0.986001,0.955098,0.990343,1.000000,0.973989,0.944966,0.971041,0.877199,0.541927,0.204571,0.013027,-0.360935,-0.584286,-0.510850,-0.731029,-0.823524
20Y-3Y,-0.161401,-0.201541,-0.436037,0.173822,0.579003,0.773686,0.862260,0.896132,0.940333,0.947620,-0.171695,-0.492723,0.268770,0.631921,0.794874,0.876277,0.909280,0.951058,0.959689,-0.470763,0.352786,0.665147,0.809285,0.885628,0.918079,0.956690,0.966185,0.522596,0.715142,0.824741,0.894493,0.924810,0.962213,0.971127,0.763531,0.853619,0.917457,0.947299,0.981655,0.989729,0.882242,0.945746,0.973989,1.000000,0.988611,0.981124,0.932187,0.704647,0.389389,0.148553,-0.154539,-0.413311,-0.302766,-0.569725,-0.767035
