,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.785840,-0.848772,-0.475390,0.163661,0.784569,0.871841,0.916143,0.943901,0.947015,-0.711909,0.432103,0.812427,0.939054,0.963569,0.972394,0.981869,0.982084,0.839442,0.932315,0.971767,0.981058,0.985560,0.990538,0.991348,0.917616,0.981580,0.988401,0.992089,0.995451,0.996086,0.992236,0.994131,0.996820,0.999108,1.000000,0.964019,0.992231,0.994770,0.996090,0.977836,0.990354,0.985749,0.924569,0.918757,-0.085771
7Y-5Y,,,,,,,,,,,-0.697418,-0.804431,-0.453825,0.155931,0.750309,0.854444,0.887805,0.914477,0.912341,-0.760179,0.329910,0.729678,0.872718,0.916427,0.922266,0.933443,0.929451,0.791200,0.884147,0.925235,0.948612,0.948000,0.953372,0.950370,0.875594,0.938227,0.962950,0.958827,0.962202,0.958242,0.949417,0.976941,0.967136,0.968917,0.964019,1.000000,0.975509,0.973760,0.965305,0.916654,0.940539,0.921389,0.894498,0.855062,-0.218537
10Y-5Y,,,,,,,,,,,-0.740879,-0.815912,-0.434456,0.206401,0.803009,0.889376,0.930855,0.951962,0.953987,-0.710575,0.430429,0.808200,0.931430,0.959630,0.970003,0.975852,0.975128,0.837178,0.928383,0.964875,0.977342,0.983201,0.984892,0.984848,0.912335,0.972945,0.984334,0.989787,0.989159,0.988758,0.981631,0.990728,0.995553,0.992649,0.992231,0.975509,1.000000,0.991294,0.990409,0.982118,0.979272,0.971372,0.893364,0.879524,-0.115847
20Y-5Y,,,,,,,,,,,-0.760814,-0.836737,-0.471720,0.160366,0.772626,0.865035,0.908409,0.940245,0.941268,-0.726863,0.399096,0.788109,0.918644,0.948797,0.958434,0.971939,0.970461,0.823419,0.918457,0.957473,0.970859,0.975335,0.983626,0.982903,0.907897,0.968809,0.980704,0.983844,0.990994,0.989782,0.977834,0.987566,0.989230,0.996204,0.994770,0.973760,0.991294,1.000000,0.997425,0.967795,0.993164,0.982717,0.944749,0.925729,-0.140087
30Y-5Y,,,,,,,,,,,-0.779215,-0.845944,-0.486845,0.143230,0.761973,0.854424,0.901490,0.933178,0.936868,-0.716765,0.402514,0.790128,0.919503,0.947801,0.958700,0.971356,0.972063,0.819148,0.916177,0.955950,0.968093,0.974000,0.981682,0.982937,0.908104,0.968610,0.978590,0.983377,0.989684,0.990873,0.977369,0.984448,0.988549,0.994493,0.996090,0.965305,0.990409,0.997425,1.000000,0.973424,0.993658,0.990905,0.938167,0.936836,-0.068723
10Y-7Y,,,,,,,,,,,-0.749299,-0.794045,-0.401001,0.241582,0.816924,0.884727,0.931544,0.947068,0.952576,-0.640517,0.499745,0.844015,0.945502,0.959331,0.973183,0.974244,0.976346,0.844012,0.930183,0.961323,0.963968,0.975140,0.973614,0.976102,0.908344,0.964868,0.964401,0.977839,0.973809,0.976469,0.971073,0.964044,0.981205,0.974403,0.977836,0.916654,0.982118,0.967795,0.973424,1.000000,0.974385,0.976422,0.857691,0.866296,-0.023453
20Y-7Y,,,,,,,,,,,-0.777889,-0.836326,-0.471325,0.159386,0.768392,0.852911,0.900542,0.934380,0.937003,-0.695024,0.426482,0.802083,0.923556,0.946144,0.957533,0.971958,0.971801,0.823233,0.917415,0.954576,0.962566,0.969562,0.979181,0.979641,0.906040,0.964832,0.969907,0.976708,0.985650,0.985872,0.972564,0.972973,0.980487,0.989982,0.990354,0.940539,0.979272,0.993164,0.993658,0.974385,1.000000,0.994228,0.951350,0.943187,-0.097006
30Y-7Y,,,,,,,,,,,-0.800348,-0.844518,-0.490728,0.132822,0.747430,0.831366,0.884225,0.917643,0.924238,-0.675060,0.429070,0.799965,0.918809,0.938404,0.951615,0.964692,0.967802,0.811454,0.907969,0.945993,0.952019,0.961127,0.969791,0.973206,0.900362,0.958140,0.960254,0.969503,0.977150,0.980961,0.965410,0.961763,0.972919,0.980848,0.985749,0.921389,0.971372,0.982717,0.990905,0.976422,0.994228,1.000000,0.935364,0.953705,0.010332
20Y-10Y,,,,,,,,,,,-0.751916,-0.824216,-0.528203,0.033425,0.637553,0.737895,0.782651,0.838747,0.837198,-0.711499,0.290391,0.677464,0.816146,0.848843,0.855905,0.887432,0.884191,0.725824,0.823094,0.865393,0.880036,0.880725,0.904807,0.902452,0.827007,0.883984,0.896227,0.893365,0.919330,0.916192,0.893159,0.903726,0.897392,0.928421,0.924569,0.894498,0.893364,0.944749,0.938167,0.857691,0.951350,0.935364,1.000000,0.969547,-0.189656
30Y-10Y,,,,,,,,,,,-0.808126,-0.847997,-0.576895,-0.029210,0.591460,0.691229,0.748322,0.804024,0.811611,-0.669759,0.296651,0.675285,0.808906,0.834979,0.846254,0.875037,0.879304,0.701875,0.805162,0.849766,0.860026,0.865538,0.887712,0.892148,0.817984,0.872937,0.878480,0.881159,0.904469,0.909582,0.881115,0.882468,0.884375,0.912199,0.918757,0.855062,0.879524,0.925729,0.936836,0.866296,0.943187,0.953705,0.969547,1.000000,0.056581
30Y-20Y,,,,,,,,,,,-0.174545,-0.039653,-0.159520,-0.253371,-0.227868,-0.236944,-0.190508,-0.195879,-0.159148,0.215412,0.005480,-0.054513,-0.084173,-0.112935,-0.096520,-0.109650,-0.079331,-0.145055,-0.127504,-0.121121,-0.139683,-0.120393,-0.129668,-0.102283,-0.092049,-0.104015,-0.131706,-0.109297,-0.121695,-0.088403,-0.108633,-0.146287,-0.112821,-0.127769,-0.085771,-0.218537,-0.115847,-0.140087,-0.068723,-0.023453,-0.097006,0.010332,-0.189656,0.056581,1.000000
