,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216156,0.571633,0.483271,0.383851,0.328110,0.277081,0.253940,0.224448,0.196501,0.181058,1.000000,1.000000,0.912243,0.318940,-0.308493,-0.389666,-0.450419,-0.489901,-0.504649,0.721159,-0.181615,-0.576029,-0.645099,-0.639523,-0.644721,-0.661623,-0.677806,-0.531256,-0.665184,-0.672922,-0.661320,-0.671683,-0.695277,-0.714865,-0.752492,-0.743937,-0.732263,-0.750922,-0.780012,-0.808307,-0.744092,-0.732621,-0.767747,-0.803491,-0.835738,-0.720517,-0.810152,-0.849997,-0.884386,-0.865873,-0.897068,-0.931219,-0.846802,-0.915022,-0.189502
1Y-3M,0.206159,0.458817,0.614168,0.521718,0.475127,0.412122,0.373874,0.332873,0.287278,0.264444,1.000000,1.000000,0.974906,0.344356,-0.321705,-0.416247,-0.474134,-0.519427,-0.533604,1.000000,-0.077712,-0.505177,-0.608555,-0.619797,-0.629403,-0.656222,-0.673212,-0.579361,-0.681733,-0.690616,-0.687933,-0.700684,-0.733370,-0.757190,-0.737509,-0.759768,-0.765890,-0.792417,-0.835838,-0.869967,-0.788789,-0.796381,-0.837656,-0.887048,-0.923277,-0.827587,-0.909154,-0.959322,-0.991971,-0.957806,-1.000000,-1.000000,-0.957713,-1.000000,-0.077251
2Y-3M,0.163615,0.405307,0.572551,0.748131,0.718038,0.661010,0.609973,0.555324,0.488874,0.454768,0.912243,0.974906,1.000000,0.798799,0.186026,0.053928,-0.029923,-0.094894,-0.108479,0.741795,0.421323,-0.058430,-0.203724,-0.232288,-0.246293,-0.279548,-0.294365,-0.050521,-0.241551,-0.284591,-0.296508,-0.305359,-0.338593,-0.357707,-0.453915,-0.420160,-0.422997,-0.428130,-0.465703,-0.493842,-0.415481,-0.427185,-0.443033,-0.490403,-0.522266,-0.469251,-0.494197,-0.553343,-0.587797,-0.515195,-0.587509,-0.622219,-0.620685,-0.684824,-0.186631
3Y-3M,0.148936,0.383870,0.584564,0.791834,0.840082,0.809678,0.774356,0.729299,0.663917,0.627327,0.318940,0.344356,0.798799,1.000000,0.760887,0.649412,0.571288,0.504732,0.493335,0.266454,0.814853,0.581579,0.435686,0.396987,0.373602,0.334187,0.321469,0.514478,0.401807,0.338778,0.316043,0.304750,0.271320,0.257937,0.212705,0.222505,0.210403,0.211384,0.179222,0.162207,0.209488,0.193042,0.196806,0.158863,0.139706,0.146728,0.178246,0.123689,0.099714,0.193629,0.110768,0.079112,-0.004057,-0.071293,-0.269299
5Y-3M,0.169911,0.346694,0.508728,0.678710,0.741649,0.803975,0.813077,0.805523,0.772531,0.747947,-0.308493,-0.321705,0.186026,0.760887,1.000000,1.000000,1.000000,0.985339,0.973803,-0.291281,0.833119,0.970830,0.973747,0.957035,0.934509,0.900284,0.884788,0.944016,0.943122,0.926511,0.906713,0.885802,0.851038,0.835370,0.805241,0.841480,0.823465,0.808078,0.775296,0.758190,0.829637,0.803486,0.788192,0.753089,0.736634,0.730970,0.751773,0.712112,0.696153,0.746340,0.697292,0.673864,0.585887,0.537432,-0.259880
7Y-3M,0.173098,0.328783,0.463500,0.610298,0.679665,0.764310,0.804449,0.814903,0.801504,0.783737,-0.389666,-0.416247,0.053928,0.649412,1.000000,1.000000,1.000000,1.000000,1.000000,-0.390402,0.747874,0.970787,1.000000,1.000000,1.000000,0.979368,0.962807,0.962956,0.993716,0.997417,0.990141,0.970498,0.938901,0.921463,0.882248,0.927594,0.918592,0.898425,0.865775,0.845399,0.913488,0.898161,0.874211,0.838923,0.818768,0.834682,0.831511,0.793784,0.774566,0.798829,0.765151,0.738531,0.672119,0.620561,-0.269972
10Y-3M,0.161926,0.295702,0.411965,0.548326,0.620357,0.718399,0.771772,0.811731,0.816263,0.806589,-0.450419,-0.474134,-0.029923,0.571288,1.000000,1.000000,1.000000,1.000000,1.000000,-0.423331,0.705808,0.967120,1.000000,1.000000,1.000000,1.000000,1.000000,0.957765,1.000000,1.000000,1.000000,1.000000,0.986070,0.969935,0.917571,0.968688,0.962788,0.948275,0.916544,0.896317,0.953446,0.940656,0.921662,0.886187,0.865838,0.870529,0.875487,0.836983,0.818490,0.843311,0.808700,0.784367,0.712049,0.670380,-0.218935
20Y-3M,0.144852,0.257682,0.353408,0.476620,0.548385,0.652795,0.717426,0.771609,0.815525,0.814189,-0.489901,-0.519427,-0.094894,0.504732,0.985339,1.000000,1.000000,1.000000,1.000000,-0.459577,0.657462,0.944251,1.000000,1.000000,1.000000,1.000000,1.000000,0.941727,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927917,0.985313,0.985711,0.974775,0.954156,0.934047,0.972256,0.966664,0.949408,0.924739,0.903345,0.901173,0.903148,0.877539,0.856713,0.863336,0.849532,0.821910,0.771815,0.725211,-0.215427
30Y-3M,0.132391,0.238860,0.326210,0.445059,0.516012,0.620818,0.688369,0.748684,0.799243,0.816129,-0.504649,-0.533604,-0.108479,0.493335,0.973803,1.000000,1.000000,1.000000,1.000000,-0.462101,0.656817,0.939748,1.000000,1.000000,1.000000,1.000000,1.000000,0.933924,0.995575,1.000000,1.000000,1.000000,1.000000,1.000000,0.922175,0.980635,0.982454,0.976220,0.958744,0.944979,0.970045,0.965923,0.954168,0.931936,0.916495,0.901915,0.912570,0.886963,0.872438,0.878230,0.861346,0.841053,0.776569,0.742183,-0.173150
1Y-6M,0.144222,0.175904,0.496780,0.458548,0.438320,0.384786,0.346328,0.307078,0.263957,0.240660,0.721159,1.000000,0.741795,0.266454,-0.291281,-0.390402,-0.423331,-0.459577,-0.462101,1.000000,0.125099,-0.265335,-0.423261,-0.464030,-0.473882,-0.501216,-0.507292,-0.565218,-0.566385,-0.568282,-0.579516,-0.579572,-0.605891,-0.618869,-0.528383,-0.590912,-0.622602,-0.639351,-0.679511,-0.700940,-0.650555,-0.685469,-0.703889,-0.747637,-0.769999,-0.777545,-0.784711,-0.827372,-0.840673,-0.779803,-0.837703,-0.836224,-0.825865,-0.803824,0.185768
2Y-6M,0.112297,0.205398,0.481787,0.753680,0.749772,0.722385,0.683134,0.641542,0.581409,0.548037,-0.181615,-0.077712,0.421323,0.814853,0.833119,0.747874,0.705808,0.657462,0.656817,0.125099,1.000000,0.852117,0.713271,0.653161,0.625690,0.586221,0.582133,0.746868,0.655266,0.594254,0.553422,0.541577,0.510229,0.506089,0.464693,0.483251,0.449602,0.454600,0.428330,0.424790,0.476976,0.428964,0.441667,0.412761,0.410878,0.321337,0.410294,0.375069,0.376595,0.474089,0.399960,0.401979,0.271853,0.278394,-0.008395
3Y-6M,0.130721,0.203412,0.427093,0.641522,0.708852,0.718979,0.707884,0.687693,0.645611,0.620211,-0.576029,-0.505177,-0.058430,0.581579,0.970830,0.970787,0.967120,0.944251,0.939748,-0.265335,0.852117,1.000000,1.000000,0.999787,0.972654,0.937974,0.928627,0.941660,1.000000,0.967861,0.933958,0.911514,0.877869,0.868162,0.926474,0.899151,0.861089,0.842635,0.811523,0.802562,0.849602,0.807642,0.798515,0.769903,0.763418,0.710112,0.758209,0.730758,0.729584,0.780136,0.737615,0.735003,0.632003,0.629282,-0.088641
5Y-6M,0.146983,0.208188,0.375687,0.554351,0.626781,0.705254,0.724951,0.730038,0.711285,0.693263,-0.645099,-0.608555,-0.203724,0.435686,0.973747,1.000000,1.000000,1.000000,1.000000,-0.423261,0.713271,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977839,1.000000,1.000000,1.000000,1.000000,1.000000,0.986645,1.000000,1.000000,0.994270,0.966993,0.932968,0.916223,0.985733,0.949605,0.923163,0.889999,0.875231,0.848071,0.861873,0.834684,0.826442,0.844927,0.821559,0.811617,0.740606,0.728117,-0.125953
7Y-6M,0.143472,0.198835,0.341537,0.502829,0.580668,0.677424,0.723908,0.744976,0.743134,0.730515,-0.639523,-0.619797,-0.232288,0.396987,0.957035,1.000000,1.000000,1.000000,1.000000,-0.464030,0.653161,0.999787,1.000000,1.000000,1.000000,1.000000,1.000000,0.962849,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996941,0.964131,0.944773,1.000000,0.984290,0.954376,0.920993,0.902617,0.894882,0.892007,0.863620,0.850511,0.853822,0.837983,0.822517,0.766638,0.745051,-0.150343
10Y-6M,0.123107,0.166052,0.291785,0.446070,0.526667,0.634168,0.692467,0.740633,0.755508,0.750392,-0.644721,-0.629403,-0.246293,0.373602,0.934509,1.000000,1.000000,1.000000,1.000000,-0.473882,0.625690,0.972654,1.000000,1.000000,1.000000,1.000000,1.000000,0.941139,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999245,1.000000,1.000000,1.000000,0.981013,0.962425,1.000000,0.993305,0.972088,0.939633,0.921220,0.905932,0.912693,0.882313,0.868460,0.876506,0.856404,0.840225,0.777130,0.757915,-0.125450
20Y-6M,0.095514,0.121359,0.226597,0.369649,0.450251,0.562815,0.631176,0.692547,0.745209,0.748086,-0.661623,-0.656222,-0.279548,0.334187,0.900284,0.979368,1.000000,1.000000,1.000000,-0.501216,0.586221,0.937974,1.000000,1.000000,1.000000,1.000000,1.000000,0.915545,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983793,1.000000,1.000000,1.000000,1.000000,0.983615,1.000000,1.000000,0.984978,0.964236,0.945861,0.923064,0.931057,0.912304,0.896360,0.891272,0.887625,0.867783,0.819842,0.793719,-0.126708
30Y-6M,0.078269,0.095133,0.191682,0.330625,0.410619,0.523096,0.593708,0.660502,0.719412,0.741295,-0.677806,-0.673212,-0.294365,0.321469,0.884788,0.962807,1.000000,1.000000,1.000000,-0.507292,0.582133,0.928627,1.000000,1.000000,1.000000,1.000000,1.000000,0.904011,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973566,1.000000,1.000000,1.000000,1.000000,0.992447,1.000000,0.997090,0.987174,0.969794,0.958012,0.922515,0.939608,0.921588,0.912239,0.905728,0.899704,0.887178,0.825275,0.810418,-0.090089
2Y-1Y,0.112499,0.202533,0.306126,0.606469,0.616185,0.627069,0.613068,0.594851,0.558789,0.537821,-0.531256,-0.579361,-0.050521,0.514478,0.944016,0.962956,0.957765,0.941727,0.933924,-0.565218,0.746868,0.941660,0.977839,0.962849,0.941139,0.915545,0.904011,1.000000,1.000000,0.983803,0.955336,0.928238,0.899008,0.887423,0.821815,0.865452,0.847724,0.832341,0.810357,0.799298,0.867922,0.839753,0.822790,0.800452,0.791558,0.774338,0.790976,0.771171,0.764633,0.785671,0.764915,0.753263,0.685654,0.661190,-0.182619
3Y-1Y,0.117801,0.185741,0.293249,0.535273,0.611448,0.645807,0.648643,0.641530,0.614424,0.595688,-0.665184,-0.681733,-0.241551,0.401807,0.943122,0.993716,1.000000,1.000000,0.995575,-0.566385,0.655266,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996481,0.982539,1.000000,1.000000,0.979497,0.952266,0.923599,0.908710,0.964187,0.936092,0.911050,0.884813,0.871761,0.860479,0.864846,0.843875,0.835135,0.842232,0.829423,0.817022,0.759778,0.738597,-0.170530
5Y-1Y,0.123033,0.171722,0.259310,0.465311,0.546816,0.641362,0.670423,0.684903,0.677829,0.663785,-0.672922,-0.690616,-0.284591,0.338778,0.926511,0.997417,1.000000,1.000000,1.000000,-0.568282,0.594254,0.967861,1.000000,1.000000,1.000000,1.000000,1.000000,0.983803,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999008,0.968794,0.949844,1.000000,0.989579,0.958909,0.928695,0.910616,0.901021,0.896002,0.872605,0.859662,0.856305,0.848368,0.832245,0.785596,0.762729,-0.160686
7Y-1Y,0.115205,0.154626,0.226554,0.412798,0.498869,0.608956,0.663548,0.693875,0.704538,0.696097,-0.661320,-0.687933,-0.296508,0.316043,0.906713,0.990141,1.000000,1.000000,1.000000,-0.579516,0.553422,0.933958,1.000000,1.000000,1.000000,1.000000,1.000000,0.955336,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986743,0.966704,1.000000,1.000000,0.976796,0.947470,0.927261,0.929319,0.915277,0.890803,0.874203,0.861066,0.857554,0.837374,0.799055,0.769591,-0.171670
10Y-1Y,0.086907,0.110382,0.169767,0.347546,0.436005,0.554367,0.619505,0.676704,0.704243,0.704438,-0.671683,-0.700684,-0.305359,0.304750,0.885802,0.970498,1.000000,1.000000,1.000000,-0.579572,0.541577,0.911514,1.000000,1.000000,1.000000,1.000000,1.000000,0.928238,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984388,1.000000,1.000000,1.000000,0.999957,0.982739,1.000000,1.000000,0.991469,0.964889,0.946655,0.935304,0.937200,0.911692,0.896008,0.890966,0.881456,0.861859,0.810821,0.785587,-0.140897
20Y-1Y,0.054328,0.056712,0.098551,0.261781,0.348958,0.469592,0.542619,0.610548,0.674473,0.683254,-0.695277,-0.733370,-0.338593,0.271320,0.851038,0.938901,0.986070,1.000000,1.000000,-0.605891,0.510229,0.877869,1.000000,1.000000,1.000000,1.000000,1.000000,0.899008,0.996481,1.000000,1.000000,1.000000,1.000000,1.000000,0.962467,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999627,0.986547,0.970453,0.947644,0.955626,0.942731,0.926877,0.911394,0.916822,0.895314,0.853317,0.823158,-0.136751
30Y-1Y,0.038064,0.030627,0.060222,0.216864,0.302671,0.422198,0.496863,0.569380,0.638175,0.666415,-0.714865,-0.757190,-0.357707,0.257937,0.835370,0.921463,0.969935,1.000000,1.000000,-0.618869,0.506089,0.868162,0.986645,1.000000,1.000000,1.000000,1.000000,0.887423,0.982539,1.000000,1.000000,1.000000,1.000000,1.000000,0.951447,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993039,0.984431,0.948250,0.966487,0.954971,0.946483,0.929764,0.932992,0.919383,0.862496,0.843940,-0.102548
3Y-2Y,0.084843,0.110963,0.202496,0.310962,0.452981,0.510400,0.536539,0.550075,0.544991,0.535329,-0.752492,-0.737509,-0.453915,0.212705,0.805241,0.882248,0.917571,0.927917,0.922175,-0.528383,0.464693,0.926474,1.000000,1.000000,0.999245,0.983793,0.973566,0.821815,1.000000,1.000000,1.000000,0.984388,0.962467,0.951447,1.000000,1.000000,0.990955,0.961653,0.935715,0.923246,0.941185,0.921867,0.899961,0.879285,0.868292,0.854983,0.858022,0.842869,0.836691,0.830521,0.827820,0.818931,0.769717,0.757560,-0.123435
5Y-2Y,0.070849,0.080265,0.141196,0.258781,0.370833,0.499972,0.552862,0.591182,0.610022,0.606403,-0.743937,-0.759768,-0.420160,0.222505,0.841480,0.927594,0.968688,0.985313,0.980635,-0.590912,0.483251,0.899151,1.000000,1.000000,1.000000,1.000000,1.000000,0.865452,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995004,0.981296,1.000000,1.000000,0.979833,0.958339,0.944857,0.922789,0.928467,0.911780,0.902250,0.892408,0.890816,0.877374,0.826892,0.809843,-0.124564
7Y-2Y,0.049579,0.051650,0.095157,0.200391,0.308960,0.444551,0.522033,0.574653,0.612148,0.615430,-0.732263,-0.765890,-0.422997,0.210403,0.823465,0.918592,0.962788,0.985711,0.982454,-0.622602,0.449602,0.861089,0.994270,1.000000,1.000000,1.000000,1.000000,0.847724,0.979497,1.000000,1.000000,1.000000,1.000000,1.000000,0.990955,1.000000,1.000000,1.000000,1.000000,0.993985,1.000000,1.000000,0.994438,0.977120,0.963588,0.954324,0.952823,0.937165,0.925123,0.905420,0.909081,0.891979,0.847654,0.822808,-0.143088
10Y-2Y,0.011568,-0.000778,0.029129,0.127937,0.233162,0.369406,0.451841,0.529500,0.581458,0.594604,-0.750922,-0.792417,-0.428130,0.211384,0.808078,0.898425,0.948275,0.974775,0.976220,-0.639351,0.454600,0.842635,0.966993,0.996941,1.000000,1.000000,1.000000,0.832341,0.952266,0.999008,1.000000,1.000000,1.000000,1.000000,0.961653,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995450,0.987036,0.958221,0.980709,0.965878,0.957624,0.950496,0.946184,0.932131,0.866814,0.849007,-0.107374
20Y-2Y,-0.022077,-0.050712,-0.039956,0.042889,0.140682,0.272875,0.358133,0.439901,0.524193,0.545437,-0.780012,-0.835838,-0.465703,0.179222,0.775296,0.865775,0.916544,0.954156,0.958744,-0.679511,0.428330,0.811523,0.932968,0.964131,0.981013,1.000000,1.000000,0.810357,0.923599,0.968794,0.986743,0.999957,1.000000,1.000000,0.935715,0.995004,1.000000,1.000000,1.000000,1.000000,0.992947,1.000000,1.000000,1.000000,1.000000,0.967899,0.997735,0.998453,0.991954,0.973746,0.986679,0.972441,0.916587,0.895118,-0.107718
30Y-2Y,-0.044275,-0.080272,-0.081799,-0.009428,0.084362,0.212750,0.297911,0.381968,0.467838,0.507219,-0.808307,-0.869967,-0.493842,0.162207,0.758190,0.845399,0.896317,0.934047,0.944979,-0.700940,0.424790,0.802562,0.916223,0.944773,0.962425,0.983615,0.992447,0.799298,0.908710,0.949844,0.966704,0.982739,1.000000,1.000000,0.923246,0.981296,0.993985,1.000000,1.000000,1.000000,0.984496,0.995618,1.000000,1.000000,1.000000,0.967636,1.000000,1.000000,1.000000,0.997577,1.000000,1.000000,0.929605,0.922270,-0.067998
5Y-3Y,0.036945,0.036180,0.074623,0.180763,0.254441,0.412035,0.475394,0.526060,0.559799,0.562799,-0.744092,-0.788789,-0.415481,0.209488,0.829637,0.913488,0.953446,0.972256,0.970045,-0.650555,0.476976,0.849602,0.985733,1.000000,1.000000,1.000000,1.000000,0.867922,0.964187,1.000000,1.000000,1.000000,1.000000,1.000000,0.941185,1.000000,1.000000,1.000000,0.992947,0.984496,1.000000,1.000000,0.995712,0.981553,0.973137,0.940763,0.957063,0.946040,0.939835,0.930649,0.930900,0.919182,0.860534,0.844593,-0.118989
7Y-3Y,0.012413,0.005710,0.025021,0.112898,0.192842,0.345838,0.436195,0.499724,0.553488,0.564676,-0.732621,-0.796381,-0.427185,0.193042,0.803486,0.898161,0.940656,0.966664,0.965923,-0.685469,0.428964,0.807642,0.949605,0.984290,0.993305,1.000000,0.997090,0.839753,0.936092,0.989579,1.000000,1.000000,1.000000,1.000000,0.921867,1.000000,1.000000,1.000000,1.000000,0.995618,1.000000,1.000000,1.000000,0.996197,0.987853,0.975428,0.980156,0.970854,0.961823,0.938671,0.946553,0.930476,0.881335,0.855281,-0.146929
10Y-3Y,-0.033283,-0.055042,-0.048455,0.032064,0.112457,0.258823,0.348979,0.436229,0.500195,0.521798,-0.767747,-0.837656,-0.443033,0.196806,0.788192,0.874211,0.921662,0.949408,0.954168,-0.703889,0.441667,0.798515,0.923163,0.954376,0.972088,0.984978,0.987174,0.822790,0.911050,0.958909,0.976796,0.991469,0.999627,1.000000,0.899961,0.979833,0.994438,1.000000,1.000000,1.000000,0.995712,1.000000,1.000000,1.000000,1.000000,0.974117,1.000000,1.000000,1.000000,0.994632,0.991705,0.981435,0.903149,0.888516,-0.099365
20Y-3Y,-0.066351,-0.102166,-0.113215,-0.052630,0.020935,0.157809,0.247528,0.334727,0.429215,0.457530,-0.803491,-0.887048,-0.490403,0.158863,0.753089,0.838923,0.886187,0.924739,0.931936,-0.747637,0.412761,0.769903,0.889999,0.920993,0.939633,0.964236,0.969794,0.800452,0.884813,0.928695,0.947470,0.964889,0.986547,0.993039,0.879285,0.958339,0.977120,0.995450,1.000000,1.000000,0.981553,0.996197,1.000000,1.000000,1.000000,0.981350,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958784,0.940731,-0.103906
30Y-3Y,-0.087043,-0.128928,-0.150134,-0.103112,-0.034662,0.096806,0.185267,0.273334,0.366790,0.412190,-0.835738,-0.923277,-0.522266,0.139706,0.736634,0.818768,0.865838,0.903345,0.916495,-0.769999,0.410878,0.763418,0.875231,0.902617,0.921220,0.945861,0.958012,0.791558,0.871761,0.910616,0.927261,0.946655,0.970453,0.984431,0.868292,0.944857,0.963588,0.987036,1.000000,1.000000,0.973137,0.987853,1.000000,1.000000,1.000000,0.979667,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971393,0.969937,-0.056842
