,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156483,0.587928,0.543303,0.526131,0.515604,0.493529,0.466648,0.426188,0.377173,0.352227,1.000000,0.910019,0.811920,0.786678,0.760300,0.694727,0.672922,0.418897,0.583099,0.602601,0.686696,0.685136,0.668072,0.579615,0.565285,0.193029,0.440574,0.689974,0.699201,0.675495,0.556499,0.531606,0.108584,0.358224,0.536311,0.475541,0.239686,0.238004,-0.081016,-0.040145,0.236128,-0.001814,0.084023,-0.163734,-0.201367,-0.258450,-0.015840,-0.258052,-0.358294,0.187500,-0.290804,-0.261690,-0.244432,-0.594936,-0.206683
1Y-3M,0.152996,0.452930,0.708811,0.720537,0.715239,0.682231,0.646621,0.594476,0.523201,0.487139,0.910019,1.000000,0.965786,0.945650,0.913393,0.869446,0.826506,0.567293,0.729977,0.957075,0.904665,0.895997,0.866484,0.800888,0.757824,0.415099,0.624432,0.786724,0.815423,0.791273,0.707929,0.648634,0.213656,0.465345,0.661941,0.585291,0.405691,0.335980,-0.037345,0.036401,0.310262,0.151857,0.148915,-0.159460,-0.157990,-0.145840,0.023904,-0.293744,-0.327519,0.066864,-0.358307,-0.323573,-0.325125,-0.608725,-0.270900
2Y-3M,0.155199,0.396400,0.625929,0.854774,0.855021,0.821090,0.776501,0.720735,0.636118,0.590345,0.811920,0.965786,1.000000,1.000000,0.978661,0.931662,0.881313,0.674087,0.753528,0.859378,0.994019,0.978203,0.939591,0.871999,0.816901,0.545735,0.649016,0.951607,0.944841,0.891822,0.801265,0.723913,0.370321,0.497954,0.663811,0.572209,0.406037,0.322537,0.006609,-0.003442,0.315647,0.163178,0.129166,-0.137701,-0.202031,-0.095936,-0.029258,-0.309033,-0.394677,-0.005387,-0.394266,-0.407991,-0.376373,-0.652597,-0.348138
3Y-3M,0.158573,0.385193,0.609837,0.833388,0.884104,0.867507,0.833065,0.784908,0.705036,0.659308,0.786678,0.945650,1.000000,1.000000,1.000000,0.970425,0.931407,0.735627,0.807323,0.844011,0.973996,0.999613,0.969929,0.913192,0.869077,0.614769,0.703912,0.928520,0.972779,0.925722,0.846471,0.780467,0.448521,0.555760,0.772576,0.647893,0.489057,0.410465,0.105014,0.078313,0.348664,0.216838,0.191258,-0.072291,-0.146391,-0.032495,0.034678,-0.252801,-0.341735,0.029306,-0.351794,-0.373173,-0.349519,-0.624511,-0.356771
5Y-3M,0.162040,0.370720,0.578539,0.791414,0.856014,0.901768,0.892146,0.863452,0.800023,0.758075,0.760300,0.913393,0.978661,1.000000,1.000000,1.000000,1.000000,0.825986,0.903902,0.818135,0.938424,0.974272,1.000000,0.955279,0.945493,0.719140,0.807989,0.891963,0.947920,0.976107,0.898135,0.870305,0.569259,0.675486,0.772068,0.771785,0.590261,0.549171,0.247463,0.233788,0.539572,0.351484,0.357333,0.076871,0.020748,-0.006448,0.149123,-0.148978,-0.217634,0.150784,-0.257942,-0.240937,-0.273286,-0.529766,-0.335111
7Y-3M,0.156151,0.350360,0.545129,0.747221,0.820714,0.891143,0.912662,0.900503,0.853934,0.817662,0.694727,0.869446,0.931662,0.970425,1.000000,1.000000,1.000000,0.888278,0.932987,0.812106,0.910823,0.955782,0.992622,1.000000,0.968074,0.795391,0.855796,0.861686,0.931780,0.964073,0.963654,0.900121,0.660905,0.732458,0.794378,0.783179,0.717945,0.604595,0.359034,0.307766,0.531510,0.503703,0.414590,0.191736,0.093700,0.222200,0.248333,-0.034442,-0.119629,0.094785,-0.180860,-0.241313,-0.193398,-0.465137,-0.309833
10Y-3M,0.143267,0.324669,0.498931,0.676824,0.753267,0.838659,0.879526,0.907325,0.885691,0.860318,0.672922,0.826506,0.881313,0.931407,1.000000,1.000000,1.000000,0.918921,1.000000,0.747917,0.845502,0.905893,0.981728,0.970527,1.000000,0.840633,0.934624,0.794136,0.883085,0.964202,0.932941,0.974484,0.725154,0.828587,0.797140,0.862029,0.727925,0.747381,0.455809,0.457563,0.654474,0.516477,0.580065,0.298033,0.251069,0.125834,0.402650,0.084582,0.024274,0.329829,-0.050685,-0.036478,-0.126753,-0.380716,-0.243508
20Y-3M,0.090314,0.282745,0.422906,0.594077,0.675313,0.789128,0.857916,0.905990,0.940272,0.927968,0.418897,0.567293,0.674087,0.735627,0.825986,0.888278,0.918921,1.000000,0.940739,0.527284,0.663194,0.726306,0.818605,0.875981,0.896453,0.937953,0.878086,0.636654,0.713036,0.806968,0.855010,0.847590,0.823993,0.772905,0.606158,0.712268,0.723580,0.658883,0.569530,0.487645,0.591704,0.622651,0.539787,0.439073,0.340963,0.417644,0.348942,0.245329,0.151391,0.145808,0.103663,0.011891,0.091582,-0.062448,-0.194430
30Y-3M,0.107678,0.258169,0.399434,0.544604,0.623018,0.724832,0.786400,0.840155,0.880165,0.889933,0.583099,0.729977,0.753528,0.807323,0.903902,0.932987,1.000000,0.940739,1.000000,0.687045,0.737183,0.800621,0.906447,0.921466,1.000000,0.894363,1.000000,0.679117,0.777247,0.903392,0.905222,0.977833,0.809128,0.942535,0.748609,0.893153,0.793683,0.834258,0.604380,0.644662,0.728413,0.626088,0.704999,0.475575,0.466024,0.218883,0.543400,0.284378,0.257201,0.443522,0.162260,0.191301,0.106300,-0.122645,-0.068478
1Y-6M,0.093178,0.171013,0.563625,0.624354,0.632673,0.609955,0.581936,0.536555,0.473313,0.439110,0.602601,0.957075,0.859378,0.844011,0.818135,0.812106,0.747917,0.527284,0.687045,1.000000,0.895277,0.876112,0.842525,0.815539,0.745592,0.497800,0.655901,0.718316,0.749292,0.730302,0.699357,0.609955,0.233956,0.478265,0.626565,0.559501,0.463945,0.334539,-0.000188,0.088124,0.292779,0.245588,0.164370,-0.112932,-0.090084,-0.012418,0.072765,-0.242438,-0.229690,0.001918,-0.311272,-0.295805,-0.270662,-0.500310,-0.239673
2Y-6M,0.099169,0.226040,0.502839,0.783376,0.793381,0.770241,0.728811,0.676026,0.596644,0.550815,0.686696,0.904665,0.994019,0.973996,0.938424,0.910823,0.845502,0.663194,0.737183,0.895277,1.000000,0.991216,0.946463,0.897541,0.825908,0.614260,0.680101,0.971606,0.955571,0.900348,0.833237,0.733876,0.415785,0.526390,0.650101,0.563202,0.434196,0.318988,0.034899,0.005623,0.300041,0.202657,0.132029,-0.103756,-0.187162,-0.016601,-0.010142,-0.276153,-0.371464,-0.017991,-0.363763,-0.408853,-0.333416,-0.623170,-0.340320
3Y-6M,0.105191,0.237807,0.497920,0.761818,0.825818,0.820410,0.790498,0.746063,0.671919,0.626556,0.685136,0.895997,0.978203,0.999613,0.974272,0.955782,0.905893,0.726306,0.800621,0.876112,0.991216,1.000000,0.979276,0.940961,0.885170,0.681423,0.741584,0.941574,0.985858,0.938081,0.881882,0.799605,0.498319,0.592639,0.782323,0.655789,0.529961,0.424432,0.143857,0.101109,0.339335,0.259573,0.205043,-0.035211,-0.124429,0.042504,0.066571,-0.216198,-0.310945,0.027967,-0.319225,-0.366158,-0.308140,-0.597807,-0.345117
5Y-6M,0.113733,0.243650,0.478241,0.723166,0.798585,0.857962,0.854351,0.830939,0.774073,0.733274,0.668072,0.866484,0.939591,0.969929,1.000000,0.992622,0.981728,0.818605,0.906447,0.842525,0.946463,0.979276,1.000000,0.981602,0.968116,0.791314,0.855889,0.894756,0.951183,0.990043,0.933299,0.898954,0.631407,0.726230,0.778080,0.797635,0.642604,0.584170,0.303756,0.280483,0.561311,0.411690,0.397863,0.132988,0.069573,0.059954,0.198492,-0.100262,-0.166539,0.168317,-0.214088,-0.211038,-0.230091,-0.489794,-0.313043
7Y-6M,0.107683,0.227140,0.444950,0.671926,0.755085,0.839128,0.868510,0.863463,0.825689,0.791561,0.579615,0.800888,0.871999,0.913192,0.955279,1.000000,0.970527,0.875981,0.921466,0.815539,0.897541,0.940961,0.981602,1.000000,0.976651,0.867793,0.893507,0.843310,0.915306,0.957519,0.988897,0.916875,0.729278,0.775332,0.789345,0.794726,0.774662,0.637305,0.427736,0.359219,0.542598,0.576473,0.455855,0.261579,0.150887,0.318590,0.304312,0.031054,-0.053111,0.096215,-0.124074,-0.208669,-0.140452,-0.405612,-0.280711
10Y-6M,0.089949,0.196901,0.389812,0.588034,0.673431,0.772343,0.821202,0.857798,0.847204,0.825313,0.565285,0.757824,0.816901,0.869077,0.945493,0.968074,1.000000,0.896453,1.000000,0.745592,0.825908,0.885170,0.968116,0.976651,1.000000,0.909308,0.978884,0.770350,0.862367,0.958788,0.953065,0.999688,0.796360,0.883528,0.793081,0.884084,0.782696,0.796725,0.534240,0.525756,0.679375,0.585355,0.640988,0.380185,0.325908,0.203311,0.478259,0.164961,0.106376,0.367531,0.023221,0.023316,-0.064228,-0.315653,-0.203196
20Y-6M,0.077817,0.093189,0.258491,0.470802,0.568548,0.700015,0.774835,0.836195,0.879828,0.872954,0.193029,0.415099,0.545735,0.614769,0.719140,0.795391,0.840633,0.937953,0.894363,0.497800,0.614260,0.681423,0.791314,0.867793,0.909308,1.000000,0.939823,0.585674,0.670924,0.793881,0.868320,0.886985,0.956606,0.858255,0.605623,0.751651,0.789831,0.742881,0.703515,0.604541,0.648745,0.705210,0.637315,0.563235,0.462547,0.488832,0.457486,0.357003,0.277428,0.225398,0.217364,0.124469,0.170279,0.038770,-0.141897
30Y-6M,0.044253,0.109163,0.266179,0.426181,0.511744,0.625972,0.694943,0.757774,0.811731,0.828847,0.440574,0.624432,0.649016,0.703912,0.807989,0.855796,0.934624,0.878086,1.000000,0.655901,0.680101,0.741584,0.855889,0.893507,0.978884,0.939823,1.000000,0.621239,0.721014,0.864650,0.897425,0.977212,0.874438,0.991288,0.718984,0.896113,0.839158,0.877568,0.699279,0.728986,0.747748,0.697708,0.769016,0.581248,0.564816,0.310391,0.628950,0.394967,0.370517,0.487857,0.270307,0.283261,0.207706,-0.014083,-0.001262
2Y-1Y,0.090564,0.211379,0.381545,0.735075,0.747669,0.732833,0.692829,0.642732,0.571464,0.526232,0.689974,0.786724,0.951607,0.928520,0.891963,0.861686,0.794136,0.636654,0.679117,0.718316,0.971606,0.941574,0.894756,0.843310,0.770350,0.585674,0.621239,1.000000,0.976221,0.906659,0.832675,0.731286,0.474837,0.517680,0.592443,0.505812,0.376004,0.273077,0.050544,-0.044599,0.261838,0.157444,0.096917,-0.081324,-0.226166,-0.006599,-0.042677,-0.253000,-0.412543,0.000908,-0.336506,-0.424704,-0.302279,-0.635163,-0.340982
3Y-1Y,0.085641,0.211580,0.388279,0.703673,0.781830,0.788345,0.762837,0.722448,0.656041,0.612404,0.699201,0.815423,0.944841,0.972779,0.947920,0.931780,0.883085,0.713036,0.777247,0.749292,0.955571,0.985858,0.951183,0.915306,0.862367,0.670924,0.721014,0.976221,1.000000,0.960381,0.904615,0.825118,0.569896,0.617999,0.790823,0.651365,0.526531,0.429728,0.191754,0.097413,0.321388,0.246937,0.205577,0.003671,-0.133070,0.069004,0.077319,-0.178577,-0.320001,0.066851,-0.283876,-0.363124,-0.272918,-0.606487,-0.337121
5Y-1Y,0.085349,0.199834,0.360043,0.640634,0.728831,0.808210,0.812539,0.796986,0.751912,0.714681,0.675495,0.791273,0.891822,0.925722,0.976107,0.964073,0.964202,0.806968,0.903392,0.730302,0.900348,0.938081,0.990043,0.957519,0.958788,0.793881,0.864650,0.906659,0.960381,1.000000,0.960782,0.943408,0.724367,0.788100,0.778538,0.835067,0.673308,0.634383,0.389026,0.330388,0.607242,0.446301,0.457052,0.216016,0.122136,0.081249,0.254367,-0.032664,-0.125869,0.249256,-0.149668,-0.156572,-0.169971,-0.465218,-0.288723
7Y-1Y,0.076294,0.173657,0.319249,0.574658,0.669905,0.774288,0.814507,0.819087,0.796739,0.767879,0.556499,0.707929,0.801265,0.846471,0.898135,0.963654,0.932941,0.855010,0.905222,0.699357,0.833237,0.881882,0.933299,0.988897,0.953065,0.868320,0.897425,0.832675,0.904615,0.960782,1.000000,0.950821,0.831457,0.838806,0.785994,0.820692,0.833477,0.691969,0.536734,0.424551,0.573563,0.650090,0.522480,0.371924,0.221606,0.403778,0.386375,0.130312,0.019156,0.149277,-0.038238,-0.154334,-0.056110,-0.358146,-0.245923
10Y-1Y,0.053601,0.130947,0.251957,0.467637,0.562642,0.678990,0.738006,0.788511,0.796937,0.784081,0.531606,0.648634,0.723913,0.780467,0.870305,0.900121,0.974484,0.847590,0.977833,0.609955,0.733876,0.799605,0.898954,0.916875,0.999688,0.886985,0.977212,0.731286,0.825118,0.943408,0.950821,1.000000,0.887952,0.951991,0.776072,0.911801,0.822276,0.869188,0.654289,0.616747,0.726251,0.641742,0.734052,0.508024,0.427171,0.250497,0.586296,0.289103,0.208084,0.478905,0.141959,0.129810,0.037241,-0.245675,-0.146885
20Y-1Y,0.053978,0.030874,0.075785,0.307112,0.418415,0.569090,0.654854,0.730024,0.794032,0.799745,0.108584,0.213656,0.370321,0.448521,0.569259,0.660905,0.725154,0.823993,0.809128,0.233956,0.415785,0.498319,0.631407,0.729278,0.796360,0.956606,0.874438,0.474837,0.569896,0.724367,0.831457,0.887952,1.000000,0.926831,0.573078,0.781895,0.860826,0.839690,0.891365,0.739914,0.714780,0.810289,0.761571,0.744671,0.612970,0.568866,0.603581,0.522061,0.437229,0.326721,0.369976,0.264451,0.296619,0.157381,-0.066101
30Y-1Y,0.010277,0.030512,0.101124,0.273615,0.365195,0.492897,0.570508,0.644360,0.717696,0.750385,0.358224,0.465345,0.497954,0.555760,0.675486,0.732458,0.828587,0.772905,0.942535,0.478265,0.526390,0.592639,0.726230,0.775332,0.883528,0.858255,0.991288,0.517680,0.617999,0.788100,0.838806,0.951991,0.926831,1.000000,0.659090,0.893837,0.859530,0.935376,0.818796,0.841873,0.786831,0.754723,0.863928,0.723754,0.702239,0.350239,0.751953,0.546915,0.523075,0.597477,0.420311,0.433145,0.342529,0.113306,0.092110
3Y-2Y,0.052610,0.143566,0.274287,0.432783,0.593356,0.634730,0.643579,0.634057,0.598141,0.573424,0.536311,0.661941,0.663811,0.772576,0.772068,0.794378,0.797140,0.606158,0.748609,0.626565,0.650101,0.782323,0.778080,0.789345,0.793081,0.605623,0.718984,0.592443,0.790823,0.778538,0.785994,0.776072,0.573078,0.659090,1.000000,0.787500,0.716636,0.651080,0.431874,0.392399,0.347828,0.376070,0.389690,0.183947,0.118508,0.193019,0.343708,0.020818,-0.008590,0.198558,-0.091288,-0.114685,-0.129784,-0.382140,-0.201899
5Y-2Y,0.040625,0.103458,0.200971,0.347894,0.477868,0.616627,0.662604,0.686784,0.682827,0.667766,0.475541,0.585291,0.572209,0.647893,0.771785,0.783179,0.862029,0.712268,0.893153,0.559501,0.563202,0.655789,0.797635,0.794726,0.884084,0.751651,0.896113,0.505812,0.651365,0.835067,0.820692,0.911801,0.781895,0.893837,0.787500,1.000000,0.858925,0.903948,0.688193,0.711239,0.856643,0.683099,0.778468,0.510149,0.526859,0.131164,0.572515,0.232651,0.282031,0.483354,0.111092,0.228581,0.035191,-0.135044,-0.122452
7Y-2Y,0.024364,0.062374,0.139278,0.262835,0.387461,0.538074,0.620957,0.665665,0.689187,0.685370,0.239686,0.405691,0.406037,0.489057,0.590261,0.717945,0.727925,0.723580,0.793683,0.463945,0.434196,0.529961,0.642604,0.774662,0.782696,0.789831,0.839158,0.376004,0.526531,0.673308,0.833477,0.822276,0.860826,0.859530,0.716636,0.858925,1.000000,0.873526,0.826686,0.748530,0.685008,0.918604,0.768703,0.677681,0.587784,0.630277,0.685490,0.435008,0.439171,0.225050,0.238564,0.154315,0.174366,0.011947,-0.077318
10Y-2Y,-0.001592,0.010158,0.057371,0.139038,0.251617,0.399961,0.492361,0.582746,0.637921,0.653625,0.238004,0.335980,0.322537,0.410465,0.549171,0.604595,0.747381,0.658883,0.834258,0.334539,0.318988,0.424432,0.584170,0.637305,0.796725,0.742881,0.877568,0.273077,0.429728,0.634383,0.691969,0.869188,0.839690,0.935376,0.651080,0.903948,0.873526,1.000000,0.890016,0.910752,0.821680,0.784774,0.964691,0.782046,0.774173,0.337469,0.862069,0.586006,0.600206,0.665391,0.435308,0.494533,0.265818,0.111088,0.047919
20Y-2Y,-0.009956,-0.064250,-0.085834,-0.014935,0.099619,0.260441,0.367399,0.471154,0.576196,0.606879,-0.081016,-0.037345,0.006609,0.105014,0.247463,0.359034,0.455809,0.569530,0.604380,-0.000188,0.034899,0.143857,0.303756,0.427736,0.534240,0.703515,0.699279,0.050544,0.191754,0.389026,0.536734,0.654289,0.891365,0.818796,0.431874,0.688193,0.826686,0.890016,1.000000,0.932312,0.697786,0.857946,0.892611,0.991964,0.858204,0.693961,0.807510,0.809839,0.723121,0.518969,0.664431,0.553878,0.537794,0.439983,0.118823
30Y-2Y,-0.040924,-0.079832,-0.095907,-0.073970,0.021276,0.164016,0.264020,0.366711,0.479249,0.538468,-0.040145,0.036401,-0.003442,0.078313,0.233788,0.307766,0.457563,0.487645,0.644662,0.088124,0.005623,0.101109,0.280483,0.359219,0.525756,0.604541,0.728986,-0.044599,0.097413,0.330388,0.424551,0.616747,0.739914,0.841873,0.392399,0.711239,0.748530,0.910752,0.932312,1.000000,0.754111,0.773665,0.946948,0.913224,0.971708,0.407381,0.891882,0.801062,0.870966,0.675039,0.699769,0.770423,0.573690,0.539360,0.305412
5Y-3Y,0.024491,0.062331,0.119098,0.221046,0.291881,0.463664,0.523727,0.571896,0.595235,0.592613,0.236128,0.310262,0.315647,0.348664,0.539572,0.531510,0.654474,0.591704,0.728413,0.292779,0.300041,0.339335,0.561311,0.542598,0.679375,0.648745,0.747748,0.261838,0.321388,0.607242,0.573563,0.726251,0.714780,0.786831,0.347828,0.856643,0.685008,0.821680,0.697786,0.754111,1.000000,0.717279,0.852431,0.634289,0.703903,0.045357,0.556881,0.331236,0.425047,0.545197,0.237196,0.437661,0.147851,0.127723,-0.034374
7Y-3Y,0.002852,0.009826,0.044463,0.126942,0.209248,0.381487,0.481675,0.545540,0.596882,0.606262,-0.001814,0.151857,0.163178,0.216838,0.351484,0.503703,0.516477,0.622651,0.626088,0.245588,0.202657,0.259573,0.411690,0.576473,0.585355,0.705210,0.697708,0.157444,0.246937,0.446301,0.650090,0.641742,0.810289,0.754723,0.376070,0.683099,0.918604,0.784774,0.857946,0.773665,0.717279,1.000000,0.799958,0.808419,0.718756,0.731256,0.705355,0.566527,0.584453,0.177557,0.365226,0.268690,0.299524,0.239500,0.008273
10Y-3Y,-0.030624,-0.056298,-0.056344,-0.012129,0.066442,0.228366,0.331880,0.438104,0.515575,0.545687,0.084023,0.148915,0.129166,0.191258,0.357333,0.414590,0.580065,0.539787,0.704999,0.164370,0.132029,0.205043,0.397863,0.455855,0.640988,0.637315,0.769016,0.096917,0.205577,0.457052,0.522480,0.734052,0.761571,0.863928,0.389690,0.778468,0.768703,0.964691,0.892611,0.946948,0.852431,0.799958,1.000000,0.885952,0.899235,0.332042,0.916041,0.708358,0.736387,0.732428,0.567929,0.648827,0.382813,0.284347,0.151717
20Y-3Y,-0.047932,-0.112847,-0.177002,-0.156928,-0.083846,0.075708,0.190069,0.304663,0.431355,0.477297,-0.163734,-0.159460,-0.137701,-0.072291,0.076871,0.191736,0.298033,0.439073,0.475575,-0.112932,-0.103756,-0.035211,0.132988,0.261579,0.380185,0.563235,0.581248,-0.081324,0.003671,0.216016,0.371924,0.508024,0.744671,0.723754,0.183947,0.510149,0.677681,0.782046,0.991964,0.913224,0.634289,0.808419,0.885952,1.000000,0.930583,0.691262,0.855863,0.940940,0.832259,0.588572,0.809025,0.679348,0.676811,0.570203,0.226491
30Y-3Y,-0.067442,-0.136771,-0.197046,-0.218238,-0.156863,-0.012438,0.091342,0.200382,0.326847,0.394838,-0.201367,-0.157990,-0.202031,-0.146391,0.020748,0.093700,0.251069,0.340963,0.466024,-0.090084,-0.187162,-0.124429,0.069573,0.150887,0.325908,0.462547,0.564816,-0.226166,-0.133070,0.122136,0.221606,0.427171,0.612970,0.702239,0.118508,0.526859,0.587784,0.774173,0.858204,0.971708,0.703903,0.718756,0.899235,0.930583,1.000000,0.382022,0.865136,0.871332,0.953142,0.671938,0.796558,0.874593,0.671450,0.703819,0.397849
