,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.238748,0.596431,0.491281,0.376591,0.337906,0.295226,0.284759,0.266371,0.255034,0.249959,1.000000,0.762563,0.671383,0.558172,0.363844,0.392699,0.258958,0.213376,0.253858,-0.573509,-0.401962,-0.426768,-0.489921,-0.452395,-0.488627,-0.004150,-0.507823,0.220659,-0.004317,-0.259321,-0.186022,-0.299179,-0.041338,-0.260133,-0.158559,-0.372533,-0.324532,-0.433923,-0.115190,-0.387146,-0.401697,-0.317553,-0.509357,-0.144464,-0.413260,0.188327,-0.479985,-0.143033,-0.301646,-0.782715,-0.156387,-0.443733,-0.113475,-0.079085,-0.106512
1Y-3M,0.172712,0.482133,0.708173,0.674656,0.653095,0.607761,0.575034,0.531056,0.473980,0.442666,0.762563,1.000000,0.986088,0.931926,0.810909,0.798256,0.696197,0.499400,0.596134,0.212371,0.339738,0.285607,0.134973,0.160417,0.080875,0.316923,0.020327,0.497296,0.340199,0.024650,0.079669,-0.042959,0.116447,-0.110249,-0.051092,-0.306291,-0.224575,-0.301833,-0.086888,-0.332561,-0.419250,-0.280759,-0.388307,-0.178420,-0.393002,0.217622,-0.241647,-0.269911,-0.286977,-0.511957,-0.316254,-0.443655,-0.277047,-0.280741,-0.247413
2Y-3M,0.168387,0.402545,0.616402,0.809859,0.797717,0.753490,0.710382,0.657819,0.585233,0.545028,0.671383,0.986088,1.000000,1.000000,0.899883,0.889823,0.790329,0.617668,0.679918,0.236748,0.504469,0.438852,0.288094,0.311977,0.232471,0.467307,0.157418,0.767754,0.557328,0.218560,0.263652,0.131119,0.287383,0.035389,-0.001020,-0.237567,-0.159665,-0.235066,-0.039691,-0.286654,-0.342371,-0.212503,-0.323071,-0.154417,-0.355774,0.266259,-0.201147,-0.282052,-0.284235,-0.486440,-0.350760,-0.459964,-0.319151,-0.318862,-0.313255
3Y-3M,0.161989,0.385102,0.598106,0.801828,0.845681,0.823438,0.789043,0.742391,0.670610,0.629612,0.558172,0.931926,1.000000,1.000000,0.973073,0.960102,0.894142,0.706606,0.792028,0.294253,0.542890,0.550998,0.415153,0.438608,0.370221,0.564366,0.305616,0.750886,0.706919,0.391492,0.426350,0.309871,0.393348,0.205516,0.254489,-0.036851,0.035224,-0.034391,0.072150,-0.101022,-0.252681,-0.117349,-0.180535,-0.082540,-0.220428,0.289795,-0.027544,-0.231924,-0.142537,-0.282524,-0.316814,-0.296451,-0.303270,-0.229223,-0.324479
5Y-3M,0.155397,0.365538,0.567517,0.774509,0.835787,0.882993,0.874651,0.846493,0.787717,0.749898,0.363844,0.810909,0.899883,0.973073,1.000000,1.000000,0.985812,0.827663,0.907893,0.393834,0.608886,0.648286,0.590898,0.615050,0.553142,0.702098,0.507467,0.719583,0.774813,0.622174,0.646138,0.536982,0.545573,0.430141,0.372133,0.221063,0.291574,0.212542,0.235989,0.138590,0.034283,0.159458,0.097288,0.082424,0.037328,0.319771,0.175673,-0.130775,0.057431,-0.054781,-0.233281,-0.064429,-0.240243,-0.058711,-0.304728
7Y-3M,0.153157,0.346895,0.536187,0.725573,0.793230,0.860625,0.882094,0.872038,0.832757,0.801253,0.392699,0.798256,0.889823,0.960102,1.000000,1.000000,1.000000,0.877121,0.955780,0.357546,0.575368,0.616700,0.572903,0.624591,0.572958,0.765381,0.546611,0.716694,0.759894,0.613596,0.677022,0.573199,0.622743,0.489517,0.366297,0.231212,0.339453,0.259127,0.335546,0.200517,0.056251,0.230111,0.154613,0.188810,0.106879,0.466729,0.258265,-0.011889,0.142603,-0.048408,-0.144465,-0.017057,-0.151698,0.013305,-0.273956
10Y-3M,0.133061,0.311862,0.491076,0.674320,0.748844,0.832370,0.870082,0.892228,0.873119,0.850159,0.258958,0.696197,0.790329,0.894142,0.985812,1.000000,1.000000,0.926478,1.000000,0.412338,0.601876,0.669800,0.652675,0.707075,0.682206,0.831374,0.674907,0.671221,0.792517,0.701244,0.759669,0.692576,0.700054,0.615113,0.471547,0.362473,0.465146,0.411956,0.429345,0.347405,0.164443,0.328806,0.300381,0.283858,0.241440,0.470480,0.402864,0.083461,0.263200,0.149861,-0.042045,0.132169,-0.093032,0.094499,-0.223038
20Y-3M,0.057775,0.298835,0.474602,0.671264,0.761950,0.880172,0.940851,0.982201,0.999685,0.976554,0.213376,0.499400,0.617668,0.706606,0.827663,0.877121,0.926478,1.000000,0.946030,0.463529,0.616881,0.687239,0.761144,0.820690,0.840545,1.000000,0.842080,0.585904,0.691546,0.759712,0.807242,0.798659,0.896490,0.731058,0.524418,0.603095,0.647380,0.607482,0.596806,0.490729,0.489316,0.559103,0.514853,0.430202,0.378535,0.439278,0.403357,0.182854,0.247696,0.221084,0.030767,0.130910,0.001975,0.064963,-0.263994
30Y-3M,0.100162,0.252103,0.393515,0.544711,0.621635,0.720477,0.780493,0.830920,0.871665,0.881942,0.253858,0.596134,0.679918,0.792028,0.907893,0.955780,1.000000,0.946030,1.000000,0.304480,0.479808,0.563907,0.583688,0.660040,0.664121,0.883178,0.729757,0.585423,0.734309,0.700981,0.788081,0.747858,0.787784,0.748562,0.489568,0.436885,0.566602,0.525993,0.578429,0.521890,0.257206,0.455807,0.436390,0.459913,0.434580,0.583648,0.539557,0.285221,0.469416,0.256802,0.168501,0.340722,0.125329,0.330908,-0.059024
1Y-6M,0.126031,0.189187,0.538565,0.577586,0.575956,0.555061,0.535409,0.503808,0.448690,0.417986,-0.573509,0.212371,0.236748,0.294253,0.393834,0.357546,0.412338,0.463529,0.304480,1.000000,0.956174,0.937195,0.916124,0.874714,0.836013,0.443192,0.718957,0.274760,0.399636,0.488408,0.427722,0.432281,0.203597,0.245387,0.308289,0.345887,0.298762,0.303090,0.006035,0.125401,0.276023,0.221083,0.273338,-0.090467,0.067200,-0.082663,0.232439,-0.206035,-0.054469,0.327570,-0.276876,-0.037163,-0.267802,-0.309439,-0.230293
2Y-6M,0.123957,0.212883,0.485589,0.743210,0.747728,0.725181,0.691023,0.646363,0.574354,0.533199,-0.401962,0.339738,0.504469,0.542890,0.608886,0.575368,0.601876,0.616881,0.479808,0.956174,1.000000,1.000000,0.941349,0.915405,0.861682,0.589683,0.749154,0.623368,0.637759,0.604794,0.561226,0.526447,0.391242,0.332891,0.269481,0.266786,0.255251,0.246686,0.043481,0.074774,0.186737,0.181852,0.205159,-0.080714,0.005186,0.037568,0.198252,-0.238423,-0.096295,0.198757,-0.327337,-0.136212,-0.311252,-0.353591,-0.313343
3Y-6M,0.126936,0.219566,0.472368,0.720983,0.781474,0.779386,0.755921,0.719521,0.651798,0.611899,-0.426768,0.285607,0.438852,0.550998,0.648286,0.616700,0.669800,0.687239,0.563907,0.937195,1.000000,1.000000,1.000000,0.976540,0.938897,0.663769,0.839610,0.573241,0.741414,0.734556,0.685086,0.668330,0.484810,0.478377,0.515683,0.457269,0.435362,0.428654,0.158421,0.247102,0.274213,0.268017,0.325104,-0.007000,0.126539,0.061921,0.332080,-0.176928,0.029912,0.355247,-0.280179,0.008618,-0.283275,-0.255649,-0.312245
5Y-6M,0.142683,0.219688,0.439765,0.665739,0.736661,0.798880,0.803103,0.789100,0.741034,0.707071,-0.489921,0.134973,0.288094,0.415153,0.590898,0.572903,0.652675,0.761144,0.583688,0.916124,0.941349,1.000000,1.000000,1.000000,1.000000,0.758361,0.941095,0.478400,0.693277,0.845423,0.792370,0.799826,0.607917,0.629260,0.583899,0.675739,0.632905,0.622473,0.316475,0.439525,0.556376,0.505352,0.548921,0.164128,0.336437,0.080481,0.435094,-0.049940,0.160868,0.487290,-0.162679,0.163678,-0.189242,-0.120727,-0.267234
7Y-6M,0.134310,0.204420,0.413006,0.624053,0.701815,0.784522,0.817343,0.820589,0.791762,0.763200,-0.452395,0.160417,0.311977,0.438608,0.615050,0.624591,0.707075,0.820690,0.660040,0.874714,0.915405,0.976540,1.000000,1.000000,1.000000,0.833949,0.987344,0.499753,0.699773,0.839211,0.826545,0.836771,0.697923,0.692699,0.570048,0.667352,0.669585,0.661492,0.423437,0.500312,0.552088,0.559268,0.595709,0.275743,0.401382,0.230832,0.519550,0.070975,0.246831,0.495805,-0.072601,0.209023,-0.097191,-0.051892,-0.238318
10Y-6M,0.116203,0.163447,0.356664,0.552113,0.635291,0.730003,0.777113,0.812590,0.807311,0.788224,-0.488627,0.080875,0.232471,0.370221,0.553142,0.572958,0.682206,0.840545,0.664121,0.836013,0.861682,0.938897,1.000000,1.000000,1.000000,0.878447,1.000000,0.441313,0.667336,0.834242,0.824961,0.877078,0.759614,0.757261,0.614513,0.732746,0.725467,0.750598,0.510543,0.594329,0.614664,0.603207,0.677521,0.368848,0.483689,0.238301,0.584710,0.177613,0.311692,0.610470,0.050089,0.289601,-0.020143,-0.003841,-0.176695
20Y-6M,0.029671,0.136997,0.328684,0.543085,0.645003,0.775165,0.845424,0.896283,0.930858,0.916695,-0.004150,0.316923,0.467307,0.564366,0.702098,0.765381,0.831374,1.000000,0.883178,0.443192,0.589683,0.663769,0.758361,0.833949,0.878447,1.000000,0.923557,0.553219,0.669193,0.775524,0.844181,0.862300,0.989950,0.827262,0.536191,0.663215,0.725263,0.704445,0.709107,0.606771,0.567119,0.651218,0.624345,0.539990,0.497619,0.513314,0.507853,0.296287,0.356879,0.319076,0.139016,0.233663,0.111575,0.149614,-0.203711
30Y-6M,0.064511,0.086415,0.244361,0.414367,0.502255,0.612185,0.677803,0.738071,0.790575,0.803911,-0.507823,0.020327,0.157418,0.305616,0.507467,0.546611,0.674907,0.842080,0.729757,0.718957,0.749154,0.839610,0.941095,0.987344,1.000000,0.923557,1.000000,0.384957,0.626061,0.812680,0.836049,0.913836,0.855150,0.881982,0.603600,0.760565,0.792964,0.841881,0.672321,0.761826,0.655904,0.692084,0.788754,0.556245,0.664290,0.361975,0.722530,0.387890,0.513991,0.722126,0.273587,0.490036,0.217334,0.218797,-0.006185
2Y-1Y,0.117075,0.203608,0.346820,0.703618,0.710068,0.690330,0.651455,0.607024,0.542561,0.502513,0.220659,0.497296,0.767754,0.750886,0.719583,0.716694,0.671221,0.585904,0.585423,0.274760,0.623368,0.573241,0.478400,0.499753,0.441313,0.553219,0.384957,1.000000,0.813944,0.552135,0.562701,0.444163,0.463290,0.323088,0.053060,-0.048717,0.013286,-0.021328,0.042566,-0.082676,-0.107111,-0.009576,-0.066103,-0.075672,-0.135060,0.245940,0.000837,-0.220958,-0.130971,-0.188495,-0.294310,-0.260801,-0.271194,-0.241117,-0.310648
3Y-1Y,0.103209,0.203417,0.348340,0.670036,0.751335,0.762856,0.743831,0.712315,0.650972,0.613973,-0.004317,0.340199,0.557328,0.706919,0.774813,0.759894,0.792517,0.691546,0.734309,0.399636,0.637759,0.741414,0.693277,0.699773,0.667336,0.669193,0.626061,0.813944,1.000000,0.870339,0.849473,0.774673,0.595720,0.636397,0.642093,0.425923,0.460098,0.416978,0.226480,0.316416,0.115983,0.202592,0.241009,0.042820,0.160408,0.224455,0.361597,-0.133775,0.184584,0.252446,-0.242513,0.129159,-0.255692,-0.004104,-0.300704
5Y-1Y,0.115049,0.187917,0.305399,0.571409,0.658147,0.750606,0.769399,0.769507,0.735151,0.709590,-0.259321,0.024650,0.218560,0.391492,0.622174,0.613596,0.701244,0.759712,0.700981,0.488408,0.604794,0.734556,0.845423,0.839211,0.834242,0.775524,0.812680,0.552135,0.870339,1.000000,1.000000,0.995304,0.743431,0.874041,0.747804,0.844226,0.833930,0.768575,0.448039,0.645095,0.666801,0.673871,0.675775,0.291225,0.550614,0.184090,0.561295,0.046070,0.428505,0.523001,-0.080123,0.441302,-0.133549,0.249079,-0.224290
7Y-1Y,0.103120,0.167772,0.274725,0.511596,0.603426,0.714997,0.766806,0.786488,0.776324,0.759285,-0.186022,0.079669,0.263652,0.426350,0.646138,0.677022,0.759669,0.807242,0.788081,0.427722,0.561226,0.685086,0.792370,0.826545,0.824961,0.844181,0.836049,0.562701,0.849473,1.000000,1.000000,1.000000,0.836863,0.930038,0.703526,0.797363,0.861488,0.788226,0.578725,0.697657,0.630117,0.738591,0.713453,0.432001,0.619021,0.427108,0.674663,0.204954,0.549006,0.488804,0.036196,0.492553,-0.014088,0.355675,-0.180905
10Y-1Y,0.079369,0.115076,0.206712,0.418051,0.513573,0.633819,0.697411,0.752814,0.768925,0.763615,-0.299179,-0.042959,0.131119,0.309871,0.536982,0.573199,0.692576,0.798659,0.747858,0.432281,0.526447,0.668330,0.799826,0.836771,0.877078,0.862300,0.913836,0.444163,0.774673,0.995304,1.000000,1.000000,0.886610,0.984804,0.760286,0.882677,0.922944,0.902464,0.673195,0.810069,0.713473,0.778845,0.818414,0.536801,0.712373,0.391109,0.756150,0.330186,0.609751,0.666663,0.188724,0.586949,0.080058,0.379463,-0.100545
20Y-1Y,0.015705,0.061431,0.145592,0.372499,0.478169,0.625568,0.710317,0.781536,0.837541,0.836033,-0.041338,0.116447,0.287383,0.393348,0.545573,0.622743,0.700054,0.896490,0.787784,0.203597,0.391242,0.484810,0.607917,0.697923,0.759614,0.989950,0.855150,0.463290,0.595720,0.743431,0.836863,0.886610,1.000000,0.919285,0.530834,0.717609,0.809357,0.805937,0.877517,0.741163,0.650633,0.761081,0.743853,0.722601,0.640386,0.601008,0.624462,0.477790,0.495730,0.414035,0.305196,0.372247,0.235355,0.286730,-0.127707
30Y-1Y,0.031267,0.030446,0.075768,0.241843,0.335670,0.463826,0.543604,0.622317,0.697866,0.730125,-0.260133,-0.110249,0.035389,0.205516,0.430141,0.489517,0.615113,0.731058,0.748562,0.245387,0.332891,0.478377,0.629260,0.692699,0.757261,0.827262,0.881982,0.323088,0.636397,0.874041,0.930038,0.984804,0.919285,1.000000,0.690314,0.855097,0.934754,0.939260,0.820279,0.942285,0.728488,0.837477,0.887948,0.727007,0.871122,0.517817,0.846380,0.565470,0.796242,0.718150,0.446730,0.766573,0.356176,0.614411,0.106079
3Y-2Y,0.084441,0.143440,0.235658,0.352480,0.497908,0.540457,0.559656,0.568356,0.548743,0.535292,-0.158559,-0.051092,-0.001020,0.254489,0.372133,0.366297,0.471547,0.524418,0.489568,0.308289,0.269481,0.515683,0.583899,0.570048,0.614513,0.536191,0.603600,0.053060,0.642093,0.747804,0.703526,0.760286,0.530834,0.690314,1.000000,0.885777,0.825457,0.804222,0.442754,0.675856,0.456443,0.419142,0.529959,0.226548,0.439280,0.081655,0.535876,0.092452,0.400514,0.600236,-0.008270,0.454943,-0.080646,0.219681,-0.139827
5Y-2Y,0.084086,0.096874,0.157001,0.258530,0.374386,0.508118,0.560384,0.600443,0.614975,0.611075,-0.372533,-0.306291,-0.237567,-0.036851,0.221063,0.231212,0.362473,0.603095,0.436885,0.345887,0.266786,0.457269,0.675739,0.667352,0.732746,0.663215,0.760565,-0.048717,0.425923,0.844226,0.797363,0.882677,0.717609,0.855097,0.885777,1.000000,1.000000,1.000000,0.679951,0.889283,0.965367,0.858180,0.904500,0.534088,0.769187,0.096730,0.625376,0.296915,0.542334,0.725347,0.196498,0.625226,0.099878,0.385914,-0.058697
7Y-2Y,0.053248,0.062681,0.112019,0.200958,0.315080,0.460656,0.544819,0.601938,0.641146,0.645827,-0.324532,-0.224575,-0.159665,0.035224,0.291574,0.339453,0.465146,0.647380,0.566602,0.298762,0.255251,0.435362,0.632905,0.669585,0.725467,0.725263,0.792964,0.013286,0.460098,0.833930,0.861488,0.922944,0.809357,0.934754,0.825457,1.000000,1.000000,1.000000,0.813015,0.951308,0.884615,0.929287,0.947531,0.687669,0.860367,0.390785,0.797227,0.477134,0.717771,0.704261,0.310763,0.714971,0.228192,0.534779,-0.025274
10Y-2Y,0.017724,-0.001704,0.032925,0.112198,0.224978,0.368187,0.454236,0.540750,0.600624,0.617399,-0.433923,-0.301833,-0.235066,-0.034391,0.212542,0.259127,0.411956,0.607482,0.525993,0.303090,0.246686,0.428654,0.622473,0.661492,0.750598,0.704445,0.841881,-0.021328,0.416978,0.768575,0.788226,0.902464,0.805937,0.939260,0.804222,1.000000,1.000000,1.000000,0.861281,0.999723,0.869967,0.883840,0.982014,0.756275,0.895721,0.348046,0.845513,0.575353,0.738092,0.856062,0.451008,0.763035,0.303081,0.509872,0.062901
20Y-2Y,-0.025053,-0.054607,-0.052564,0.002456,0.110010,0.269652,0.380817,0.485202,0.589077,0.619392,-0.115190,-0.086888,-0.039691,0.072150,0.235989,0.335546,0.429345,0.596806,0.578429,0.006035,0.043481,0.158421,0.316475,0.423437,0.510543,0.709107,0.672321,0.042566,0.226480,0.448039,0.578725,0.673195,0.877517,0.820279,0.442754,0.679951,0.813015,0.861281,1.000000,0.905470,0.676273,0.836556,0.866014,1.000000,0.846691,0.710549,0.786361,0.813008,0.726236,0.555585,0.645691,0.606032,0.517115,0.523983,0.102066
30Y-2Y,-0.039579,-0.086840,-0.100003,-0.055397,0.045790,0.186928,0.281220,0.376885,0.481856,0.532329,-0.387146,-0.332561,-0.286654,-0.101022,0.138590,0.200517,0.347405,0.490729,0.521890,0.125401,0.074774,0.247102,0.439525,0.500312,0.594329,0.606771,0.761826,-0.082676,0.316416,0.645095,0.697657,0.810069,0.741163,0.942285,0.675856,0.889283,0.951308,0.999723,0.905470,1.000000,0.796563,0.869998,0.976977,0.876215,1.000000,0.460917,0.909468,0.765579,0.915576,0.870037,0.671052,0.933254,0.559782,0.749133,0.276323
5Y-3Y,0.066080,0.039984,0.067972,0.142446,0.205666,0.369550,0.432649,0.487786,0.525993,0.532243,-0.401697,-0.419250,-0.342371,-0.252681,0.034283,0.056251,0.164443,0.489316,0.257206,0.276023,0.186737,0.274213,0.556376,0.552088,0.614664,0.567119,0.655904,-0.107111,0.115983,0.666801,0.630117,0.713473,0.650633,0.728488,0.456443,0.965367,0.884615,0.869967,0.676273,0.796563,1.000000,0.968589,0.938677,0.636762,0.805277,0.084470,0.485925,0.376304,0.470597,0.581726,0.302088,0.547696,0.217007,0.384064,0.020136
7Y-3Y,0.026286,0.005627,0.021429,0.079126,0.152256,0.318828,0.418201,0.489078,0.553868,0.570877,-0.317553,-0.280759,-0.212503,-0.117349,0.159458,0.230111,0.328806,0.559103,0.455807,0.221083,0.181852,0.268017,0.505352,0.559268,0.603207,0.651218,0.692084,-0.009576,0.202592,0.673871,0.738591,0.778845,0.761081,0.837477,0.419142,0.858180,0.929287,0.883840,0.836556,0.869998,0.968589,1.000000,0.976758,0.807467,0.911092,0.496709,0.734417,0.595587,0.721396,0.545715,0.424111,0.675609,0.353856,0.595583,0.054065
10Y-3Y,-0.021011,-0.066834,-0.066134,-0.013727,0.066053,0.223902,0.320286,0.418026,0.496411,0.525599,-0.509357,-0.388307,-0.323071,-0.180535,0.097288,0.154613,0.300381,0.514853,0.436390,0.273338,0.205159,0.325104,0.548921,0.595709,0.677521,0.624345,0.788754,-0.066103,0.241009,0.675775,0.713453,0.818414,0.743853,0.887948,0.529959,0.904500,0.947531,0.982014,0.866014,0.976977,0.938677,0.976758,1.000000,0.856676,0.977156,0.402039,0.859888,0.683480,0.795758,0.826541,0.561817,0.807424,0.405920,0.594845,0.152319
20Y-3Y,-0.049869,-0.102949,-0.167351,-0.174361,-0.108615,0.053114,0.170915,0.292938,0.422617,0.470128,-0.144464,-0.178420,-0.154417,-0.082540,0.082424,0.188810,0.283858,0.430202,0.459913,-0.090467,-0.080714,-0.007000,0.164128,0.275743,0.368848,0.539990,0.556245,-0.075672,0.042820,0.291225,0.432001,0.536801,0.722601,0.727007,0.226548,0.534088,0.687669,0.756275,1.000000,0.876215,0.636762,0.807467,0.856676,1.000000,0.905025,0.717623,0.813207,0.958083,0.809707,0.585823,0.821988,0.697624,0.668748,0.634733,0.228530
30Y-3Y,-0.076972,-0.143939,-0.188548,-0.178092,-0.108482,0.037667,0.137595,0.237272,0.352855,0.412239,-0.413260,-0.393002,-0.355774,-0.220428,0.037328,0.106879,0.241440,0.378535,0.434580,0.067200,0.005186,0.126539,0.336437,0.401382,0.483689,0.497619,0.664290,-0.135060,0.160408,0.550614,0.619021,0.712373,0.640386,0.871122,0.439280,0.769187,0.860367,0.895721,0.846691,1.000000,0.805277,0.911092,0.977156,0.905025,1.000000,0.498996,0.902522,0.837451,0.975083,0.813523,0.753838,0.983951,0.644966,0.857399,0.363421
