,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.079403,0.913383,0.902050,0.803275,0.793581,0.795715,0.790056,0.780861,0.733458,0.681676,1.000000,0.931695,0.817077,0.806192,0.808288,0.803900,0.792782,0.743152,0.687274,0.768815,0.622702,0.608635,0.596064,0.567781,0.527965,0.323455,0.168673,0.357603,0.341638,0.267860,0.153432,0.031838,-0.401692,-0.530133,0.031872,-0.256677,-0.393523,-0.457529,-0.653819,-0.691511,-0.373915,-0.479901,-0.511708,-0.672344,-0.702038,-0.503913,-0.561144,-0.719348,-0.741475,-0.490298,-0.732836,-0.750910,-0.770276,-0.782567,-0.727338
1Y-3M,0.122654,0.870873,0.976337,0.931719,0.925509,0.920840,0.910385,0.896652,0.845843,0.792773,0.931695,1.000000,0.942654,0.935308,0.930096,0.920651,0.904302,0.849610,0.791373,0.948583,0.826345,0.814065,0.796751,0.766585,0.722742,0.523693,0.362107,0.548364,0.533980,0.440384,0.305688,0.157693,-0.338408,-0.492533,0.100762,-0.312335,-0.482496,-0.559103,-0.766098,-0.799561,-0.503459,-0.616226,-0.644939,-0.799491,-0.821451,-0.621399,-0.686863,-0.838312,-0.852487,-0.595366,-0.842773,-0.853004,-0.872525,-0.877799,-0.798939
2Y-3M,0.122665,0.769904,0.921883,0.987203,0.985049,0.978723,0.966253,0.953580,0.909247,0.865578,0.817077,0.942654,1.000000,0.996765,0.989886,0.978521,0.963208,0.915487,0.866986,0.947506,0.959905,0.950643,0.936309,0.909129,0.870918,0.700235,0.552267,0.796031,0.778378,0.691640,0.558066,0.404869,-0.114537,-0.292039,0.162849,-0.309837,-0.504047,-0.581329,-0.791131,-0.816366,-0.548612,-0.669725,-0.689022,-0.836450,-0.847835,-0.673757,-0.727010,-0.870716,-0.873227,-0.613466,-0.866009,-0.864607,-0.895870,-0.886831,-0.778617
3Y-3M,0.118857,0.758759,0.914077,0.983462,0.987580,0.983662,0.974670,0.963628,0.922192,0.879661,0.806192,0.935308,0.996765,1.000000,0.995643,0.987935,0.974336,0.929845,0.882607,0.944059,0.960808,0.960125,0.949670,0.928090,0.892701,0.728459,0.581778,0.801247,0.798602,0.719176,0.595275,0.444819,-0.075298,-0.257907,0.241617,-0.248792,-0.449715,-0.536325,-0.762243,-0.792372,-0.527206,-0.640978,-0.664697,-0.821519,-0.835622,-0.642482,-0.702635,-0.858543,-0.863743,-0.601942,-0.861106,-0.861102,-0.894196,-0.885864,-0.779151
5Y-3M,0.108733,0.756472,0.906922,0.975179,0.981757,0.986193,0.981107,0.976100,0.943704,0.907384,0.808288,0.930096,0.989886,0.995643,1.000000,0.996450,0.989184,0.954611,0.914042,0.933056,0.950452,0.953291,0.954550,0.938733,0.912181,0.761956,0.622832,0.793463,0.797056,0.739380,0.626154,0.489246,-0.021447,-0.204717,0.271187,-0.171818,-0.382369,-0.467311,-0.709577,-0.743412,-0.445671,-0.574647,-0.598428,-0.773283,-0.790757,-0.605672,-0.650931,-0.822811,-0.829564,-0.546748,-0.828587,-0.829826,-0.874133,-0.863379,-0.754144
7Y-3M,0.108799,0.752633,0.897967,0.964194,0.974300,0.982768,0.984545,0.982531,0.957282,0.924800,0.803900,0.920651,0.978521,0.987935,0.996450,1.000000,0.995826,0.968703,0.932114,0.920253,0.937161,0.945027,0.951931,0.946037,0.923966,0.785078,0.650706,0.782116,0.794703,0.748016,0.653132,0.522877,0.021211,-0.163698,0.313784,-0.116688,-0.315176,-0.407455,-0.663345,-0.701771,-0.404023,-0.514373,-0.546335,-0.734007,-0.755251,-0.536536,-0.596074,-0.786535,-0.797273,-0.519511,-0.806044,-0.808720,-0.855570,-0.845295,-0.738851
10Y-3M,0.088482,0.734542,0.878015,0.946114,0.957911,0.972349,0.976936,0.982798,0.967302,0.942589,0.792782,0.904302,0.963208,0.974336,0.989184,0.995826,1.000000,0.983959,0.955891,0.901158,0.921784,0.932044,0.947650,0.946317,0.936193,0.814740,0.691464,0.773398,0.790018,0.760225,0.674664,0.564155,0.078747,-0.103376,0.331727,-0.059051,-0.262169,-0.341261,-0.606727,-0.646327,-0.339686,-0.459760,-0.479465,-0.679600,-0.702080,-0.503156,-0.532542,-0.738214,-0.749368,-0.439351,-0.756662,-0.760408,-0.823558,-0.809080,-0.697972
20Y-3M,0.047639,0.674140,0.817179,0.893382,0.908346,0.932075,0.943557,0.959724,0.973366,0.965510,0.743152,0.849610,0.915487,0.929845,0.954611,0.968703,0.983959,1.000000,0.990356,0.848123,0.881149,0.895829,0.925625,0.935820,0.942463,0.873529,0.776143,0.753013,0.776734,0.775968,0.714601,0.632831,0.208779,0.034241,0.361714,0.040616,-0.156108,-0.222921,-0.478174,-0.519477,-0.227623,-0.347820,-0.359252,-0.554085,-0.578749,-0.412944,-0.416053,-0.616188,-0.629734,-0.322579,-0.633907,-0.641440,-0.709158,-0.696463,-0.600358
30Y-3M,0.020314,0.613754,0.755923,0.842067,0.858259,0.888250,0.903421,0.927532,0.957813,0.967929,0.687274,0.791373,0.866986,0.882607,0.914042,0.932114,0.955891,0.990356,1.000000,0.794291,0.842494,0.858884,0.898587,0.915624,0.935578,0.900541,0.831915,0.737105,0.762916,0.783556,0.738326,0.680542,0.299560,0.142263,0.367387,0.105513,-0.086125,-0.138269,-0.386966,-0.419974,-0.143821,-0.267591,-0.268250,-0.462158,-0.479291,-0.352123,-0.327218,-0.527316,-0.531753,-0.225225,-0.542896,-0.540795,-0.628891,-0.600774,-0.483769
1Y-6M,0.146736,0.737218,0.932759,0.940283,0.937797,0.927717,0.914243,0.898079,0.849940,0.801635,0.768815,0.948583,0.947506,0.944059,0.933056,0.920253,0.901158,0.848123,0.794291,1.000000,0.912127,0.902766,0.883240,0.854780,0.812291,0.640083,0.490493,0.653758,0.642349,0.541867,0.404452,0.249868,-0.245720,-0.405127,0.149613,-0.326185,-0.506501,-0.585589,-0.778949,-0.805014,-0.560492,-0.666657,-0.689489,-0.821593,-0.834378,-0.654840,-0.720215,-0.848976,-0.854650,-0.620874,-0.845077,-0.847339,-0.864828,-0.863404,-0.772699
2Y-6M,0.127872,0.600795,0.812570,0.949248,0.951038,0.941415,0.927242,0.914514,0.877395,0.843305,0.622702,0.826345,0.959905,0.960808,0.950452,0.937161,0.921784,0.881149,0.842494,0.912127,1.000000,0.994269,0.980927,0.957791,0.925291,0.793080,0.667518,0.906489,0.890293,0.808447,0.682798,0.534004,0.039865,-0.138587,0.205520,-0.295704,-0.492747,-0.566511,-0.755811,-0.771733,-0.562764,-0.675603,-0.686328,-0.808310,-0.809324,-0.669400,-0.713847,-0.831961,-0.824611,-0.594194,-0.819014,-0.808323,-0.841336,-0.823094,-0.703080
3Y-6M,0.121875,0.585953,0.799601,0.939324,0.949428,0.943164,0.933780,0.923317,0.890148,0.857579,0.608635,0.814065,0.950643,0.960125,0.953291,0.945027,0.932044,0.895829,0.858884,0.902766,0.994269,1.000000,0.991919,0.976343,0.947698,0.824074,0.700503,0.905552,0.909550,0.837895,0.725805,0.581489,0.088830,-0.095371,0.308964,-0.212362,-0.417150,-0.503056,-0.713275,-0.735870,-0.530337,-0.632832,-0.649611,-0.784015,-0.788898,-0.623502,-0.677128,-0.811457,-0.807974,-0.575568,-0.808520,-0.799975,-0.835206,-0.818224,-0.701211
5Y-6M,0.108085,0.569248,0.780156,0.923240,0.937117,0.942087,0.938015,0.935842,0.915658,0.892341,0.596064,0.796751,0.936309,0.949670,0.954550,0.951931,0.947650,0.925625,0.898587,0.883240,0.980927,0.991919,1.000000,0.992747,0.976693,0.875354,0.763980,0.901034,0.914016,0.872710,0.776225,0.651075,0.174094,-0.010817,0.353687,-0.104379,-0.322236,-0.405673,-0.636691,-0.663752,-0.418489,-0.540724,-0.557053,-0.714190,-0.722988,-0.570877,-0.603627,-0.757938,-0.755946,-0.497414,-0.758987,-0.751527,-0.802145,-0.781259,-0.660250
7Y-6M,0.107319,0.544018,0.751342,0.896821,0.916090,0.926647,0.932190,0.934412,0.925295,0.908552,0.567781,0.766585,0.909129,0.928090,0.938733,0.946037,0.946317,0.935820,0.915624,0.854780,0.957791,0.976343,0.992747,1.000000,0.991146,0.910347,0.808704,0.887641,0.913762,0.889343,0.820365,0.706338,0.248220,0.062280,0.416925,-0.021651,-0.221805,-0.314650,-0.561864,-0.594510,-0.355458,-0.450440,-0.477347,-0.649569,-0.662794,-0.468031,-0.519252,-0.696661,-0.699466,-0.451886,-0.716313,-0.710169,-0.764460,-0.743542,-0.626310
10Y-6M,0.077498,0.496764,0.703211,0.855060,0.877087,0.895974,0.905629,0.919099,0.924844,0.920271,0.527965,0.722742,0.870918,0.892701,0.912181,0.923966,0.936193,0.942463,0.935578,0.812291,0.925291,0.947698,0.976693,0.991146,1.000000,0.948707,0.866196,0.871409,0.903775,0.904807,0.851577,0.767716,0.341369,0.161673,0.443838,0.065739,-0.138364,-0.211658,-0.468355,-0.501796,-0.257681,-0.363870,-0.372983,-0.559210,-0.573411,-0.410489,-0.418431,-0.613776,-0.616558,-0.329437,-0.631703,-0.626499,-0.703323,-0.676062,-0.553096
20Y-6M,0.009605,0.288872,0.499397,0.679016,0.707230,0.739235,0.759589,0.789139,0.842917,0.869477,0.323455,0.523693,0.700235,0.728459,0.761956,0.785078,0.814740,0.873529,0.900541,0.640083,0.793080,0.824074,0.875354,0.910347,0.948707,1.000000,0.974881,0.804729,0.849889,0.902477,0.898940,0.871760,0.587469,0.434083,0.488334,0.244164,0.065518,0.017598,-0.200574,-0.231562,-0.049879,-0.142753,-0.135781,-0.294447,-0.307724,-0.217381,-0.180143,-0.348075,-0.351135,-0.099495,-0.363321,-0.360825,-0.442501,-0.415607,-0.319877
30Y-6M,-0.033092,0.135079,0.336650,0.528997,0.558374,0.597439,0.622347,0.662090,0.739390,0.792673,0.168673,0.362107,0.552267,0.581778,0.622832,0.650706,0.691464,0.776143,0.831915,0.490493,0.667518,0.700503,0.763980,0.808704,0.866196,0.974881,1.000000,0.727024,0.774244,0.858610,0.884648,0.899127,0.713338,0.598015,0.474171,0.339252,0.183750,0.161889,-0.025628,-0.041623,0.090482,0.003499,0.026902,-0.113506,-0.114072,-0.092862,-0.015349,-0.166014,-0.155132,0.068928,-0.176851,-0.160195,-0.264940,-0.217398,-0.100821
2Y-1Y,0.084909,0.349709,0.539234,0.783797,0.789662,0.782280,0.769996,0.763149,0.744212,0.731038,0.357603,0.548364,0.796031,0.801247,0.793463,0.782116,0.773398,0.753013,0.737105,0.653758,0.906489,0.905552,0.901034,0.887641,0.871409,0.804729,0.727024,1.000000,0.981855,0.934266,0.843860,0.728411,0.326700,0.161470,0.225286,-0.209889,-0.387901,-0.442607,-0.592888,-0.595432,-0.461542,-0.560489,-0.556769,-0.645878,-0.634581,-0.561212,-0.575921,-0.661333,-0.641919,-0.457365,-0.641448,-0.619383,-0.662311,-0.630102,-0.501983
3Y-1Y,0.075381,0.331753,0.523499,0.765187,0.785592,0.784171,0.780469,0.777444,0.764855,0.753496,0.341638,0.533980,0.778378,0.798602,0.797056,0.794703,0.790018,0.776734,0.762916,0.642349,0.890293,0.909550,0.914016,0.913762,0.903775,0.849889,0.774244,0.981855,1.000000,0.969413,0.902460,0.794676,0.395693,0.221503,0.405957,-0.063225,-0.253897,-0.330549,-0.518295,-0.533370,-0.403408,-0.483457,-0.491294,-0.603136,-0.599484,-0.478250,-0.510636,-0.625574,-0.613887,-0.425660,-0.624109,-0.606698,-0.652573,-0.623692,-0.502837
5Y-1Y,0.040944,0.252694,0.427116,0.675736,0.703197,0.722600,0.729331,0.742267,0.756214,0.764715,0.267860,0.440384,0.691640,0.719176,0.739380,0.748016,0.760225,0.775968,0.783556,0.541867,0.808447,0.837895,0.872710,0.889343,0.904807,0.902477,0.858610,0.934266,0.969413,1.000000,0.970144,0.906785,0.567878,0.402430,0.478150,0.152542,-0.050188,-0.117389,-0.330125,-0.351488,-0.166490,-0.275037,-0.280533,-0.424628,-0.427086,-0.341387,-0.332016,-0.474528,-0.465051,-0.245082,-0.480468,-0.464743,-0.537257,-0.501305,-0.378859
7Y-1Y,0.027438,0.146373,0.296264,0.544333,0.581028,0.610738,0.635353,0.657078,0.694053,0.717773,0.153432,0.305688,0.558066,0.595275,0.626154,0.653132,0.674664,0.714601,0.738326,0.404452,0.682798,0.725805,0.776225,0.820365,0.851577,0.898940,0.884648,0.843860,0.902460,0.970144,1.000000,0.969387,0.708152,0.556130,0.569852,0.321248,0.167216,0.090748,-0.131840,-0.160648,-0.008816,-0.059216,-0.081474,-0.239406,-0.248624,-0.103235,-0.121464,-0.292219,-0.290911,-0.112210,-0.331147,-0.317827,-0.394227,-0.358936,-0.252292
10Y-1Y,-0.032554,0.014753,0.142653,0.386477,0.425777,0.468207,0.499038,0.539159,0.601585,0.647063,0.031838,0.157693,0.404869,0.444819,0.489246,0.522877,0.564155,0.632831,0.680542,0.249868,0.534004,0.581489,0.651075,0.706338,0.767716,0.871760,0.899127,0.728411,0.794676,0.906785,0.969387,1.000000,0.836682,0.713494,0.572461,0.467501,0.326765,0.291976,0.078257,0.051378,0.187997,0.128348,0.138302,-0.025724,-0.035253,0.037971,0.096611,-0.086226,-0.084611,0.135212,-0.120271,-0.109147,-0.217471,-0.173779,-0.069290
20Y-1Y,-0.142437,-0.412043,-0.352393,-0.133701,-0.095486,-0.044490,-0.004617,0.049691,0.168244,0.252633,-0.401692,-0.338408,-0.114537,-0.075298,-0.021447,0.021211,0.078747,0.208779,0.299560,-0.245720,0.039865,0.088830,0.174094,0.248220,0.341369,0.587469,0.713338,0.326700,0.395693,0.567878,0.708152,0.836682,1.000000,0.974379,0.458525,0.651619,0.616152,0.638996,0.567401,0.555759,0.527428,0.522075,0.554920,0.493881,0.490597,0.415473,0.531314,0.455063,0.457179,0.528429,0.431721,0.437252,0.352626,0.385057,0.410298
30Y-1Y,-0.169674,-0.536317,-0.504686,-0.309809,-0.276703,-0.226448,-0.187923,-0.131361,-0.005989,0.094340,-0.530133,-0.492533,-0.292039,-0.257907,-0.204717,-0.163698,-0.103376,0.034241,0.142263,-0.405127,-0.138587,-0.095371,-0.010817,0.062280,0.161673,0.434083,0.598015,0.161470,0.221503,0.402430,0.556130,0.713494,0.974379,1.000000,0.359866,0.655919,0.658617,0.708420,0.689528,0.696719,0.610423,0.616809,0.662360,0.636553,0.647718,0.504844,0.646293,0.606650,0.623284,0.643344,0.591693,0.611249,0.517442,0.566010,0.604892
3Y-2Y,-0.021907,0.019131,0.090911,0.154035,0.230605,0.258881,0.299061,0.316516,0.343097,0.348225,0.031872,0.100762,0.162849,0.241617,0.271187,0.313784,0.331727,0.361714,0.367387,0.149613,0.205520,0.308964,0.353687,0.416925,0.443838,0.488334,0.474171,0.225286,0.405957,0.478150,0.569852,0.572461,0.458525,0.359866,1.000000,0.686667,0.564928,0.434751,0.194401,0.129206,0.151669,0.217251,0.159059,0.013878,-0.021801,0.247484,0.151982,-0.026923,-0.060437,0.017214,-0.115225,-0.132111,-0.160926,-0.167764,-0.164274
5Y-2Y,-0.123067,-0.276380,-0.323413,-0.319539,-0.260497,-0.186835,-0.134330,-0.079884,0.010844,0.070667,-0.256677,-0.312335,-0.309837,-0.248792,-0.171818,-0.116688,-0.059051,0.040616,0.105513,-0.326185,-0.295704,-0.212362,-0.104379,-0.021651,0.065739,0.244164,0.339252,-0.209889,-0.063225,0.152542,0.321248,0.467501,0.651619,0.655919,0.686667,1.000000,0.937501,0.904863,0.738069,0.686541,0.822708,0.799319,0.773941,0.625809,0.587759,0.619393,0.685856,0.531821,0.504000,0.595634,0.460423,0.442381,0.362529,0.371838,0.352487
7Y-2Y,-0.108884,-0.391143,-0.481910,-0.505158,-0.452901,-0.388302,-0.323446,-0.273546,-0.175234,-0.110283,-0.393523,-0.482496,-0.504047,-0.449715,-0.382369,-0.315176,-0.262169,-0.156108,-0.086125,-0.506501,-0.492747,-0.417150,-0.322236,-0.221805,-0.138364,0.065518,0.183750,-0.387901,-0.253897,-0.050188,0.167216,0.326765,0.616152,0.658617,0.564928,0.937501,1.000000,0.969164,0.862944,0.818131,0.832926,0.928163,0.883093,0.775535,0.738943,0.853875,0.849591,0.713211,0.679785,0.647643,0.609805,0.592141,0.539780,0.541219,0.488997
10Y-2Y,-0.161136,-0.468869,-0.566041,-0.588323,-0.545074,-0.479237,-0.421736,-0.359668,-0.251529,-0.173618,-0.457529,-0.559103,-0.581329,-0.536325,-0.467311,-0.407455,-0.341261,-0.222921,-0.138269,-0.585589,-0.566511,-0.503056,-0.405673,-0.314650,-0.211658,0.017598,0.161889,-0.442607,-0.330549,-0.117389,0.090748,0.291976,0.638996,0.708420,0.434751,0.904863,0.969164,1.000000,0.930069,0.898440,0.890343,0.950401,0.958237,0.867949,0.839708,0.833124,0.930405,0.810338,0.785352,0.815427,0.738022,0.721779,0.639929,0.652151,0.610059
20Y-2Y,-0.195338,-0.655760,-0.770059,-0.796801,-0.769349,-0.719468,-0.674792,-0.622554,-0.505044,-0.421664,-0.653819,-0.766098,-0.791131,-0.762243,-0.709577,-0.663345,-0.606727,-0.478174,-0.386966,-0.778949,-0.755811,-0.713275,-0.636691,-0.561864,-0.468355,-0.200574,-0.025628,-0.592888,-0.518295,-0.330125,-0.131840,0.078257,0.567401,0.689528,0.194401,0.738069,0.862944,0.930069,1.000000,0.992297,0.851506,0.933153,0.957897,0.983526,0.970885,0.842953,0.954470,0.963916,0.948805,0.848720,0.926703,0.912192,0.877488,0.877059,0.786941
30Y-2Y,-0.199848,-0.690807,-0.802819,-0.821940,-0.799252,-0.752974,-0.712682,-0.661659,-0.545830,-0.454578,-0.691511,-0.799561,-0.816366,-0.792372,-0.743412,-0.701771,-0.646327,-0.519477,-0.419974,-0.805014,-0.771733,-0.735870,-0.663752,-0.594510,-0.501796,-0.231562,-0.041623,-0.595432,-0.533370,-0.351488,-0.160648,0.051378,0.555759,0.696719,0.129206,0.686541,0.818131,0.898440,0.992297,1.000000,0.832425,0.909547,0.943925,0.987688,0.988565,0.818923,0.944766,0.974578,0.974008,0.856189,0.947948,0.947829,0.902666,0.918792,0.857319
5Y-3Y,-0.150198,-0.390742,-0.510819,-0.554913,-0.534510,-0.456466,-0.416496,-0.356119,-0.253545,-0.176216,-0.373915,-0.503459,-0.548612,-0.527206,-0.445671,-0.404023,-0.339686,-0.227623,-0.143821,-0.560492,-0.562764,-0.530337,-0.418489,-0.355458,-0.257681,-0.049879,0.090482,-0.461542,-0.403408,-0.166490,-0.008816,0.187997,0.527428,0.610423,0.151669,0.822708,0.832926,0.890343,0.851506,0.832425,1.000000,0.916917,0.927915,0.840033,0.816198,0.648638,0.813684,0.744146,0.732526,0.796396,0.716118,0.704792,0.618752,0.636756,0.607717
7Y-3Y,-0.118926,-0.471340,-0.611089,-0.667063,-0.639781,-0.576116,-0.517516,-0.466359,-0.362048,-0.287526,-0.479901,-0.616226,-0.669725,-0.640978,-0.574647,-0.514373,-0.459760,-0.347820,-0.267591,-0.666657,-0.675603,-0.632832,-0.540724,-0.450440,-0.363870,-0.142753,0.003499,-0.560489,-0.483457,-0.275037,-0.059216,0.128348,0.522075,0.616809,0.217251,0.799319,0.928163,0.950401,0.933153,0.909547,0.916917,1.000000,0.972930,0.911174,0.883980,0.898483,0.936490,0.855850,0.831425,0.758378,0.773352,0.760072,0.711127,0.715915,0.652563
10Y-3Y,-0.169696,-0.520094,-0.649418,-0.693891,-0.670793,-0.607595,-0.557316,-0.494815,-0.384703,-0.300918,-0.511708,-0.644939,-0.689022,-0.664697,-0.598428,-0.546335,-0.479465,-0.359252,-0.268250,-0.689489,-0.686328,-0.649611,-0.557053,-0.477347,-0.372983,-0.135781,0.026902,-0.556769,-0.491294,-0.280533,-0.081474,0.138302,0.554920,0.662360,0.159059,0.773941,0.883093,0.958237,0.957897,0.943925,0.927915,0.972930,1.000000,0.947121,0.927490,0.834759,0.971736,0.896919,0.880169,0.888482,0.845681,0.833235,0.752654,0.768225,0.720971
