,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186761,0.619783,0.567666,0.506325,0.480856,0.440579,0.416266,0.374653,0.332378,0.311927,1.000000,0.803967,0.691869,0.682924,0.604829,0.625005,0.558713,0.427700,0.413616,0.267885,0.219145,0.286315,0.244486,0.292591,0.169924,-0.011577,-0.029835,0.037253,0.187420,0.140845,0.205139,0.036482,-0.183371,-0.205271,0.308535,0.165045,0.239178,-0.000889,-0.296559,-0.330958,-0.011526,0.145263,-0.244193,-0.522994,-0.546344,0.358578,-0.448050,-0.610182,-0.620423,-0.653756,-0.675302,-0.681958,-0.555259,-0.558876,-0.153763
1Y-3M,0.177280,0.487777,0.728083,0.701094,0.681381,0.636437,0.601580,0.548366,0.484104,0.449349,0.803967,1.000000,0.949517,0.886289,0.802212,0.797070,0.737896,0.654603,0.645613,0.856934,0.724914,0.686907,0.593656,0.605429,0.494202,0.352931,0.338264,0.172014,0.229922,0.205345,0.244631,0.064865,-0.108997,-0.124627,0.232666,0.173588,0.220075,-0.036194,-0.263811,-0.286474,0.084951,0.177219,-0.231654,-0.436460,-0.447091,0.263380,-0.578201,-0.574881,-0.568504,-0.706860,-0.620941,-0.613230,-0.444403,-0.436107,-0.091644
2Y-3M,0.157708,0.415634,0.635913,0.836947,0.830485,0.797214,0.754719,0.699354,0.623707,0.586168,0.691869,0.949517,1.000000,0.992035,0.937642,0.924964,0.884228,0.821444,0.817578,0.807063,0.878404,0.860513,0.787508,0.788950,0.696753,0.567545,0.557998,0.501501,0.515560,0.479432,0.499139,0.336122,0.167964,0.158298,0.372568,0.364246,0.395227,0.163895,-0.057527,-0.069337,0.298900,0.356417,-0.017982,-0.258654,-0.262084,0.305462,-0.480568,-0.505236,-0.489039,-0.664172,-0.576689,-0.559199,-0.409110,-0.386256,-0.038120
3Y-3M,0.157366,0.395823,0.610072,0.821183,0.869663,0.857387,0.823453,0.773351,0.698166,0.657899,0.682924,0.886289,0.992035,1.000000,0.998777,0.987860,0.959722,0.887848,0.877603,0.720611,0.834998,0.905555,0.863726,0.867305,0.787410,0.641085,0.624345,0.559023,0.669765,0.636951,0.652036,0.501464,0.306523,0.288334,0.592639,0.562850,0.579422,0.366601,0.100517,0.078425,0.443611,0.486387,0.131703,-0.188137,-0.206222,0.350044,-0.411882,-0.517335,-0.515898,-0.635951,-0.599161,-0.594579,-0.459682,-0.450967,-0.096999
5Y-3M,0.168267,0.377231,0.573355,0.779643,0.844459,0.893427,0.882880,0.847815,0.783115,0.743561,0.604829,0.802212,0.937642,0.998777,1.000000,1.000000,1.000000,0.943949,0.932539,0.665767,0.821539,0.923826,0.934954,0.944150,0.880375,0.742743,0.723908,0.630246,0.758728,0.768789,0.783365,0.650801,0.460957,0.439801,0.676747,0.708295,0.715356,0.524764,0.260067,0.234784,0.617453,0.632096,0.308387,-0.040041,-0.065114,0.390126,-0.310609,-0.445615,-0.449703,-0.565050,-0.544405,-0.544814,-0.425620,-0.422831,-0.102706
7Y-3M,0.170484,0.363654,0.546764,0.740043,0.808922,0.876330,0.891439,0.868324,0.815872,0.779711,0.625005,0.797070,0.924964,0.987860,1.000000,1.000000,1.000000,0.949671,0.938817,0.642253,0.790633,0.895670,0.919501,0.953268,0.882791,0.738174,0.719546,0.608659,0.743600,0.766629,0.809064,0.668655,0.469494,0.447328,0.677514,0.715296,0.754161,0.547208,0.266194,0.237138,0.623506,0.685474,0.334704,-0.030794,-0.059484,0.507420,-0.253318,-0.428270,-0.436360,-0.581663,-0.561894,-0.564761,-0.438379,-0.438068,-0.104738
10Y-3M,0.138676,0.327365,0.504401,0.703219,0.775810,0.854249,0.882608,0.891004,0.854926,0.823358,0.558713,0.737896,0.884228,0.959722,1.000000,1.000000,1.000000,0.982330,0.973733,0.612101,0.785615,0.905320,0.933200,0.961025,0.924921,0.797761,0.781476,0.640386,0.774905,0.794348,0.828099,0.724002,0.540170,0.520997,0.697247,0.752419,0.781230,0.622088,0.354034,0.329295,0.670620,0.709185,0.419468,0.046656,0.018493,0.470988,-0.189457,-0.372060,-0.383050,-0.479086,-0.482689,-0.489397,-0.389424,-0.390500,-0.093430
20Y-3M,0.102710,0.282988,0.441243,0.625950,0.701294,0.792455,0.840048,0.873658,0.891343,0.871912,0.427700,0.654603,0.821444,0.887848,0.943949,0.949671,0.982330,1.000000,1.000000,0.602729,0.797968,0.898958,0.925082,0.942198,0.935477,0.900393,0.889566,0.674071,0.760797,0.780547,0.803109,0.731321,0.654064,0.642265,0.628512,0.726728,0.748685,0.637109,0.509815,0.497614,0.696728,0.711429,0.490696,0.258065,0.235865,0.416485,-0.123443,-0.148285,-0.159935,-0.387804,-0.256488,-0.263905,-0.121537,-0.133059,-0.050580
30Y-3M,0.087457,0.261551,0.408693,0.587773,0.660305,0.751085,0.801960,0.841933,0.868707,0.870841,0.413616,0.645613,0.817578,0.877603,0.932539,0.938817,0.973733,1.000000,1.000000,0.602900,0.804516,0.896674,0.919591,0.937379,0.932870,0.902269,0.909016,0.682448,0.751501,0.769265,0.793349,0.722994,0.649947,0.657798,0.602145,0.710240,0.736266,0.624870,0.500812,0.511409,0.693148,0.710520,0.486464,0.256805,0.259433,0.418471,-0.136635,-0.148651,-0.132646,-0.388069,-0.249305,-0.231119,-0.109688,-0.086044,0.059863
1Y-6M,0.123904,0.198292,0.569992,0.598313,0.594574,0.566980,0.538327,0.497400,0.442679,0.410539,0.267885,0.856934,0.807063,0.720611,0.665767,0.642253,0.612101,0.602729,0.602900,1.000000,0.892092,0.774480,0.674134,0.650697,0.593209,0.543043,0.538219,0.216297,0.172147,0.181315,0.184549,0.064932,-0.000539,-0.003700,0.073544,0.114276,0.118621,-0.053681,-0.133696,-0.137858,0.138233,0.137759,-0.131242,-0.189022,-0.185159,0.081111,-0.465540,-0.315771,-0.298109,-0.469104,-0.324805,-0.308675,-0.169636,-0.155278,0.001002
2Y-6M,0.112100,0.216486,0.500122,0.758120,0.766690,0.749291,0.716071,0.673766,0.607594,0.571318,0.219145,0.724914,0.878404,0.834998,0.821539,0.790633,0.785615,0.797968,0.804516,0.892092,1.000000,0.955305,0.888836,0.857760,0.826806,0.784076,0.785063,0.645893,0.554856,0.538089,0.520043,0.423702,0.353341,0.358471,0.274375,0.370062,0.360558,0.225637,0.137747,0.150866,0.413759,0.381037,0.160044,0.024787,0.040524,0.150854,-0.331372,-0.255023,-0.221717,-0.436102,-0.301090,-0.268732,-0.158677,-0.120967,0.067442
3Y-6M,0.105539,0.219824,0.487257,0.749492,0.818813,0.821622,0.798096,0.761519,0.695591,0.655581,0.286315,0.686907,0.860513,0.905555,0.923826,0.895670,0.905320,0.898958,0.896674,0.774480,0.955305,1.000000,0.981071,0.956583,0.934883,0.856959,0.848178,0.706955,0.757308,0.735576,0.717129,0.626671,0.505407,0.499347,0.577248,0.632014,0.612966,0.489705,0.321025,0.321113,0.592545,0.556950,0.336263,0.070471,0.067619,0.234331,-0.279796,-0.325237,-0.310846,-0.457035,-0.386659,-0.370347,-0.268910,-0.247941,-0.017861
5Y-6M,0.129201,0.228737,0.461903,0.702200,0.783326,0.850812,0.852100,0.830887,0.776793,0.739762,0.244486,0.593656,0.787508,0.863726,0.934954,0.919501,0.933200,0.925082,0.919591,0.674134,0.888836,0.981071,1.000000,0.999373,0.986631,0.912227,0.898983,0.749562,0.827820,0.857744,0.842680,0.767420,0.646977,0.634047,0.662413,0.772210,0.745370,0.639590,0.467296,0.457889,0.755300,0.696316,0.503779,0.210754,0.195238,0.285588,-0.161356,-0.250262,-0.246611,-0.377986,-0.336979,-0.330244,-0.246802,-0.237990,-0.043332
7Y-6M,0.126515,0.218222,0.435555,0.660719,0.745172,0.830533,0.858880,0.850686,0.810214,0.776979,0.292591,0.605429,0.788950,0.867305,0.944150,0.953268,0.961025,0.942198,0.937379,0.650697,0.857760,0.956583,0.999373,1.000000,0.991757,0.904959,0.892139,0.725992,0.815623,0.855870,0.874841,0.785909,0.649127,0.635615,0.670159,0.783976,0.798161,0.668359,0.469358,0.456808,0.763470,0.766899,0.532505,0.207659,0.189038,0.435614,-0.109424,-0.251217,-0.251143,-0.425766,-0.380705,-0.375599,-0.277647,-0.269869,-0.046525
10Y-6M,0.097228,0.174665,0.381017,0.604136,0.691781,0.788959,0.831724,0.857377,0.836463,0.810285,0.169924,0.494202,0.696753,0.787410,0.880375,0.882791,0.924921,0.935477,0.932870,0.593209,0.826806,0.934883,0.986631,0.991757,1.000000,0.955313,0.944666,0.751847,0.830990,0.871358,0.874970,0.836454,0.731296,0.720363,0.667743,0.803214,0.798049,0.736265,0.573503,0.564940,0.800497,0.764880,0.627470,0.320976,0.301966,0.359757,-0.002216,-0.144552,-0.148980,-0.259344,-0.246030,-0.246431,-0.189227,-0.186024,-0.034505
20Y-6M,0.068076,0.123361,0.299980,0.494198,0.582259,0.692793,0.755530,0.806301,0.843067,0.832416,-0.011577,0.352931,0.567545,0.641085,0.742743,0.738174,0.797761,0.900393,0.902269,0.543043,0.784076,0.856959,0.912227,0.904959,0.955313,1.000000,1.000000,0.743705,0.759514,0.808081,0.796554,0.799951,0.826337,0.820878,0.544052,0.719977,0.700185,0.697937,0.713216,0.713704,0.774905,0.704409,0.664779,0.555956,0.540151,0.261179,0.102393,0.149405,0.140903,-0.098502,0.052605,0.047947,0.138959,0.125099,0.006171
30Y-6M,0.047458,0.093787,0.257493,0.445615,0.530632,0.640041,0.705546,0.762384,0.808340,0.820958,-0.029835,0.338264,0.557998,0.624345,0.723908,0.719546,0.781476,0.889566,0.909016,0.538219,0.785063,0.848178,0.898983,0.892139,0.944666,1.000000,1.000000,0.747521,0.743616,0.788958,0.778903,0.783807,0.814859,0.831111,0.510493,0.696226,0.681035,0.679289,0.698437,0.724391,0.765345,0.698281,0.655663,0.550673,0.562671,0.260863,0.086491,0.147567,0.169839,-0.099447,0.059926,0.083725,0.151419,0.176671,0.128315
2Y-1Y,0.113613,0.206379,0.334341,0.677056,0.692545,0.698323,0.681180,0.656115,0.609832,0.581987,0.037253,0.172014,0.501501,0.559023,0.630246,0.608659,0.640386,0.674071,0.682448,0.216297,0.645893,0.706955,0.749562,0.725992,0.751847,0.743705,0.747521,1.000000,0.912916,0.865543,0.822055,0.821795,0.783341,0.790368,0.473251,0.598154,0.562512,0.565730,0.518628,0.543863,0.639343,0.561798,0.557127,0.380138,0.400564,0.164928,0.114442,0.011453,0.049595,-0.110082,-0.085262,-0.045842,-0.056495,-0.008015,0.116523
3Y-1Y,0.105133,0.203512,0.345732,0.648652,0.738839,0.766465,0.758864,0.736665,0.688106,0.657887,0.187420,0.229922,0.515560,0.669765,0.758728,0.743600,0.774905,0.760797,0.751501,0.172147,0.554856,0.757308,0.827820,0.815623,0.830990,0.759514,0.743616,0.912916,1.000000,0.996154,0.961643,0.944400,0.824882,0.807454,0.843456,0.873763,0.828778,0.812567,0.640219,0.630591,0.772181,0.703989,0.649338,0.318265,0.298610,0.261192,0.090488,-0.148412,-0.151973,-0.190191,-0.254350,-0.252156,-0.247838,-0.242831,-0.066034
5Y-1Y,0.123472,0.196814,0.323837,0.580330,0.675743,0.772806,0.790389,0.785344,0.750585,0.724395,0.140845,0.205345,0.479432,0.636951,0.768789,0.766629,0.794348,0.780547,0.769265,0.181315,0.538089,0.735576,0.857744,0.855870,0.871358,0.808081,0.788958,0.865543,0.996154,1.000000,1.000000,0.993197,0.882936,0.859894,0.840743,0.944323,0.897368,0.878402,0.714558,0.694619,0.894631,0.807280,0.752822,0.424133,0.392313,0.303909,0.148535,-0.083853,-0.097826,-0.143315,-0.207295,-0.215077,-0.208577,-0.217240,-0.086802
7Y-1Y,0.114115,0.177820,0.294434,0.529983,0.627085,0.739721,0.785804,0.794925,0.776824,0.755318,0.205139,0.244631,0.499139,0.652036,0.783365,0.809064,0.828099,0.803109,0.793349,0.184549,0.520043,0.717129,0.842680,0.874841,0.874970,0.796554,0.778903,0.822055,0.961643,1.000000,1.000000,0.988424,0.858633,0.836418,0.829810,0.937151,0.944487,0.890021,0.694487,0.672836,0.887239,0.883282,0.767055,0.401309,0.368031,0.490475,0.188881,-0.099936,-0.116173,-0.229125,-0.274819,-0.282657,-0.249499,-0.257225,-0.086153
10Y-1Y,0.085977,0.125614,0.221132,0.442666,0.540570,0.664329,0.724541,0.770906,0.776386,0.766430,0.036482,0.064865,0.336122,0.501464,0.650801,0.668655,0.724002,0.731321,0.722994,0.064932,0.423702,0.626671,0.767420,0.785909,0.836454,0.799951,0.783807,0.821795,0.944400,0.993197,0.988424,1.000000,0.936010,0.914766,0.798714,0.922274,0.900177,0.936527,0.800285,0.779925,0.890379,0.832942,0.855381,0.539117,0.502508,0.367802,0.349581,0.061927,0.037071,0.018605,-0.078008,-0.095447,-0.122994,-0.141168,-0.081629
20Y-1Y,0.056962,0.066335,0.125646,0.305129,0.400748,0.535952,0.615916,0.687047,0.754739,0.763915,-0.183371,-0.108997,0.167964,0.306523,0.460957,0.469494,0.540170,0.654064,0.649947,-0.000539,0.353341,0.505407,0.646977,0.649127,0.731296,0.826337,0.814859,0.783341,0.824882,0.882936,0.858633,0.936010,1.000000,0.998824,0.621280,0.786009,0.744388,0.849294,0.934077,0.923450,0.821813,0.721942,0.862503,0.801242,0.768424,0.230303,0.468167,0.417772,0.388110,0.214658,0.284284,0.262040,0.273707,0.235057,-0.037097
30Y-1Y,0.035290,0.035543,0.077256,0.248269,0.340536,0.473067,0.555475,0.632612,0.708497,0.742510,-0.205271,-0.124627,0.158298,0.288334,0.439801,0.447328,0.520997,0.642265,0.657798,-0.003700,0.358471,0.499347,0.634047,0.635615,0.720363,0.820878,0.831111,0.790368,0.807454,0.859894,0.836418,0.914766,0.998824,1.000000,0.580161,0.757021,0.720576,0.826171,0.916717,0.937116,0.810833,0.714669,0.851911,0.794457,0.795668,0.226994,0.445125,0.412505,0.420541,0.205549,0.289102,0.301617,0.287263,0.296185,0.109644
3Y-2Y,0.069527,0.142723,0.263523,0.417088,0.572999,0.621898,0.631321,0.622020,0.588427,0.565373,0.308535,0.232666,0.372568,0.592639,0.676747,0.677514,0.697247,0.628512,0.602145,0.073544,0.274375,0.577248,0.662413,0.670159,0.667743,0.544052,0.510493,0.473251,0.843456,0.840743,0.829810,0.798714,0.621280,0.580161,1.000000,0.922312,0.880116,0.843012,0.576501,0.526424,0.684288,0.648278,0.549993,0.147822,0.085380,0.297414,0.042134,-0.279028,-0.331805,-0.206394,-0.362531,-0.406356,-0.390197,-0.439673,-0.259222
5Y-2Y,0.053633,0.099460,0.197387,0.352047,0.480073,0.613814,0.654359,0.673666,0.663533,0.645225,0.165045,0.173588,0.364246,0.562850,0.708295,0.715296,0.752419,0.726728,0.710240,0.114276,0.370062,0.632014,0.772210,0.783976,0.803214,0.719977,0.696226,0.598154,0.873763,0.944323,0.937151,0.922274,0.786009,0.757021,0.922312,1.000000,0.968578,0.950614,0.734972,0.702694,0.917682,0.849919,0.775029,0.378220,0.329103,0.351783,0.117655,-0.156940,-0.194036,-0.169278,-0.261145,-0.290462,-0.267819,-0.300026,-0.169484
7Y-2Y,0.025376,0.062478,0.146715,0.288587,0.410014,0.548784,0.618617,0.653656,0.665089,0.653523,0.239178,0.220075,0.395227,0.579422,0.715356,0.754161,0.781230,0.748685,0.736266,0.118621,0.360558,0.612966,0.745370,0.798161,0.798049,0.700185,0.681035,0.562512,0.828778,0.897368,0.944487,0.900177,0.744388,0.720576,0.880116,0.968578,1.000000,0.947609,0.700045,0.672653,0.893134,0.942122,0.789011,0.346381,0.302211,0.595477,0.163512,-0.180826,-0.214547,-0.305508,-0.354451,-0.377579,-0.314204,-0.337710,-0.148713
10Y-2Y,-0.014106,-0.004098,0.050881,0.171860,0.292010,0.437060,0.519794,0.597384,0.636838,0.641632,-0.000889,-0.036194,0.163895,0.366601,0.524764,0.547208,0.622088,0.637109,0.624870,-0.053681,0.225637,0.489705,0.639590,0.668359,0.736265,0.697937,0.679289,0.565730,0.812567,0.878402,0.890021,0.936527,0.849294,0.826171,0.843012,0.950614,0.947609,1.000000,0.857134,0.833332,0.901572,0.873567,0.921262,0.544208,0.496374,0.413310,0.388389,0.039244,-0.005712,0.019543,-0.091248,-0.125922,-0.142004,-0.179761,-0.151210
20Y-2Y,-0.037033,-0.058892,-0.051977,0.012500,0.124965,0.277446,0.379389,0.479504,0.586285,0.614869,-0.296559,-0.263811,-0.057527,0.100517,0.260067,0.266194,0.354034,0.509815,0.500812,-0.133696,0.137747,0.321025,0.467296,0.469358,0.573503,0.713216,0.698437,0.518628,0.640219,0.714558,0.694487,0.800285,0.934077,0.916717,0.576501,0.734972,0.700045,0.857134,1.000000,0.999192,0.778848,0.687662,0.896878,0.886700,0.845535,0.199763,0.539046,0.525599,0.476888,0.276991,0.399154,0.361277,0.397710,0.335427,-0.092753
30Y-2Y,-0.067435,-0.095682,-0.108847,-0.057012,0.050881,0.197880,0.301800,0.407809,0.520880,0.575330,-0.330958,-0.286474,-0.069337,0.078425,0.234784,0.237138,0.329295,0.497614,0.511409,-0.137858,0.150866,0.321113,0.457889,0.456808,0.564940,0.713704,0.724391,0.543863,0.630591,0.694619,0.672836,0.779925,0.923450,0.937116,0.526424,0.702694,0.672653,0.833332,0.999192,1.000000,0.772636,0.683228,0.893188,0.888852,0.894363,0.189015,0.511412,0.522309,0.525679,0.255984,0.404575,0.414327,0.418561,0.420654,0.106070
5Y-3Y,0.018608,0.039277,0.106878,0.238732,0.319662,0.492662,0.548651,0.588779,0.602440,0.593000,-0.011526,0.084951,0.298900,0.443611,0.617453,0.623506,0.670620,0.696728,0.693148,0.138233,0.413759,0.592545,0.755300,0.763470,0.800497,0.774905,0.765345,0.639343,0.772181,0.894631,0.887239,0.890379,0.821813,0.810833,0.684288,0.917682,0.893134,0.901572,0.778848,0.772636,1.000000,0.913750,0.882766,0.553459,0.527909,0.336775,0.167483,-0.015524,-0.029101,-0.124788,-0.126018,-0.133445,-0.102011,-0.110091,-0.052220
7Y-3Y,-0.014172,0.001390,0.052423,0.165331,0.249101,0.412757,0.501681,0.556237,0.594395,0.593661,0.145263,0.177219,0.356417,0.486387,0.632096,0.685474,0.709185,0.711429,0.710520,0.137759,0.381037,0.556950,0.696316,0.766899,0.764880,0.704409,0.698281,0.561798,0.703989,0.807280,0.883282,0.832942,0.721942,0.714669,0.648278,0.849919,0.942122,0.873567,0.687662,0.683228,0.913750,1.000000,0.853855,0.450863,0.428459,0.715433,0.228665,-0.081331,-0.093924,-0.355058,-0.302981,-0.304680,-0.209403,-0.208767,-0.047959
10Y-3Y,-0.048326,-0.072196,-0.065248,0.008608,0.092631,0.261216,0.364019,0.468595,0.538929,0.562251,-0.244193,-0.231654,-0.017982,0.131703,0.308387,0.334704,0.419468,0.490696,0.486464,-0.131242,0.160044,0.336263,0.503779,0.532505,0.627470,0.664779,0.655663,0.557127,0.649338,0.752822,0.767055,0.855381,0.862503,0.851911,0.549993,0.775029,0.789011,0.921262,0.896878,0.893188,0.882766,0.853855,1.000000,0.759869,0.728909,0.389914,0.600827,0.298445,0.266712,0.184686,0.137734,0.117022,0.081467,0.055058,-0.064165
20Y-3Y,-0.048841,-0.110897,-0.158032,-0.156481,-0.086100,0.073615,0.184872,0.297809,0.430388,0.476385,-0.522994,-0.436460,-0.258654,-0.188137,-0.040041,-0.030794,0.046656,0.258065,0.256805,-0.189022,0.024787,0.070471,0.210754,0.207659,0.320976,0.555956,0.550673,0.380138,0.318265,0.424133,0.401309,0.539117,0.801242,0.794457,0.147822,0.378220,0.346381,0.544208,0.886700,0.888852,0.553459,0.450863,0.759869,1.000000,0.978251,0.065741,0.663150,0.829129,0.791856,0.485560,0.704902,0.676735,0.704373,0.645531,-0.000596
30Y-3Y,-0.075179,-0.143433,-0.209172,-0.223729,-0.159470,-0.008671,0.102000,0.217940,0.352201,0.423558,-0.546344,-0.447091,-0.262084,-0.206222,-0.065114,-0.059484,0.018493,0.235865,0.259433,-0.185159,0.040524,0.067619,0.195238,0.189038,0.301966,0.540151,0.562671,0.400564,0.298610,0.392313,0.368031,0.502508,0.768424,0.795668,0.085380,0.329103,0.302211,0.496374,0.845535,0.894363,0.527909,0.428459,0.728909,0.978251,1.000000,0.049622,0.616677,0.807405,0.831321,0.453095,0.694324,0.721388,0.709303,0.725598,0.230102
