,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.110296,0.189415,0.378546,0.570128,0.649737,0.746650,0.794186,0.829779,0.829157,0.814708,0.310921,0.807576,0.871378,0.927160,0.942761,0.969303,0.980090,0.981292,0.972776,0.894846,0.960250,0.987827,1.000000,1.000000,1.000000,1.000000,1.000000,0.621086,0.817078,0.908684,0.824890,0.863634,0.846884,0.868157,0.765983,0.893977,0.754848,0.814042,0.763505,0.777549,0.607935,0.497792,0.604448,0.580338,0.590004,0.101603,0.158722,0.272463,0.272922,0.173866,0.520298,0.381887,0.367506,0.296377,-0.167003
20Y-6M,0.077009,0.143735,0.313466,0.487406,0.566318,0.669292,0.727397,0.776468,0.816451,0.808969,0.288540,0.777480,0.837211,0.893496,0.908266,0.949491,0.961395,0.984906,0.975326,0.870344,0.929868,0.958390,0.973185,1.000000,1.000000,1.000000,1.000000,0.596695,0.796403,0.884160,0.832821,0.869100,0.883814,0.899842,0.757041,0.879453,0.787295,0.841052,0.823863,0.829368,0.589177,0.548775,0.645500,0.658262,0.655144,0.173561,0.223244,0.369340,0.360847,0.135622,0.597532,0.410795,0.484334,0.369564,-0.204913
30Y-6M,0.051953,0.114836,0.279040,0.449546,0.527542,0.628837,0.687941,0.740088,0.783974,0.796335,0.303226,0.793796,0.843015,0.895187,0.911990,0.941120,0.958373,0.980076,0.985480,0.886512,0.933554,0.956351,0.974787,0.994296,1.000000,1.000000,1.000000,0.568764,0.772437,0.879553,0.791928,0.840146,0.851079,0.891814,0.743291,0.899188,0.752834,0.823564,0.800467,0.835502,0.624792,0.502755,0.619398,0.626602,0.657847,0.097667,0.158679,0.314061,0.330240,0.185761,0.590385,0.472185,0.457286,0.414522,-0.091223
2Y-1Y,0.106879,0.201529,0.336225,0.692347,0.708255,0.707480,0.680374,0.647868,0.592764,0.558738,0.283289,0.408892,0.610782,0.616216,0.589495,0.630736,0.618206,0.602051,0.575331,0.376714,0.638600,0.622864,0.596690,0.637990,0.621086,0.596695,0.568764,1.000000,0.880953,0.826847,0.802154,0.809281,0.735470,0.723486,0.387102,0.430475,0.473203,0.487272,0.424129,0.371439,0.261120,0.384674,0.436083,0.352767,0.273189,0.183391,0.220337,0.207813,0.118788,-0.040884,0.137324,-0.137450,0.130847,-0.143879,-0.357338
3Y-1Y,0.102686,0.193666,0.339600,0.653219,0.742029,0.767082,0.755937,0.732794,0.682506,0.650154,0.180927,0.521101,0.677032,0.751728,0.710259,0.761519,0.749831,0.741059,0.716204,0.588643,0.778114,0.832964,0.782505,0.834148,0.817078,0.796403,0.772437,0.880953,1.000000,0.930800,0.912257,0.927383,0.868152,0.869142,0.800929,0.709539,0.723783,0.759111,0.678870,0.653180,0.242455,0.415999,0.488573,0.444973,0.384079,0.227991,0.292751,0.315618,0.262404,-0.000901,0.305590,0.031334,0.259678,0.013237,-0.345318
5Y-1Y,0.099744,0.185079,0.329729,0.616773,0.711219,0.799373,0.809643,0.800946,0.761072,0.728782,0.328167,0.677419,0.798051,0.847667,0.857311,0.881580,0.878381,0.865775,0.857737,0.713418,0.863427,0.887648,0.901274,0.916801,0.908684,0.884160,0.879553,0.826847,0.930800,1.000000,0.895601,0.923569,0.862969,0.896446,0.710222,0.869888,0.732159,0.781583,0.693564,0.711835,0.600278,0.496289,0.595650,0.513217,0.521104,0.065955,0.111143,0.188737,0.168713,0.069631,0.322952,0.177437,0.247738,0.140202,-0.168754
7Y-1Y,0.111652,0.173890,0.280077,0.511957,0.607559,0.719735,0.769922,0.792260,0.792506,0.777932,0.179536,0.464909,0.608062,0.678619,0.679665,0.788296,0.763523,0.781054,0.743549,0.508631,0.684434,0.741748,0.739397,0.859781,0.824890,0.832821,0.791928,0.802154,0.912257,0.895601,1.000000,0.993134,0.980929,0.954379,0.718414,0.715319,0.921385,0.885453,0.849351,0.793448,0.373400,0.783675,0.774829,0.736951,0.657586,0.547691,0.532080,0.565971,0.517616,-0.239507,0.361450,0.001672,0.463145,0.147292,-0.473761
10Y-1Y,0.069951,0.122516,0.227735,0.457570,0.555404,0.674261,0.733119,0.781585,0.791411,0.781743,0.168724,0.494759,0.629946,0.699276,0.698773,0.793496,0.790194,0.805997,0.777942,0.561940,0.726909,0.776787,0.772427,0.873825,0.863634,0.869100,0.840146,0.809281,0.927383,0.923569,0.993134,1.000000,0.982730,0.974355,0.730520,0.757585,0.881336,0.905737,0.851863,0.814798,0.402725,0.699325,0.768824,0.713496,0.649684,0.436855,0.491997,0.524672,0.474930,-0.041713,0.434323,0.097258,0.431408,0.138355,-0.401157
20Y-1Y,0.038202,0.068109,0.147119,0.343542,0.437392,0.560076,0.629657,0.691571,0.748780,0.748820,0.135602,0.470023,0.592662,0.661553,0.660167,0.771818,0.765878,0.810081,0.779201,0.550692,0.695069,0.744967,0.738570,0.860565,0.846884,0.883814,0.851079,0.735470,0.868152,0.862969,0.980929,0.982730,1.000000,0.991782,0.712745,0.728327,0.916634,0.923524,0.927768,0.878179,0.376866,0.765849,0.809798,0.823565,0.744983,0.530734,0.565388,0.659527,0.606278,-0.118207,0.567964,0.167694,0.618167,0.279747,-0.459925
30Y-1Y,0.009651,0.034134,0.104434,0.301096,0.395123,0.516912,0.588273,0.652826,0.710305,0.733380,0.167737,0.524067,0.630623,0.695121,0.694566,0.789827,0.788944,0.827717,0.817036,0.608335,0.736063,0.777185,0.774169,0.874885,0.868157,0.899842,0.891814,0.723486,0.869142,0.896446,0.954379,0.974355,0.991782,1.000000,0.720083,0.795388,0.897126,0.933180,0.922129,0.925874,0.450149,0.717018,0.800501,0.798985,0.785328,0.410909,0.469120,0.583855,0.581034,-0.050406,0.571220,0.286074,0.590121,0.375893,-0.278605
3Y-2Y,0.080446,0.135939,0.247494,0.388305,0.541194,0.592150,0.608021,0.610127,0.592746,0.576669,-0.019606,0.462583,0.507004,0.643913,0.608053,0.650665,0.645950,0.650813,0.636267,0.625219,0.656001,0.785888,0.732498,0.776663,0.765983,0.757041,0.743291,0.387102,0.800929,0.710222,0.718414,0.730520,0.712745,0.720083,1.000000,0.785030,0.767424,0.800226,0.729605,0.736544,0.142957,0.314674,0.362235,0.383370,0.360965,0.228045,0.280610,0.322353,0.333041,0.045005,0.376066,0.219801,0.296652,0.189716,-0.210756
5Y-2Y,0.043190,0.094606,0.209213,0.370238,0.499815,0.629482,0.666715,0.682849,0.669531,0.649008,0.273130,0.717251,0.738687,0.807208,0.838650,0.840543,0.847967,0.844567,0.857245,0.805387,0.819248,0.864871,0.902331,0.890083,0.893977,0.879453,0.899188,0.430475,0.709539,0.869888,0.715319,0.757585,0.728327,0.795388,0.785030,1.000000,0.745920,0.819419,0.736093,0.814759,0.720165,0.446186,0.568562,0.511451,0.595589,-0.065750,-0.018864,0.121409,0.165919,0.147971,0.400525,0.403734,0.289511,0.353477,0.049169
7Y-2Y,0.043264,0.065189,0.130019,0.240581,0.362519,0.508843,0.590545,0.642241,0.676246,0.678429,0.069832,0.396351,0.468590,0.560208,0.564748,0.693811,0.666233,0.704792,0.671954,0.488518,0.565346,0.648168,0.647416,0.792569,0.754848,0.787295,0.752834,0.473203,0.723783,0.732159,0.921385,0.881336,0.916634,0.897126,0.767424,0.745920,1.000000,0.964307,0.956860,0.923439,0.347264,0.857882,0.838588,0.842455,0.789825,0.635160,0.613376,0.690777,0.680675,-0.318152,0.456560,0.104325,0.614920,0.328789,-0.431598
10Y-2Y,-0.013821,-0.004453,0.058714,0.170914,0.293519,0.441943,0.528440,0.606184,0.645061,0.652903,0.053303,0.456324,0.514937,0.603336,0.597339,0.705907,0.702395,0.736373,0.715978,0.587436,0.647933,0.717136,0.704953,0.822784,0.814042,0.841052,0.823564,0.487272,0.759111,0.781583,0.885453,0.905737,0.923524,0.933180,0.800226,0.819419,0.964307,1.000000,0.976689,0.975539,0.382009,0.742363,0.846555,0.823639,0.799133,0.466460,0.557150,0.641110,0.635900,-0.049764,0.577867,0.248381,0.584694,0.325314,-0.338145
20Y-2Y,-0.043895,-0.056040,-0.025007,0.055787,0.164443,0.306688,0.397102,0.479551,0.562752,0.579459,0.029037,0.414456,0.463569,0.544791,0.536435,0.661541,0.652063,0.715006,0.689945,0.547464,0.594181,0.656368,0.640883,0.779176,0.763505,0.823863,0.800467,0.424129,0.678870,0.693564,0.849351,0.851863,0.927768,0.922129,0.729605,0.736093,0.956860,0.976689,1.000000,0.995191,0.328468,0.789642,0.854996,0.919392,0.872027,0.558691,0.618264,0.776295,0.761127,-0.155522,0.714715,0.306650,0.789434,0.471679,-0.416071
30Y-2Y,-0.075401,-0.095671,-0.078668,-0.005975,0.101090,0.240869,0.332751,0.417316,0.498756,0.540034,0.058314,0.479520,0.501542,0.577045,0.570645,0.671811,0.666788,0.721288,0.720285,0.620518,0.636613,0.688659,0.678321,0.786654,0.777549,0.829368,0.835502,0.371439,0.653180,0.711835,0.793448,0.814798,0.878179,0.925874,0.736544,0.814759,0.923439,0.975539,0.995191,1.000000,0.419092,0.720021,0.829812,0.874962,0.918441,0.399361,0.483332,0.666577,0.727471,-0.077889,0.709324,0.471781,0.742372,0.608260,-0.171027
5Y-3Y,0.035185,0.062443,0.134528,0.249959,0.316116,0.467113,0.507562,0.534255,0.543560,0.530997,0.444284,0.625938,0.631292,0.602497,0.712097,0.658692,0.674793,0.663040,0.694248,0.578532,0.580691,0.532267,0.670337,0.594612,0.607935,0.589177,0.624792,0.261120,0.242455,0.600278,0.373400,0.402725,0.376866,0.450149,0.142957,0.720165,0.347264,0.382009,0.328468,0.419092,1.000000,0.407968,0.485736,0.365095,0.507756,-0.287171,-0.331439,-0.196891,-0.134744,0.161474,0.151087,0.372903,0.057737,0.316221,0.282606
7Y-3Y,0.028708,0.021374,0.034174,0.092546,0.168474,0.333323,0.431647,0.502604,0.569009,0.586555,0.108209,0.203982,0.285131,0.317985,0.359482,0.507534,0.467509,0.518686,0.478801,0.204024,0.300303,0.330872,0.378062,0.549877,0.497792,0.548775,0.502755,0.384674,0.415999,0.496289,0.783675,0.699325,0.765849,0.717018,0.314674,0.446186,0.857882,0.742363,0.789642,0.720021,0.407968,1.000000,0.924520,0.909706,0.841923,0.783016,0.678385,0.734988,0.714806,-0.526708,0.324907,-0.045346,0.620774,0.305047,-0.485884
10Y-3Y,-0.041401,-0.067537,-0.057141,0.006319,0.087814,0.256699,0.360487,0.461488,0.527875,0.552944,0.092902,0.313347,0.377726,0.404188,0.428058,0.552158,0.537413,0.579907,0.553246,0.369175,0.448339,0.455938,0.484902,0.624652,0.604448,0.645500,0.619398,0.436083,0.488573,0.595650,0.774829,0.768824,0.809798,0.800501,0.362235,0.568562,0.838588,0.846555,0.854996,0.829812,0.485736,0.924520,1.000000,0.943186,0.917865,0.571417,0.632835,0.702235,0.695114,-0.176168,0.524488,0.162210,0.607461,0.311114,-0.391839
20Y-3Y,-0.072249,-0.115598,-0.133705,-0.100770,-0.029801,0.120922,0.221852,0.318435,0.425852,0.455735,0.045674,0.290940,0.338135,0.371983,0.382832,0.522311,0.502125,0.576901,0.545550,0.370196,0.422518,0.437799,0.448969,0.607169,0.580338,0.658262,0.626602,0.352767,0.444973,0.513217,0.736951,0.713496,0.823565,0.798985,0.383370,0.511451,0.842455,0.823639,0.919392,0.874962,0.365095,0.909706,0.943186,1.000000,0.957085,0.649717,0.676106,0.849721,0.831139,-0.285639,0.714653,0.261783,0.864717,0.508066,-0.476084
30Y-3Y,-0.094654,-0.152127,-0.190980,-0.176024,-0.109137,0.040216,0.144253,0.245435,0.353168,0.412167,0.085817,0.373794,0.385043,0.407620,0.428080,0.534339,0.517183,0.579913,0.576954,0.457351,0.468320,0.468124,0.494125,0.611981,0.590004,0.655144,0.657847,0.273189,0.384079,0.521104,0.657586,0.649684,0.744983,0.785328,0.360965,0.595589,0.789825,0.799133,0.872027,0.918441,0.507756,0.841923,0.917865,0.957085,1.000000,0.454527,0.496215,0.697232,0.790449,-0.206640,0.689902,0.486430,0.789854,0.700982,-0.150324
