,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.211269,-0.269496,-0.190242,-0.135259,-0.170531,0.023571,-0.020427,0.047072,-0.010451,-0.234894,-0.137914,-0.072946,-0.122947,0.110323,0.057312,0.131379,0.065827,0.190051,0.234683,0.062718,0.512011,0.418401,0.510542,0.415720,0.201676,-0.066033,0.615171,0.488065,0.579891,0.448753,-0.337019,0.737753,0.594082,0.672923,0.499969,1.000000,0.938699,0.908433,0.832892,-0.618696,0.243981,-0.304181,0.616841,0.095192,-0.673559
10Y-5Y,,,,,,,,,,,-0.309383,-0.249478,-0.163294,-0.097409,-0.138336,0.044185,0.021981,0.081878,0.024746,-0.148291,-0.052763,0.015676,-0.046036,0.173038,0.145184,0.207410,0.143147,0.228314,0.301057,0.111696,0.526087,0.485216,0.556062,0.464914,0.277830,-0.021636,0.609341,0.560293,0.619482,0.492080,-0.352155,0.666862,0.638531,0.679185,0.507279,0.938699,1.000000,0.923944,0.852615,-0.309933,0.394196,-0.163703,0.562416,0.035102,-0.673061
20Y-5Y,,,,,,,,,,,-0.225725,-0.075138,-0.012842,0.048773,0.016292,0.195118,0.165779,0.249407,0.192894,0.035878,0.099054,0.157271,0.107434,0.319671,0.282679,0.371348,0.308523,0.217267,0.326114,0.192819,0.582045,0.527167,0.657093,0.571419,0.338042,0.116738,0.698475,0.630957,0.761881,0.644076,-0.197109,0.748391,0.695432,0.837631,0.682473,0.908433,0.923944,1.000000,0.942581,-0.399790,0.627037,0.043749,0.835936,0.328520,-0.685333
30Y-5Y,,,,,,,,,,,-0.249847,-0.056258,-0.020083,0.042929,0.021399,0.185448,0.159406,0.240939,0.208670,0.075985,0.102046,0.160623,0.122964,0.317589,0.284452,0.370290,0.335846,0.119898,0.263497,0.169638,0.527493,0.479171,0.610061,0.577290,0.341818,0.164776,0.686018,0.629512,0.753835,0.712429,-0.123730,0.727019,0.689569,0.824113,0.778097,0.832892,0.852615,0.942581,1.000000,-0.354005,0.634602,0.273861,0.814160,0.552147,-0.402769
10Y-7Y,,,,,,,,,,,-0.122398,0.174706,0.152539,0.151047,0.155055,0.035687,0.106429,0.056773,0.085217,0.309873,0.260111,0.236904,0.234165,0.090078,0.172801,0.110337,0.144674,-0.003834,0.038850,0.081575,-0.213173,-0.048146,-0.140811,-0.087018,0.076947,0.132807,-0.307950,-0.069180,-0.187541,-0.116215,0.126939,-0.514935,-0.183269,-0.308056,-0.222824,-0.618696,-0.309933,-0.399790,-0.354005,1.000000,0.225462,0.465840,-0.419494,-0.182535,0.323767
20Y-7Y,,,,,,,,,,,-0.129961,0.327888,0.324720,0.365199,0.355577,0.408726,0.422654,0.490879,0.466967,0.520951,0.486793,0.500783,0.478343,0.536016,0.548982,0.616661,0.593071,0.149878,0.319221,0.330443,0.396154,0.443285,0.572994,0.550942,0.408399,0.393869,0.474023,0.554247,0.686861,0.657938,0.170759,0.361393,0.506262,0.689230,0.651577,0.243981,0.394196,0.627037,0.634602,0.225462,1.000000,0.668329,0.789805,0.584741,-0.334729
30Y-7Y,,,,,,,,,,,-0.062909,0.371498,0.296038,0.308947,0.333185,0.278245,0.309879,0.332919,0.377338,0.538992,0.415318,0.403244,0.425313,0.354937,0.390022,0.409057,0.463687,-0.123896,0.045714,0.183001,0.018180,0.097681,0.162853,0.271230,0.237886,0.398377,0.111771,0.235395,0.289813,0.446434,0.372704,-0.030681,0.154531,0.249109,0.470464,-0.304181,-0.163703,0.043749,0.273861,0.465840,0.668329,1.000000,0.329436,0.784970,0.477247
20Y-10Y,,,,,,,,,,,-0.044033,0.195519,0.206524,0.245180,0.233690,0.358362,0.326803,0.421634,0.381446,0.290310,0.289811,0.317457,0.298273,0.442722,0.402724,0.505108,0.461510,0.142062,0.272975,0.256533,0.503323,0.443341,0.622537,0.568123,0.332082,0.283376,0.635546,0.559973,0.758052,0.686198,0.079188,0.660914,0.587090,0.836132,0.747389,0.616841,0.562416,0.835936,0.814160,-0.419494,0.789805,0.329436,1.000000,0.659750,-0.515716
30Y-10Y,,,,,,,,,,,0.015797,0.290461,0.222137,0.237525,0.261649,0.284178,0.269799,0.330166,0.359606,0.381933,0.279355,0.282188,0.308627,0.331311,0.312378,0.377261,0.413921,-0.134979,0.023593,0.146223,0.169451,0.142244,0.279538,0.362296,0.210447,0.349663,0.339801,0.309988,0.453324,0.577410,0.325245,0.326438,0.300018,0.492474,0.678752,0.095192,0.035102,0.328520,0.552147,-0.182535,0.584741,0.784970,0.659750,1.000000,0.303598
30Y-20Y,,,,,,,,,,,0.073839,0.083255,-0.008594,-0.040061,0.002010,-0.130376,-0.106755,-0.158167,-0.073649,0.067357,-0.048959,-0.080781,-0.026314,-0.183598,-0.154470,-0.210311,-0.113238,-0.334007,-0.319204,-0.158548,-0.444969,-0.399937,-0.470610,-0.307268,-0.181115,0.039357,-0.418399,-0.356570,-0.444297,-0.211725,0.270407,-0.465799,-0.402319,-0.498659,-0.173769,-0.673559,-0.673061,-0.685333,-0.402769,0.323767,-0.334729,0.477247,-0.515716,0.303598,1.000000
