,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.126381,0.588286,0.463901,0.429446,0.489815,0.476499,0.494963,0.496373,0.499834,0.499239,1.000000,0.574361,0.472669,0.488030,0.476310,0.494679,0.496549,0.500186,0.499464,-0.098031,0.085351,0.329802,0.414979,0.451750,0.460156,0.471264,0.467429,0.180474,0.410128,0.447734,0.475489,0.479206,0.486947,0.484720,0.440356,0.453106,0.477759,0.478999,0.487616,0.484698,0.446837,0.477258,0.474875,0.486029,0.480962,0.505595,0.468930,0.494018,0.475907,0.378831,0.475379,0.422063,0.482846,0.397147,-0.415642
1Y-3M,-0.349833,0.111881,0.710134,0.594318,0.757538,0.741155,0.733658,0.699567,0.711152,0.710938,0.574361,1.000000,0.736065,0.788111,0.754463,0.743702,0.709265,0.719173,0.719549,0.758354,0.574290,0.738668,0.735947,0.731244,0.698050,0.710578,0.709987,0.188158,0.636932,0.697886,0.702738,0.671033,0.689743,0.686897,0.731595,0.720514,0.714372,0.676423,0.695392,0.692092,0.697731,0.695329,0.648706,0.677321,0.669138,0.665680,0.562715,0.645086,0.610389,0.378301,0.617460,0.528292,0.712200,0.608414,-0.586416
2Y-3M,-0.312088,0.072350,0.481679,0.886806,0.892565,0.802599,0.756475,0.699338,0.714392,0.703816,0.472669,0.736065,1.000000,0.906974,0.811087,0.763700,0.706962,0.720710,0.710669,0.518462,0.918367,0.887371,0.802458,0.757474,0.700548,0.716029,0.705221,0.803317,0.878213,0.792770,0.747440,0.688390,0.707095,0.695059,0.727001,0.728255,0.696258,0.640235,0.670356,0.652920,0.710316,0.674208,0.607109,0.649617,0.624956,0.594174,0.475515,0.594931,0.530210,0.278728,0.581308,0.446825,0.728382,0.562466,-0.670181
3Y-3M,-0.374695,0.031934,0.485270,0.759734,0.977091,0.948272,0.919986,0.875630,0.880921,0.868989,0.488030,0.788111,0.906974,1.000000,0.958829,0.928460,0.884292,0.888263,0.876932,0.569502,0.806291,0.984945,0.954139,0.925746,0.881197,0.886106,0.874231,0.622553,0.976500,0.947463,0.918164,0.870998,0.878589,0.865616,0.948573,0.922006,0.893671,0.844714,0.859109,0.842358,0.887790,0.861508,0.803128,0.829956,0.804457,0.789387,0.675295,0.771484,0.700545,0.466243,0.742482,0.587092,0.847925,0.622920,-0.817718
5Y-3M,-0.310846,0.075880,0.500515,0.691202,0.947978,0.996258,0.988791,0.964004,0.964890,0.953868,0.476310,0.754463,0.811087,0.958829,1.000000,0.991982,0.967945,0.968528,0.957684,0.537929,0.703142,0.942737,0.997652,0.991612,0.967320,0.968308,0.957128,0.513033,0.936717,0.996608,0.988752,0.961502,0.964238,0.952351,0.953523,0.991531,0.978959,0.947812,0.954718,0.940055,0.981942,0.965127,0.923259,0.937674,0.915764,0.903504,0.810763,0.883793,0.816975,0.617010,0.851048,0.697603,0.910164,0.667029,-0.879641
7Y-3M,-0.294195,0.102153,0.502558,0.650085,0.919515,0.989558,0.998038,0.987466,0.985812,0.978517,0.494679,0.743702,0.763700,0.928460,0.991982,1.000000,0.990170,0.988494,0.981226,0.510219,0.641316,0.906251,0.987925,0.998812,0.989176,0.987943,0.980375,0.453747,0.902449,0.989208,0.998239,0.985684,0.985686,0.977700,0.939628,0.992659,0.995118,0.977999,0.980879,0.970718,0.989179,0.988468,0.961494,0.969476,0.953345,0.950423,0.874149,0.928835,0.872978,0.695936,0.893897,0.756798,0.920210,0.692782,-0.867676
10Y-3M,-0.273992,0.119915,0.484233,0.600983,0.877197,0.966768,0.989361,0.998559,0.995002,0.993186,0.496549,0.709265,0.706962,0.884292,0.967945,0.990170,1.000000,0.996693,0.994735,0.466865,0.576327,0.858108,0.962907,0.988617,0.999141,0.996223,0.994081,0.401722,0.859189,0.967296,0.990833,0.998604,0.996285,0.994115,0.910268,0.977094,0.992862,0.995918,0.995392,0.991627,0.979646,0.993037,0.988402,0.990422,0.982381,0.976232,0.931798,0.966766,0.926528,0.789535,0.938206,0.827833,0.921639,0.724981,-0.832346
20Y-3M,-0.257803,0.135625,0.506040,0.623136,0.885135,0.968837,0.988716,0.996110,0.999067,0.996914,0.500186,0.719173,0.720710,0.888263,0.968528,0.988494,0.996693,1.000000,0.997628,0.476014,0.590238,0.861683,0.963227,0.986692,0.995585,0.999453,0.996880,0.412953,0.860693,0.966690,0.988170,0.994383,0.999140,0.996488,0.906408,0.974724,0.988897,0.990571,0.997541,0.993200,0.977945,0.989127,0.982891,0.993450,0.984848,0.969113,0.923249,0.972436,0.931684,0.779914,0.951418,0.841946,0.950123,0.764139,-0.838328
30Y-3M,-0.266875,0.127731,0.499588,0.608295,0.871006,0.956903,0.980729,0.993618,0.996265,0.998866,0.499464,0.719549,0.710669,0.876932,0.957684,0.981226,0.994735,0.997628,1.000000,0.477046,0.579210,0.849570,0.952063,0.979272,0.993617,0.997065,0.999330,0.398054,0.846370,0.954810,0.980403,0.992295,0.996646,0.998945,0.895482,0.964248,0.982351,0.989726,0.996018,0.996880,0.967919,0.983812,0.984077,0.993388,0.990944,0.971149,0.934356,0.978136,0.948383,0.801746,0.959184,0.868653,0.946314,0.791750,-0.798816
1Y-6M,-0.324660,-0.332429,0.493919,0.380557,0.530914,0.521600,0.497783,0.455215,0.466543,0.466757,-0.098031,0.758354,0.518462,0.569502,0.537929,0.510219,0.466865,0.476014,0.477046,1.000000,0.630207,0.635390,0.564256,0.529258,0.482211,0.488596,0.490931,0.085036,0.447745,0.491903,0.475700,0.434197,0.450779,0.449091,0.538758,0.515134,0.488036,0.440913,0.457113,0.455425,0.492428,0.465285,0.410502,0.436407,0.430494,0.406675,0.310695,0.390858,0.363098,0.158247,0.372114,0.306166,0.481345,0.423412,-0.381941
2Y-6M,-0.296102,-0.182375,0.336278,0.809797,0.789199,0.693461,0.633020,0.567786,0.583253,0.571562,0.085351,0.574290,0.918367,0.806291,0.703142,0.641316,0.576327,0.590238,0.579210,0.630207,1.000000,0.855181,0.720928,0.653555,0.585419,0.597933,0.587436,0.827205,0.808756,0.695265,0.631550,0.563118,0.580790,0.568181,0.624218,0.619910,0.572663,0.508765,0.538952,0.520548,0.602443,0.547958,0.473165,0.516216,0.490609,0.444745,0.327050,0.450800,0.385757,0.145018,0.443767,0.315659,0.606699,0.457594,-0.571074
3Y-6M,-0.380240,-0.081972,0.432992,0.736676,0.959813,0.931281,0.897029,0.848775,0.853812,0.841024,0.329802,0.738668,0.887371,0.984945,0.942737,0.906251,0.858108,0.861683,0.849570,0.635390,0.855181,1.000000,0.949810,0.911818,0.861968,0.865078,0.852994,0.637611,0.974957,0.936102,0.898915,0.847165,0.853842,0.840251,0.938764,0.907504,0.871975,0.818777,0.832640,0.815100,0.871737,0.837285,0.774614,0.801422,0.774846,0.753668,0.637527,0.736597,0.663456,0.429260,0.708919,0.551409,0.821488,0.595095,-0.802125
5Y-6M,-0.311804,0.032700,0.481778,0.681774,0.942771,0.993766,0.984601,0.958843,0.959491,0.948132,0.414979,0.735947,0.802458,0.954139,0.997652,0.987925,0.962907,0.963227,0.952063,0.564256,0.720928,0.949810,1.000000,0.990885,0.965095,0.965253,0.953982,0.516804,0.937325,0.996368,0.986077,0.957592,0.959820,0.947692,0.952360,0.990697,0.975767,0.943442,0.949916,0.934971,0.981262,0.961493,0.918356,0.932404,0.910127,0.895523,0.802415,0.876029,0.808299,0.608946,0.843597,0.688973,0.904186,0.659277,-0.877836
7Y-6M,-0.294919,0.071885,0.489891,0.643266,0.916464,0.989112,0.996782,0.985851,0.983959,0.976503,0.451750,0.731244,0.757474,0.925746,0.991612,0.998812,0.988617,0.986692,0.979272,0.529258,0.653555,0.911818,0.990885,1.000000,0.989636,0.987748,0.980194,0.455674,0.903412,0.990366,0.998081,0.984984,0.984552,0.976479,0.939884,0.993607,0.994749,0.977107,0.979580,0.969313,0.990386,0.987951,0.960395,0.967963,0.951688,0.947308,0.871065,0.925795,0.869471,0.693172,0.890975,0.753225,0.917568,0.688908,-0.867407
10Y-6M,-0.274218,0.094571,0.473150,0.594212,0.873855,0.966108,0.988335,0.997676,0.993872,0.992043,0.460156,0.698050,0.700548,0.881197,0.967320,0.989176,0.999141,0.995585,0.993617,0.482211,0.585419,0.861968,0.965095,0.989636,1.000000,0.996485,0.994477,0.402284,0.859239,0.968021,0.990771,0.998541,0.995800,0.993686,0.910041,0.977785,0.992737,0.995803,0.994854,0.991143,0.980695,0.992940,0.988313,0.989846,0.981863,0.974398,0.930699,0.965268,0.924976,0.789488,0.936946,0.826597,0.919644,0.722585,-0.831519
20Y-6M,-0.257760,0.115667,0.497709,0.618296,0.882851,0.968616,0.988159,0.995636,0.998516,0.996346,0.471264,0.710578,0.716029,0.886106,0.968308,0.987943,0.996223,0.999453,0.997065,0.488596,0.597933,0.865078,0.965253,0.987748,0.996485,1.000000,0.997526,0.413723,0.861001,0.967528,0.988347,0.994533,0.999082,0.996466,0.906409,0.975506,0.989000,0.990658,0.997429,0.993118,0.979026,0.989254,0.982993,0.993322,0.984754,0.967786,0.922471,0.971612,0.930796,0.779917,0.950917,0.841450,0.949312,0.763150,-0.838009
30Y-6M,-0.266988,0.105493,0.490199,0.602582,0.868110,0.956323,0.979856,0.992949,0.995503,0.998183,0.467429,0.709987,0.705221,0.874231,0.957128,0.980375,0.994081,0.996880,0.999330,0.490931,0.587436,0.852994,0.953982,0.980194,0.994477,0.997526,1.000000,0.398562,0.846336,0.955402,0.980345,0.992324,0.996437,0.998876,0.895174,0.964806,0.982238,0.989711,0.995767,0.996770,0.968816,0.983749,0.984121,0.993151,0.990871,0.969631,0.933635,0.977250,0.947654,0.802122,0.958697,0.868569,0.945249,0.791149,-0.797577
2Y-1Y,-0.145027,0.006539,0.074092,0.763792,0.628546,0.512427,0.452101,0.399193,0.410843,0.395686,0.180474,0.188158,0.803317,0.622553,0.513033,0.453747,0.401722,0.412953,0.398054,0.085036,0.827205,0.637611,0.516804,0.455674,0.402284,0.413723,0.398562,1.000000,0.713832,0.536234,0.466195,0.408413,0.419092,0.404132,0.411152,0.422720,0.381699,0.333802,0.360817,0.338421,0.416737,0.366460,0.310125,0.346626,0.318043,0.276424,0.194848,0.295641,0.232263,0.071577,0.300180,0.183509,0.430219,0.280801,-0.456441
3Y-1Y,-0.346796,0.000822,0.359133,0.743433,0.958512,0.928155,0.895353,0.851736,0.854307,0.839438,0.410128,0.636932,0.878213,0.976500,0.936717,0.902449,0.859189,0.860693,0.846370,0.447745,0.808756,0.974957,0.937325,0.903412,0.859239,0.861001,0.846336,0.713832,1.000000,0.942290,0.903897,0.855925,0.858882,0.843630,0.931879,0.902485,0.869148,0.821119,0.832506,0.812682,0.867608,0.835532,0.778739,0.802321,0.773250,0.755587,0.648744,0.740375,0.663676,0.451487,0.713724,0.550328,0.812614,0.567147,-0.818822
5Y-1Y,-0.295332,0.068772,0.457122,0.679724,0.939455,0.994193,0.986984,0.964212,0.963726,0.951726,0.447734,0.697886,0.792770,0.947463,0.996608,0.989208,0.967296,0.966690,0.954810,0.491903,0.695265,0.936102,0.996368,0.990366,0.968021,0.967528,0.955402,0.536234,0.942290,1.000000,0.990819,0.965060,0.965699,0.953084,0.948759,0.991623,0.978674,0.949445,0.954602,0.939016,0.984016,0.965968,0.926128,0.938270,0.915387,0.902443,0.814154,0.883517,0.814954,0.625853,0.851249,0.694989,0.903877,0.651580,-0.886342
7Y-1Y,-0.282050,0.098787,0.471826,0.639104,0.911357,0.987352,0.997042,0.988816,0.986028,0.978283,0.475489,0.702738,0.747440,0.918164,0.988752,0.998239,0.990833,0.988170,0.980403,0.475700,0.631550,0.898915,0.986077,0.998081,0.990771,0.988347,0.980345,0.466195,0.903897,0.990819,1.000000,0.989452,0.987793,0.979547,0.935064,0.992484,0.995646,0.980795,0.982177,0.971656,0.990802,0.990259,0.965690,0.971645,0.955204,0.952401,0.880364,0.931254,0.874888,0.707068,0.896523,0.758530,0.916119,0.683294,-0.871373
10Y-1Y,-0.261956,0.117736,0.456076,0.587549,0.865827,0.961262,0.985586,0.997815,0.993205,0.991312,0.479206,0.671033,0.688390,0.870998,0.961502,0.985684,0.998604,0.994383,0.992295,0.434197,0.563118,0.847165,0.957592,0.984984,0.998541,0.994533,0.992324,0.408413,0.855925,0.965060,0.989452,1.000000,0.996160,0.994090,0.902553,0.973669,0.990714,0.996771,0.994796,0.991084,0.978060,0.992325,0.990944,0.990923,0.983080,0.976872,0.937854,0.968459,0.928739,0.802049,0.940492,0.831088,0.915967,0.716908,-0.831478
20Y-1Y,-0.247769,0.134653,0.484944,0.613877,0.877154,0.965355,0.986517,0.996256,0.998646,0.996416,0.486947,0.689743,0.707095,0.878589,0.964238,0.985686,0.996285,0.999140,0.996646,0.450779,0.580790,0.853842,0.959820,0.984552,0.995800,0.999082,0.996437,0.419092,0.858882,0.965699,0.987793,0.996160,1.000000,0.997406,0.900871,0.972721,0.987856,0.991866,0.997997,0.993670,0.977437,0.989233,0.985517,0.994812,0.986336,0.970146,0.928498,0.974838,0.934442,0.790139,0.954585,0.845830,0.947581,0.759969,-0.838591
30Y-1Y,-0.256157,0.126276,0.475871,0.597296,0.861437,0.952413,0.977844,0.993588,0.995591,0.998328,0.484720,0.686897,0.695059,0.865616,0.952351,0.977700,0.994115,0.996488,0.998945,0.449091,0.568181,0.840251,0.947692,0.976479,0.993686,0.996466,0.998876,0.404132,0.843630,0.953084,0.979547,0.994090,0.997406,1.000000,0.888767,0.961466,0.980817,0.991045,0.996375,0.997495,0.966814,0.983605,0.986966,0.994818,0.992802,0.972314,0.940618,0.980988,0.952145,0.814034,0.962981,0.874134,0.943247,0.788355,-0.797204
3Y-2Y,-0.376282,-0.002318,0.429085,0.572039,0.922054,0.942691,0.931244,0.901877,0.899188,0.887685,0.440356,0.731595,0.727001,0.948573,0.953523,0.939628,0.910268,0.906408,0.895482,0.538758,0.624218,0.938764,0.952360,0.939884,0.910041,0.906409,0.895174,0.411152,0.931879,0.948759,0.935064,0.902553,0.900871,0.888767,1.000000,0.955747,0.933603,0.895897,0.896725,0.882522,0.913449,0.897741,0.852998,0.864786,0.841752,0.840319,0.743505,0.810564,0.743559,0.550600,0.773523,0.621275,0.834882,0.592769,-0.829379
5Y-2Y,-0.294899,0.072839,0.479465,0.612928,0.912492,0.989032,0.990523,0.974169,0.971865,0.961300,0.453106,0.720514,0.728255,0.922006,0.991531,0.992659,0.977094,0.974724,0.964248,0.515134,0.619910,0.907504,0.990697,0.993607,0.977785,0.975506,0.964806,0.422720,0.902485,0.991623,0.992484,0.973669,0.972721,0.961466,0.955747,1.000000,0.992374,0.968320,0.969723,0.956416,0.992748,0.981064,0.946908,0.954359,0.934165,0.926636,0.844324,0.903374,0.839458,0.661012,0.868034,0.718115,0.904641,0.656619,-0.881802
7Y-2Y,-0.279395,0.102520,0.485141,0.587237,0.885928,0.977561,0.994041,0.991021,0.986881,0.980386,0.477759,0.714372,0.696258,0.893671,0.978959,0.995118,0.992862,0.988897,0.982351,0.488036,0.572663,0.871975,0.975767,0.994749,0.992737,0.989000,0.982238,0.381699,0.869148,0.978674,0.995646,0.990714,0.987856,0.980817,0.933603,0.992374,1.000000,0.989531,0.988128,0.979496,0.991247,0.995977,0.976244,0.978620,0.964455,0.965911,0.899245,0.941793,0.889581,0.731179,0.905029,0.773151,0.911801,0.684296,-0.862288
10Y-2Y,-0.257764,0.121011,0.464471,0.539573,0.838847,0.947617,0.978043,0.995326,0.989540,0.988918,0.478999,0.676423,0.640235,0.844714,0.947812,0.977999,0.995918,0.990571,0.989726,0.440913,0.508765,0.818777,0.943442,0.977107,0.995803,0.990658,0.989711,0.333802,0.821119,0.949445,0.980795,0.996771,0.991866,0.991045,0.895897,0.968320,0.989531,1.000000,0.995584,0.993721,0.973382,0.992536,0.996065,0.992833,0.987247,0.984497,0.951380,0.974119,0.938675,0.821977,0.944838,0.842120,0.908072,0.715649,-0.818515
20Y-2Y,-0.244403,0.137859,0.492971,0.577357,0.857217,0.955907,0.981848,0.995538,0.997181,0.995946,0.487616,0.695392,0.670356,0.859109,0.954718,0.980879,0.995392,0.997541,0.996018,0.457113,0.538952,0.832640,0.949916,0.979580,0.994854,0.997429,0.995767,0.360817,0.832506,0.954602,0.982177,0.994796,0.997997,0.996375,0.896725,0.969723,0.988128,0.995584,1.000000,0.997116,0.974984,0.990604,0.990712,0.997717,0.991002,0.977271,0.940174,0.980752,0.943673,0.806641,0.959632,0.856048,0.943377,0.761073,-0.829596
30Y-2Y,-0.252306,0.129400,0.483821,0.555403,0.837595,0.940166,0.970993,0.991281,0.992441,0.996428,0.484698,0.692092,0.652920,0.842358,0.940055,0.970718,0.991627,0.993200,0.996880,0.455425,0.520548,0.815100,0.934971,0.969313,0.991143,0.993118,0.996770,0.338421,0.812682,0.939016,0.971656,0.991084,0.993670,0.997495,0.882522,0.956416,0.979496,0.993721,0.997116,1.000000,0.962380,0.983542,0.991357,0.996612,0.996747,0.978889,0.952590,0.986326,0.961555,0.831900,0.967450,0.885072,0.937093,0.789303,-0.784825
5Y-3Y,-0.254172,0.101705,0.487905,0.614108,0.885465,0.982911,0.989651,0.979029,0.976941,0.967026,0.446837,0.697731,0.710316,0.887790,0.981942,0.989179,0.979646,0.977945,0.967919,0.492428,0.602443,0.871737,0.981262,0.990386,0.980695,0.979026,0.968816,0.416737,0.867608,0.984016,0.990802,0.978060,0.977437,0.966814,0.913449,0.992748,0.991247,0.973382,0.974984,0.962380,1.000000,0.990256,0.961293,0.966783,0.948260,0.938431,0.864131,0.918412,0.857378,0.689384,0.884663,0.739493,0.910227,0.666074,-0.880882
7Y-3Y,-0.249403,0.126623,0.489153,0.578925,0.858619,0.966117,0.989241,0.992872,0.988454,0.983346,0.477258,0.695329,0.674208,0.861508,0.965127,0.988468,0.993037,0.989127,0.983812,0.465285,0.547958,0.837285,0.961493,0.987951,0.992940,0.989254,0.983749,0.366460,0.835532,0.965968,0.990259,0.992325,0.989233,0.983605,0.897741,0.981064,0.995977,0.992536,0.990604,0.983542,0.990256,1.000000,0.986928,0.986901,0.975246,0.977395,0.919644,0.955184,0.907749,0.761256,0.919248,0.795185,0.912229,0.693070,-0.852731
10Y-3Y,-0.227753,0.142625,0.460057,0.519767,0.801526,0.925191,0.963219,0.989381,0.983120,0.984684,0.474875,0.648706,0.607109,0.803128,0.923259,0.961494,0.988402,0.982891,0.984077,0.410502,0.473165,0.774614,0.918356,0.960395,0.988313,0.982993,0.984121,0.310125,0.778739,0.926128,0.965690,0.990944,0.985517,0.986966,0.852998,0.946908,0.976244,0.996065,0.990712,0.991357,0.961293,0.986928,1.000000,0.993852,0.991884,0.988939,0.969348,0.982683,0.954411,0.855810,0.955674,0.865375,0.900241,0.722484,-0.796127
20Y-3Y,-0.219869,0.156763,0.493825,0.567751,0.831856,0.940676,0.971855,0.991868,0.994143,0.994497,0.486029,0.677321,0.649617,0.829956,0.937674,0.969476,0.990422,0.993450,0.993388,0.436407,0.516216,0.801422,0.932404,0.967963,0.989846,0.993322,0.993151,0.346626,0.802321,0.938270,0.971645,0.990923,0.994812,0.994818,0.864786,0.954359,0.978620,0.992833,0.997717,0.996612,0.966783,0.986901,0.993852,1.000000,0.995897,0.980537,0.953222,0.989026,0.957184,0.831159,0.970717,0.876429,0.942912,0.773024,-0.814660
30Y-3Y,-0.225160,0.148947,0.481887,0.539564,0.803534,0.917748,0.955098,0.983421,0.985213,0.991762,0.480962,0.669138,0.624956,0.804457,0.915764,0.953345,0.982381,0.984848,0.990944,0.430494,0.490609,0.774846,0.910127,0.951688,0.981863,0.984754,0.990871,0.318043,0.773250,0.915387,0.955204,0.983080,0.986336,0.992802,0.841752,0.934165,0.964455,0.987247,0.991002,0.996747,0.948260,0.975246,0.991884,0.995897,1.000000,0.979745,0.966145,0.993382,0.976428,0.860652,0.978060,0.909582,0.932695,0.804526,-0.758837
7Y-5Y,-0.232835,0.159719,0.472754,0.503860,0.785751,0.904490,0.951623,0.976758,0.968969,0.971349,0.505595,0.665680,0.594174,0.789387,0.903504,0.950423,0.976232,0.969113,0.971149,0.406675,0.444745,0.753668,0.895523,0.947308,0.974398,0.967786,0.969631,0.276424,0.755587,0.902443,0.952401,0.976872,0.970146,0.972314,0.840319,0.926636,0.965911,0.984497,0.977271,0.978889,0.938431,0.977395,0.988939,0.980537,0.979745,1.000000,0.969532,0.975289,0.950274,0.841905,0.937378,0.849998,0.881153,0.708136,-0.778102
