,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158842,0.602929,0.575306,0.532987,0.507183,0.475752,0.452380,0.416970,0.370439,0.346991,1.000000,0.844206,0.809673,0.807693,0.788860,0.737918,0.731167,0.646910,0.548487,0.318608,0.456088,0.513646,0.556620,0.447072,0.454149,0.224877,0.084923,0.383126,0.294744,0.487067,0.308585,0.307290,0.023667,-0.130748,0.149374,0.444345,0.173028,0.216556,-0.177035,-0.342013,0.280742,0.053095,0.123367,-0.282997,-0.339759,-0.297619,-0.208105,-0.625812,-0.640306,0.104464,-0.575534,-0.548209,-0.643734,-0.512374,-0.251125
1Y-3M,0.175469,0.499027,0.723687,0.692000,0.664953,0.623913,0.589363,0.544435,0.479215,0.449138,0.844206,1.000000,0.964915,0.790002,0.866459,0.781985,0.724150,0.687287,0.753832,0.856016,0.807320,0.572066,0.728791,0.580300,0.513792,0.375692,0.433401,0.342627,0.067306,0.402462,0.193538,0.141734,-0.081716,-0.002698,-0.139054,0.339057,0.050765,-0.002659,-0.285295,-0.180209,0.509808,0.195627,0.140711,-0.134983,-0.034512,-0.354134,-0.455996,-0.637119,-0.412020,-0.105734,-0.525753,-0.247125,-0.446700,-0.188721,0.117112
2Y-3M,0.167149,0.430332,0.637686,0.823788,0.810626,0.770404,0.725638,0.674627,0.595434,0.554482,0.809673,0.964915,1.000000,0.931596,0.965004,0.867160,0.859948,0.800341,0.800960,0.750753,0.917096,0.765105,0.850835,0.681166,0.681919,0.508052,0.480102,0.636783,0.343382,0.609362,0.363625,0.372487,0.118130,0.113787,0.032152,0.440746,0.109811,0.155314,-0.190740,-0.194017,0.483717,0.147674,0.207577,-0.147590,-0.122494,-0.386308,-0.302303,-0.616486,-0.495950,0.081932,-0.463331,-0.324260,-0.569877,-0.361006,-0.061782
3Y-3M,0.166038,0.412576,0.620318,0.824111,0.864187,0.835282,0.793205,0.737620,0.652178,0.604324,0.807693,0.790002,0.931596,1.000000,0.948485,0.874462,0.909978,0.802571,0.666868,0.458978,0.745726,0.925228,0.825662,0.684342,0.740961,0.497619,0.306636,0.737393,0.703698,0.759501,0.535881,0.581869,0.279361,0.081113,0.485970,0.593389,0.269612,0.381206,-0.055364,-0.283896,0.241106,-0.016324,0.118354,-0.327741,-0.415957,-0.310323,-0.092781,-0.588504,-0.670448,0.246694,-0.487570,-0.566069,-0.716815,-0.632457,-0.394344
5Y-3M,0.176585,0.392020,0.579770,0.773473,0.829333,0.870497,0.854919,0.818499,0.747608,0.702852,0.788860,0.866459,0.965004,0.948485,1.000000,0.977494,0.980713,0.913077,0.850088,0.611394,0.821743,0.813476,0.962479,0.835599,0.844995,0.656771,0.543117,0.663857,0.482503,0.832335,0.617248,0.613544,0.354588,0.274254,0.226690,0.741476,0.403693,0.451344,0.069494,-0.043480,0.625495,0.318024,0.409023,-0.022064,-0.093759,-0.279333,-0.159457,-0.575921,-0.552521,0.152188,-0.493846,-0.445293,-0.636824,-0.482894,-0.215550
7Y-3M,0.158058,0.370045,0.550861,0.740009,0.806424,0.873364,0.891669,0.872934,0.821348,0.782056,0.737918,0.781985,0.867160,0.874462,0.977494,1.000000,0.977362,0.959574,0.881442,0.525201,0.722958,0.752313,0.916297,0.930457,0.873751,0.748242,0.605895,0.594493,0.449188,0.821661,0.765481,0.676291,0.490096,0.406630,0.228060,0.776424,0.619844,0.576249,0.268166,0.128017,0.621546,0.508806,0.531299,0.140142,0.014342,0.020971,0.014355,-0.388421,-0.424861,0.019188,-0.539764,-0.494301,-0.541373,-0.438911,-0.233022
10Y-3M,0.146640,0.337087,0.504988,0.684017,0.751714,0.831460,0.863433,0.877078,0.841268,0.810086,0.731167,0.724150,0.859948,0.909978,0.980713,0.977362,1.000000,0.973788,0.852262,0.436923,0.722702,0.817040,0.927359,0.876477,0.943342,0.768875,0.574276,0.723963,0.582935,0.894089,0.758081,0.798668,0.567278,0.419394,0.328664,0.798097,0.546263,0.669185,0.287048,0.072339,0.562490,0.367595,0.560767,0.092411,-0.070690,-0.114461,0.149803,-0.380173,-0.481717,0.328533,-0.376386,-0.459996,-0.647645,-0.558888,-0.340611
20Y-3M,0.101989,0.289441,0.444918,0.617475,0.690262,0.784872,0.837123,0.871578,0.892829,0.872428,0.646910,0.687287,0.800341,0.802571,0.913077,0.959574,0.973788,1.000000,0.939935,0.468019,0.713900,0.732789,0.897001,0.911693,0.927319,0.876450,0.719470,0.640517,0.420210,0.821935,0.757820,0.743934,0.636793,0.573604,0.153389,0.759190,0.592800,0.660678,0.419162,0.274505,0.612371,0.496343,0.652183,0.297804,0.139690,-0.002369,0.179703,-0.211182,-0.280942,0.234235,-0.270967,-0.306570,-0.434419,-0.353862,-0.195251
30Y-3M,0.100409,0.275276,0.410096,0.556949,0.624407,0.718843,0.777042,0.822782,0.856597,0.868009,0.548487,0.753832,0.800960,0.666868,0.850088,0.881442,0.852262,0.939935,1.000000,0.687011,0.790395,0.590722,0.856826,0.857006,0.813051,0.837769,0.875368,0.472489,0.134363,0.632880,0.568801,0.513762,0.466866,0.622120,-0.132967,0.595714,0.449808,0.433225,0.302350,0.414245,0.732391,0.581558,0.627023,0.404965,0.409212,-0.015544,-0.007484,-0.184382,-0.028989,0.059574,-0.212463,-0.001073,-0.221872,-0.009425,0.190579
1Y-6M,0.144645,0.221022,0.562029,0.565821,0.551816,0.522044,0.493520,0.460002,0.406584,0.382031,0.318608,0.856016,0.750753,0.458978,0.611394,0.525201,0.436923,0.468019,0.687011,1.000000,0.871877,0.415905,0.635131,0.503244,0.384712,0.399623,0.645688,0.155169,-0.218180,0.151369,-0.012458,-0.095465,-0.172330,0.127392,-0.411740,0.098136,-0.102093,-0.233266,-0.295400,0.059768,0.561554,0.273652,0.112883,0.075234,0.309671,-0.281736,-0.542852,-0.410634,-0.010077,-0.272280,-0.273144,0.175665,-0.064949,0.241329,0.483318
2Y-6M,0.125002,0.231352,0.503197,0.752811,0.752103,0.724986,0.685636,0.642555,0.570679,0.531023,0.456088,0.807320,0.917096,0.745726,0.821743,0.722958,0.722702,0.713900,0.790395,0.871877,1.000000,0.761104,0.862272,0.700792,0.700014,0.631514,0.683577,0.655198,0.227706,0.534545,0.298251,0.314978,0.158187,0.281421,-0.143887,0.325347,0.020978,0.079474,-0.150885,-0.028525,0.502770,0.170355,0.245591,-0.001528,0.080530,-0.386933,-0.285420,-0.469043,-0.265511,0.092798,-0.263945,-0.059818,-0.385619,-0.138364,0.143822
3Y-6M,0.117452,0.232644,0.499376,0.766854,0.827985,0.810493,0.773010,0.722301,0.641194,0.592518,0.513646,0.572066,0.765105,0.925228,0.813476,0.752313,0.817040,0.732789,0.590722,0.415905,0.761104,1.000000,0.827027,0.709223,0.794608,0.609437,0.397729,0.809920,0.779508,0.775027,0.569595,0.641633,0.400654,0.213860,0.540530,0.574981,0.273741,0.438238,0.052912,-0.186126,0.126073,-0.087853,0.112352,-0.296605,-0.398198,-0.288243,0.029594,-0.459438,-0.574885,0.347452,-0.338999,-0.472700,-0.650356,-0.589218,-0.383784
5Y-6M,0.130497,0.237210,0.467945,0.710356,0.785238,0.846785,0.840381,0.814320,0.752194,0.709200,0.556620,0.728791,0.850835,0.825662,0.962479,0.916297,0.927359,0.897001,0.856826,0.635131,0.862272,0.827027,1.000000,0.909425,0.920522,0.802496,0.700213,0.688909,0.442745,0.867616,0.670868,0.664985,0.475308,0.452422,0.147729,0.780261,0.455540,0.521121,0.204556,0.128333,0.678339,0.389601,0.523083,0.125119,0.044129,-0.261254,-0.093943,-0.477225,-0.440056,0.185341,-0.390596,-0.334948,-0.563739,-0.397918,-0.135904
7Y-6M,0.114445,0.216275,0.432827,0.661840,0.747574,0.838358,0.871430,0.867979,0.830161,0.795964,0.447072,0.580300,0.681166,0.684342,0.835599,0.930457,0.876477,0.911693,0.857006,0.503244,0.700792,0.709223,0.909425,1.000000,0.922836,0.899338,0.768925,0.573383,0.389790,0.819855,0.850062,0.726536,0.650120,0.630634,0.151705,0.790051,0.731093,0.665243,0.475623,0.372845,0.648654,0.638209,0.667403,0.353317,0.200873,0.161077,0.145895,-0.187731,-0.233599,-0.021301,-0.423618,-0.377838,-0.400256,-0.319321,-0.157721
10Y-6M,0.098524,0.179048,0.377620,0.591476,0.677838,0.781165,0.827932,0.859767,0.840123,0.816007,0.454149,0.513792,0.681919,0.740961,0.844995,0.873751,0.943342,0.927319,0.813051,0.384712,0.700014,0.794608,0.920522,0.922836,1.000000,0.911866,0.710114,0.745827,0.566316,0.912286,0.830468,0.879018,0.738019,0.630987,0.282128,0.812489,0.620627,0.777820,0.485475,0.282204,0.562012,0.436454,0.695471,0.274927,0.072801,-0.035477,0.315982,-0.191374,-0.323811,0.385295,-0.215754,-0.342906,-0.555877,-0.490954,-0.306387
20Y-6M,0.061697,0.119561,0.292783,0.484995,0.575256,0.696849,0.767496,0.826410,0.872305,0.863482,0.224877,0.375692,0.508052,0.497619,0.656771,0.748242,0.768875,0.876450,0.837769,0.399623,0.631514,0.609437,0.802496,0.899338,0.911866,1.000000,0.881523,0.587458,0.334753,0.747414,0.783549,0.759383,0.814455,0.841238,0.061183,0.683976,0.645200,0.711392,0.665033,0.584306,0.587955,0.591834,0.770014,0.570360,0.386480,0.153394,0.361501,0.116216,0.029188,0.210961,0.004510,-0.067547,-0.184931,-0.162641,-0.098537
30Y-6M,0.070068,0.107634,0.248430,0.400231,0.479784,0.596643,0.670743,0.739904,0.796189,0.823504,0.084923,0.433401,0.480102,0.306636,0.543117,0.605895,0.574276,0.719470,0.875368,0.645688,0.683577,0.397729,0.700213,0.768925,0.710114,0.881523,1.000000,0.347605,-0.012974,0.470372,0.504013,0.434233,0.553930,0.840688,-0.259465,0.437395,0.428981,0.381872,0.473935,0.711673,0.699769,0.658558,0.675529,0.658469,0.687913,0.141009,0.106801,0.149669,0.341164,-0.023297,0.085133,0.314199,0.098938,0.269014,0.364523
2Y-1Y,0.120728,0.217737,0.348065,0.696591,0.701930,0.691051,0.658370,0.620993,0.558982,0.523012,0.383126,0.342627,0.636783,0.737393,0.663857,0.594493,0.723963,0.640517,0.472489,0.155169,0.655198,0.809920,0.688909,0.573383,0.745827,0.587458,0.347605,1.000000,0.793126,0.790241,0.595573,0.745928,0.569301,0.365039,0.405882,0.454033,0.191208,0.468342,0.147385,-0.132196,0.133747,-0.068970,0.262020,-0.111145,-0.295773,-0.282715,0.238335,-0.251693,-0.456905,0.515709,-0.068945,-0.354216,-0.592754,-0.612593,-0.472437
3Y-1Y,0.155044,0.242768,0.365335,0.632672,0.697875,0.694716,0.665645,0.628699,0.557506,0.518779,0.294744,0.067306,0.343382,0.703698,0.482503,0.449188,0.582935,0.420210,0.134363,-0.218180,0.227706,0.779508,0.442745,0.389790,0.566316,0.334753,-0.012974,0.793126,1.000000,0.741611,0.647251,0.786220,0.575231,0.164960,1.000000,0.519283,0.370771,0.588763,0.261096,-0.218891,-0.220476,-0.252172,-0.021327,-0.357028,-0.617723,-0.032604,0.383389,-0.133353,-0.542309,0.453619,-0.105556,-0.589420,-0.568091,-0.792258,-0.821152
5Y-1Y,0.110760,0.198880,0.336107,0.613011,0.703305,0.788740,0.793653,0.779629,0.730793,0.693252,0.487067,0.402462,0.609362,0.759501,0.832335,0.821661,0.894089,0.821935,0.632880,0.151369,0.534545,0.775027,0.867616,0.819855,0.912286,0.747414,0.470372,0.790241,0.741611,1.000000,0.870545,0.916996,0.729008,0.504804,0.499237,0.915833,0.645046,0.800608,0.454407,0.131124,0.497550,0.320219,0.570130,0.111769,-0.144259,-0.131925,0.223426,-0.320903,-0.539002,0.374716,-0.302992,-0.535489,-0.654681,-0.667786,-0.513576
7Y-1Y,0.103104,0.178379,0.293614,0.535826,0.632094,0.744454,0.791800,0.803981,0.784525,0.759777,0.308585,0.193538,0.363625,0.535881,0.617248,0.765481,0.758081,0.757820,0.568801,-0.012458,0.298251,0.569595,0.670868,0.850062,0.830468,0.783549,0.504013,0.595573,0.647251,0.870545,1.000000,0.917830,0.875000,0.669121,0.501170,0.843663,0.910844,0.893902,0.730883,0.404165,0.421406,0.582348,0.674477,0.365949,0.049115,0.385141,0.483499,0.058747,-0.242691,0.088887,-0.299878,-0.534418,-0.393973,-0.521594,-0.514950
10Y-1Y,0.083299,0.131325,0.227898,0.444811,0.538006,0.657776,0.715856,0.764372,0.763944,0.751079,0.307290,0.141734,0.372487,0.581869,0.613544,0.676291,0.798668,0.743934,0.513762,-0.095465,0.314978,0.641633,0.664985,0.726536,0.879018,0.759383,0.434233,0.745928,0.786220,0.916996,0.917830,1.000000,0.900658,0.626758,0.594944,0.815060,0.725903,0.943300,0.677173,0.280400,0.326548,0.339128,0.662322,0.259599,-0.077016,0.138926,0.610205,0.034786,-0.321100,0.510105,-0.065621,-0.449944,-0.533203,-0.656393,-0.617574
20Y-1Y,0.048161,0.065419,0.121608,0.307377,0.402646,0.540398,0.622692,0.699016,0.768881,0.775239,0.023667,-0.081716,0.118130,0.279361,0.354588,0.490096,0.567278,0.636793,0.466866,-0.172330,0.158187,0.400654,0.475308,0.650120,0.738019,0.814455,0.553930,0.569301,0.575231,0.729008,0.875000,0.900658,1.000000,0.847166,0.415108,0.663154,0.763115,0.890474,0.902619,0.603568,0.298246,0.479710,0.724374,0.571753,0.228764,0.373788,0.710498,0.413889,0.063291,0.331176,0.203912,-0.172887,-0.125438,-0.335165,-0.455677
30Y-1Y,0.034895,0.035208,0.061278,0.219882,0.315364,0.458670,0.552578,0.646734,0.736941,0.786546,-0.130748,-0.002698,0.113787,0.081113,0.274254,0.406630,0.419394,0.573604,0.622120,0.127392,0.281421,0.213860,0.452422,0.630634,0.630987,0.841238,0.840688,0.365039,0.164960,0.504804,0.669121,0.626758,0.847166,1.000000,-0.026479,0.473387,0.615798,0.633858,0.823164,0.886501,0.492735,0.647213,0.770695,0.798723,0.659468,0.367426,0.501795,0.490597,0.446337,0.093676,0.303298,0.265386,0.162950,0.142237,0.092166
3Y-2Y,0.137269,0.193415,0.279852,0.389101,0.504594,0.518105,0.507537,0.485141,0.430357,0.400492,0.149374,-0.139054,0.032152,0.485970,0.226690,0.228060,0.328664,0.153389,-0.132967,-0.411740,-0.143887,0.540530,0.147729,0.151705,0.282128,0.061183,-0.259465,0.405882,1.000000,0.499237,0.501170,0.594944,0.415108,-0.026479,1.000000,0.423126,0.395822,0.505563,0.259719,-0.224137,-0.395692,-0.300910,-0.218067,-0.428922,-0.662165,0.170391,0.377254,-0.004618,-0.437140,0.290833,-0.090709,-0.574081,-0.371971,-0.679484,-0.831831
5Y-2Y,0.044499,0.098259,0.207816,0.376153,0.502463,0.631249,0.663748,0.673715,0.654336,0.627726,0.444345,0.339057,0.440746,0.593389,0.741476,0.776424,0.798097,0.759190,0.595714,0.098136,0.325347,0.574981,0.780261,0.790051,0.812489,0.683976,0.437395,0.454033,0.519283,0.915833,0.843663,0.815060,0.663154,0.473387,0.423126,1.000000,0.791081,0.843054,0.549820,0.264517,0.611729,0.493010,0.649482,0.227164,-0.017632,-0.011665,0.171119,-0.301865,-0.478913,0.226687,-0.392918,-0.534368,-0.552034,-0.546102,-0.409626
7Y-2Y,0.035631,0.068996,0.142964,0.268231,0.386967,0.529457,0.605483,0.644162,0.660299,0.651245,0.173028,0.050765,0.109811,0.269612,0.403693,0.619844,0.546263,0.592800,0.449808,-0.102093,0.020978,0.273741,0.455540,0.731093,0.620627,0.645200,0.428981,0.191208,0.370771,0.645046,0.910844,0.725903,0.763115,0.615798,0.395822,0.791081,1.000000,0.845278,0.807208,0.552579,0.441798,0.740427,0.684963,0.498725,0.212466,0.613425,0.465702,0.198041,-0.060151,-0.142252,-0.329062,-0.462528,-0.167587,-0.307197,-0.372292
10Y-2Y,-0.013930,-0.005810,0.054068,0.172203,0.291444,0.439728,0.525243,0.602669,0.642008,0.647284,0.216556,-0.002659,0.155314,0.381206,0.451344,0.576249,0.669185,0.660678,0.433225,-0.233266,0.079474,0.438238,0.521121,0.665243,0.777820,0.711392,0.381872,0.468342,0.588763,0.800608,0.893902,0.943300,0.890474,0.633858,0.505563,0.843054,0.845278,1.000000,0.817015,0.423974,0.332351,0.454686,0.759719,0.390882,0.029680,0.278840,0.691987,0.142723,-0.225545,0.444241,-0.078752,-0.437562,-0.443629,-0.569526,-0.554452
20Y-2Y,-0.029267,-0.056883,-0.057245,0.000251,0.111530,0.270059,0.375667,0.478378,0.589541,0.617454,-0.177035,-0.285295,-0.190740,-0.055364,0.069494,0.268166,0.287048,0.419162,0.302350,-0.295400,-0.150885,0.052912,0.204556,0.475623,0.485475,0.665033,0.473935,0.147385,0.261096,0.454407,0.730883,0.677173,0.902619,0.823164,0.259719,0.549820,0.807208,0.817015,1.000000,0.794656,0.275486,0.602355,0.734342,0.745547,0.424929,0.577425,0.724426,0.621086,0.306490,0.115256,0.270339,-0.032764,0.144396,-0.091611,-0.295742
30Y-2Y,-0.034942,-0.081189,-0.117697,-0.103586,-0.002061,0.150767,0.260833,0.374970,0.497045,0.566465,-0.342013,-0.180209,-0.194017,-0.283896,-0.043480,0.128017,0.072339,0.274505,0.414245,0.059768,-0.028525,-0.186126,0.128333,0.372845,0.282204,0.584306,0.711673,-0.132196,-0.218891,0.131124,0.404165,0.280400,0.603568,0.886501,-0.224137,0.264517,0.552579,0.423974,0.794656,1.000000,0.456367,0.722781,0.676315,0.904792,0.852316,0.536152,0.403949,0.652635,0.710873,-0.182183,0.358667,0.463086,0.479860,0.462459,0.333583
5Y-3Y,0.050772,0.066648,0.121496,0.221577,0.285388,0.440293,0.486904,0.519657,0.526993,0.516670,0.280742,0.509808,0.483717,0.241106,0.625495,0.621546,0.562490,0.612371,0.732391,0.561554,0.502770,0.126073,0.678339,0.648654,0.562012,0.587955,0.699769,0.133747,-0.220476,0.497550,0.421406,0.326548,0.298246,0.492735,-0.395692,0.611729,0.441798,0.332351,0.275486,0.456367,1.000000,0.806850,0.748556,0.599232,0.607774,-0.039743,-0.199820,-0.212391,0.008360,-0.113782,-0.216060,0.060739,-0.089633,0.110374,0.267814
7Y-3Y,0.022288,0.023981,0.051852,0.121310,0.193965,0.353967,0.445794,0.504250,0.548526,0.554812,0.053095,0.195627,0.147674,-0.016324,0.318024,0.508806,0.367595,0.496343,0.581558,0.273652,0.170355,-0.087853,0.389601,0.638209,0.436454,0.591834,0.658558,-0.068970,-0.252172,0.320219,0.582348,0.339128,0.479710,0.647213,-0.300910,0.493010,0.740427,0.454686,0.602355,0.722781,0.806850,1.000000,0.801801,0.820619,0.732753,0.582714,0.168760,0.256317,0.322710,-0.408176,-0.204244,0.008959,0.190771,0.222516,0.189636
10Y-3Y,-0.054706,-0.075658,-0.057686,0.015096,0.101520,0.272144,0.377015,0.479386,0.551312,0.574729,0.123367,0.140711,0.207577,0.118354,0.409023,0.531299,0.560767,0.652183,0.627023,0.112883,0.245591,0.112352,0.523083,0.667403,0.695471,0.770014,0.675529,0.262020,-0.021327,0.570130,0.674477,0.662322,0.724374,0.770695,-0.218067,0.649482,0.684963,0.759719,0.734342,0.676315,0.748556,0.801801,1.000000,0.800618,0.580259,0.251465,0.488515,0.212022,0.127668,0.230527,0.024041,-0.023326,-0.166178,-0.115212,-0.034138
20Y-3Y,-0.052052,-0.108632,-0.154898,-0.153772,-0.086295,0.074336,0.186070,0.299748,0.430622,0.471640,-0.282997,-0.134983,-0.147590,-0.327741,-0.022064,0.140142,0.092411,0.297804,0.404965,0.075234,-0.001528,-0.296605,0.125119,0.353317,0.274927,0.570360,0.658469,-0.111145,-0.357028,0.111769,0.365949,0.259599,0.571753,0.798723,-0.428922,0.227164,0.498725,0.390882,0.745547,0.904792,0.599232,0.820619,0.800618,1.000000,0.892494,0.503693,0.396506,0.635569,0.650034,-0.142094,0.371922,0.418247,0.472922,0.418091,0.261967
30Y-3Y,-0.058591,-0.127200,-0.193716,-0.220648,-0.169266,-0.032159,0.069312,0.175828,0.297571,0.365393,-0.339759,-0.034512,-0.122494,-0.415957,-0.093759,0.014342,-0.070690,0.139690,0.409212,0.309671,0.080530,-0.398198,0.044129,0.200873,0.072801,0.386480,0.687913,-0.295773,-0.617723,-0.144259,0.049115,-0.077016,0.228764,0.659468,-0.662165,-0.017632,0.212466,0.029680,0.424929,0.852316,0.607774,0.732753,0.580259,0.892494,1.000000,0.381956,0.083574,0.520989,0.804756,-0.297968,0.360382,0.696038,0.629243,0.747385,0.669155
