,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.336445,-0.036852,-0.133473,-0.430159,-0.108878,0.003976,-0.082652,0.135116,0.401043,0.301113,0.072440,-0.405869,0.036467,0.198775,0.069389,0.389165,0.681440,-0.300753,-0.641781,-0.150752,0.044610,-0.084729,0.227804,0.661161,-0.698971,-0.020767,0.208333,0.032954,0.429642,0.853600,0.592815,0.722433,0.587365,0.891603,1.000000,0.363448,0.086510,0.511532,0.792805,-0.294012,0.349311,0.684482,0.610686,0.736776,0.674235
7Y-5Y,,,,,,,,,,,-0.292910,-0.370167,-0.408541,-0.342798,-0.318195,-0.008706,-0.155255,-0.020939,-0.043447,-0.311496,-0.398828,-0.305080,-0.279194,0.156540,-0.050084,0.159292,0.121488,-0.289556,-0.096097,-0.149407,0.371880,0.110965,0.368501,0.374478,0.067922,-0.026034,0.598147,0.281769,0.591889,0.544762,-0.084713,0.553053,0.275169,0.509227,0.363448,1.000000,0.538512,0.702292,0.515310,-0.500149,-0.029013,-0.057503,0.437199,0.216240,-0.056960
10Y-5Y,,,,,,,,,,,-0.211497,-0.442270,-0.284371,-0.081738,-0.148296,0.019631,0.153897,0.173020,-0.010487,-0.521831,-0.271200,0.032154,-0.088217,0.148207,0.316687,0.358747,0.112818,0.251070,0.408526,0.229616,0.491364,0.616326,0.716139,0.511172,0.402848,0.164217,0.464994,0.681029,0.724218,0.411333,-0.194550,0.173296,0.477625,0.400037,0.086510,0.538512,1.000000,0.675729,0.254631,0.460320,0.402154,-0.057608,-0.039935,-0.292836,-0.468310
20Y-5Y,,,,,,,,,,,-0.621240,-0.654149,-0.638044,-0.610561,-0.601688,-0.405057,-0.397054,-0.211654,-0.191130,-0.438473,-0.484949,-0.469674,-0.490296,-0.192689,-0.196122,0.121183,0.138722,-0.265796,-0.177447,-0.333344,0.046726,0.021217,0.407919,0.485775,-0.064354,-0.301610,0.192943,0.153921,0.626548,0.650210,-0.235014,0.241642,0.229997,0.634089,0.511532,0.702292,0.675729,1.000000,0.812895,-0.045479,0.691213,0.484993,0.709576,0.435748,0.054576
30Y-5Y,,,,,,,,,,,-0.635856,-0.425968,-0.516363,-0.694972,-0.582412,-0.445853,-0.504993,-0.286220,-0.041207,-0.035507,-0.280385,-0.587385,-0.455299,-0.239659,-0.331527,0.033886,0.327550,-0.468689,-0.590291,-0.552548,-0.254828,-0.337443,0.058918,0.444457,-0.507335,-0.481943,-0.067368,-0.215393,0.315774,0.710838,-0.020847,0.304063,0.147316,0.650845,0.792805,0.515310,0.254631,0.812895,1.000000,-0.281235,0.618304,0.825953,0.858477,0.850081,0.625907
10Y-7Y,,,,,,,,,,,0.091249,-0.064515,0.138183,0.277160,0.182839,0.029347,0.321727,0.199869,0.034997,-0.208093,0.141486,0.354466,0.203490,-0.012617,0.378218,0.200852,-0.012056,0.563085,0.521078,0.393381,0.113164,0.516475,0.347720,0.130783,0.342438,0.196191,-0.152323,0.403016,0.120669,-0.151225,-0.110684,-0.404584,0.200936,-0.125395,-0.294012,-0.500149,0.460320,-0.045479,-0.281235,1.000000,0.443852,0.001381,-0.501658,-0.528764,-0.421261
20Y-7Y,,,,,,,,,,,-0.574959,-0.542742,-0.481175,-0.509322,-0.521838,-0.559912,-0.399910,-0.275933,-0.224266,-0.299465,-0.276070,-0.349787,-0.405021,-0.429467,-0.224539,0.008456,0.071458,-0.079277,-0.151608,-0.316391,-0.311893,-0.082851,0.198697,0.301949,-0.159310,-0.397070,-0.336274,-0.069905,0.278913,0.359977,-0.243996,-0.222118,0.043614,0.373414,0.349311,-0.029013,0.402154,0.691213,0.618304,0.443852,1.000000,0.739363,0.552524,0.392336,0.134453
30Y-7Y,,,,,,,,,,,-0.548047,-0.252724,-0.332786,-0.584097,-0.469157,-0.513659,-0.486153,-0.319651,-0.019423,0.163539,-0.064278,-0.483578,-0.346736,-0.382158,-0.353260,-0.065307,0.301656,-0.355518,-0.624432,-0.545397,-0.541479,-0.466089,-0.173766,0.271426,-0.635686,-0.544302,-0.471940,-0.436264,-0.021493,0.469728,0.031439,-0.009588,-0.009394,0.423216,0.684482,-0.057503,-0.057608,0.484993,0.825953,0.001381,0.739363,1.000000,0.712472,0.848038,0.766603
20Y-10Y,,,,,,,,,,,-0.639921,-0.463937,-0.593040,-0.749480,-0.673832,-0.567817,-0.685311,-0.452282,-0.249052,-0.095538,-0.398111,-0.667376,-0.580268,-0.402858,-0.568558,-0.178657,0.080197,-0.600278,-0.631032,-0.671332,-0.406349,-0.560375,-0.131612,0.169845,-0.472307,-0.565803,-0.182947,-0.442344,0.157014,0.488170,-0.132594,0.161894,-0.144794,0.477116,0.610686,0.437199,-0.039935,0.709576,0.858477,-0.501658,0.552524,0.712472,1.000000,0.870571,0.521627
30Y-10Y,,,,,,,,,,,-0.513523,-0.180316,-0.355687,-0.642641,-0.495100,-0.451530,-0.583126,-0.377228,-0.035032,0.249083,-0.129536,-0.598290,-0.402136,-0.317678,-0.500267,-0.161869,0.262425,-0.600152,-0.806137,-0.671383,-0.519561,-0.669301,-0.331756,0.161072,-0.721021,-0.565956,-0.319847,-0.583861,-0.082189,0.478830,0.085340,0.206266,-0.114457,0.425664,0.736776,0.216240,-0.292836,0.435748,0.850081,-0.528764,0.392336,0.848038,0.870571,1.000000,0.873911
30Y-20Y,,,,,,,,,,,-0.258245,0.145664,-0.030879,-0.373896,-0.192800,-0.221984,-0.334093,-0.207285,0.185293,0.526278,0.168684,-0.378105,-0.124037,-0.152855,-0.305761,-0.104178,0.375804,-0.447618,-0.774404,-0.500935,-0.499459,-0.606938,-0.445228,0.111501,-0.783621,-0.422382,-0.373865,-0.575392,-0.297626,0.348004,0.278963,0.197719,-0.055420,0.266737,0.674235,-0.056960,-0.468310,0.054576,0.625907,-0.421261,0.134453,0.766603,0.521627,0.873911,1.000000
