,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.146710,0.362322,0.548679,0.728240,0.795383,0.860694,0.880177,0.862007,0.817093,0.786076,0.225314,0.891940,0.848506,0.867469,0.933737,1.000000,0.975056,0.498790,0.600057,0.750306,0.728234,0.751350,0.824394,0.909014,0.872835,0.446767,0.538370,0.268500,0.335727,0.608142,0.632460,0.727539,0.066236,0.200051,0.420312,0.752405,0.281829,0.395126,-0.011161,0.088704,0.746414,0.196257,0.331852,-0.045353,0.052328,-0.137357,0.129350,-0.154887,-0.058527,0.415232,-0.163098,-0.028059,-0.302361,-0.176558,0.460847
10Y-3M,0.142348,0.328586,0.488972,0.642523,0.711193,0.794317,0.833473,0.856978,0.835861,0.817499,0.156571,0.890684,0.746195,0.759268,0.857679,0.975056,1.000000,0.628906,0.752047,0.796041,0.669008,0.685734,0.786694,0.910299,0.955131,0.603798,0.711354,0.090660,0.157713,0.472924,0.551891,0.827455,0.209772,0.374312,0.346315,0.794803,0.404048,0.590503,0.150678,0.274390,0.838020,0.335435,0.535577,0.114503,0.236235,-0.022161,0.336716,-0.008447,0.116251,0.645885,-0.009155,0.162907,-0.203961,-0.031349,0.553010
20Y-3M,0.163473,0.285618,0.371648,0.456144,0.517429,0.615336,0.679606,0.739330,0.793639,0.801106,0.337559,0.386895,0.012923,0.018983,0.132818,0.498790,0.628906,1.000000,1.000000,0.248385,-0.083952,-0.073486,0.047681,0.392504,0.528046,1.000000,0.970526,-0.517201,-0.461824,-0.261087,0.445768,0.724478,1.000000,1.000000,0.062741,0.440902,0.967377,0.935793,0.925520,0.916601,0.530049,0.950676,0.902526,0.872338,0.867229,0.802998,0.853849,0.774093,0.792317,0.515640,0.749620,0.766761,0.646809,0.714297,-0.158018
30Y-3M,0.142978,0.261130,0.345598,0.435040,0.500784,0.605292,0.676087,0.744487,0.804182,0.832505,0.208569,0.505248,0.131533,0.138068,0.268971,0.600057,0.752047,1.000000,1.000000,0.421344,0.078410,0.088520,0.221435,0.546717,0.692211,1.000000,1.000000,-0.471328,-0.406269,-0.137224,0.475976,0.830376,0.878057,0.951206,0.125837,0.588671,0.908315,0.961791,0.813380,0.868303,0.685189,0.880463,0.925719,0.766914,0.824053,0.654973,0.838464,0.659327,0.736905,0.676687,0.648611,0.745250,0.494752,0.638339,0.138767
1Y-6M,0.124607,0.183645,0.526249,0.570110,0.571611,0.554390,0.530866,0.502331,0.452713,0.426924,-0.294041,0.894862,0.763796,0.741020,0.789037,0.750306,0.796041,0.248385,0.421344,1.000000,0.887588,0.860206,0.889677,0.897556,0.898755,0.342778,0.501025,0.173242,0.190748,0.435292,0.213912,0.509622,-0.179846,0.019460,0.192842,0.593636,0.023579,0.262349,-0.206045,-0.052530,0.652171,-0.028357,0.221300,-0.229296,-0.075911,-0.365953,0.027140,-0.327760,-0.173433,0.505690,-0.304880,-0.089700,-0.482396,-0.281021,0.697930
2Y-6M,0.136763,0.222754,0.479129,0.711338,0.710601,0.674047,0.628991,0.577060,0.499145,0.459018,-0.236563,0.742560,0.948932,0.941630,0.928245,0.728234,0.669008,-0.083952,0.078410,0.887588,1.000000,1.000000,1.000000,0.858764,0.761434,-0.016535,0.144727,0.716231,0.711399,0.820736,0.304171,0.345359,-0.461374,-0.308061,0.345550,0.476253,-0.304669,-0.124344,-0.551831,-0.442257,0.434088,-0.383086,-0.187894,-0.588712,-0.483042,-0.657424,-0.396404,-0.683994,-0.586869,0.130700,-0.686251,-0.536257,-0.785172,-0.679150,0.579824
3Y-6M,0.140698,0.232737,0.473759,0.697046,0.742780,0.722681,0.684411,0.635622,0.560827,0.519948,-0.222216,0.724687,0.943131,0.961171,0.955399,0.751350,0.685734,-0.073486,0.088520,0.860206,1.000000,1.000000,1.000000,0.879010,0.775677,-0.009303,0.152105,0.737494,0.765773,0.879504,0.357075,0.373894,-0.442546,-0.291376,0.446364,0.533574,-0.273272,-0.104409,-0.531632,-0.425504,0.456110,-0.371630,-0.183773,-0.579472,-0.478033,-0.648757,-0.400243,-0.680812,-0.588369,0.120692,-0.688554,-0.543698,-0.784472,-0.684975,0.575347
5Y-6M,0.144842,0.240667,0.460607,0.666120,0.725639,0.766618,0.753195,0.721958,0.660207,0.621026,-0.213156,0.765178,0.920000,0.944890,0.983435,0.824394,0.786694,0.047681,0.221435,0.889677,1.000000,1.000000,1.000000,0.950167,0.873984,0.114283,0.284202,0.638039,0.685300,0.872911,0.422748,0.495702,-0.337449,-0.167024,0.472018,0.661118,-0.135949,0.049648,-0.412289,-0.291384,0.609520,-0.230026,-0.026846,-0.458340,-0.342967,-0.553047,-0.265357,-0.578258,-0.470589,0.253689,-0.588997,-0.425198,-0.714275,-0.589888,0.641812
7Y-6M,0.126454,0.216301,0.431574,0.636210,0.712539,0.791398,0.818495,0.812176,0.777078,0.745214,-0.206774,0.796197,0.774579,0.794577,0.878718,0.909014,0.910299,0.392504,0.546717,0.897556,0.858764,0.879010,0.950167,1.000000,0.985730,0.468765,0.606644,0.300145,0.364698,0.649224,0.594840,0.737503,0.005999,0.189524,0.418061,0.777291,0.234284,0.388791,-0.065783,0.071659,0.779248,0.149760,0.324122,-0.102300,0.031967,-0.204771,0.106153,-0.220492,-0.086922,0.465555,-0.227398,-0.040545,-0.386097,-0.208670,0.642720
10Y-6M,0.111107,0.184506,0.370799,0.546284,0.623060,0.718126,0.764300,0.798506,0.787069,0.769669,-0.199642,0.794792,0.674415,0.689033,0.800789,0.872835,0.955131,0.528046,0.692211,0.898755,0.761434,0.775677,0.873984,0.985730,1.000000,0.606624,0.750716,0.114024,0.178313,0.500081,0.511530,0.820195,0.153631,0.355954,0.337796,0.803087,0.355845,0.574757,0.103616,0.256000,0.853537,0.290876,0.521596,0.068085,0.217510,-0.076839,0.314627,-0.058383,0.093772,0.681480,-0.057652,0.152558,-0.265916,-0.055257,0.695214
20Y-6M,0.112141,0.136236,0.248870,0.360701,0.432422,0.543323,0.615327,0.684886,0.749913,0.760179,0.047535,0.329665,-0.041584,-0.034310,0.094671,0.446767,0.603798,1.000000,1.000000,0.342778,-0.016535,-0.009303,0.114283,0.468765,0.606624,1.000000,1.000000,-0.540524,-0.483957,-0.257290,0.431700,0.751648,0.973486,1.000000,0.053003,0.474810,0.953805,0.956560,0.906277,0.929853,0.577617,0.940669,0.928574,0.859587,0.886487,0.772491,0.874541,0.762260,0.812017,0.591774,0.744941,0.803348,0.620745,0.732914,-0.011099
30Y-6M,0.086542,0.105790,0.215682,0.330962,0.406394,0.522103,0.599335,0.675825,0.744701,0.776599,-0.073418,0.437858,0.081329,0.089771,0.232008,0.538370,0.711354,0.970526,1.000000,0.501025,0.144727,0.152105,0.284202,0.606644,0.750716,1.000000,1.000000,-0.473977,-0.409089,-0.122192,0.449085,0.833587,0.818547,0.928420,0.115605,0.607834,0.867013,0.954106,0.770312,0.855007,0.714881,0.843801,0.924361,0.731376,0.817509,0.604527,0.833335,0.626889,0.732115,0.733029,0.622575,0.755699,0.451963,0.633488,0.278893
2Y-1Y,0.156589,0.233828,0.346495,0.604813,0.589016,0.540723,0.488764,0.433076,0.355008,0.317163,0.036596,0.130228,0.699817,0.721519,0.621753,0.268500,0.090660,-0.517201,-0.471328,0.173242,0.716231,0.737494,0.638039,0.300145,0.114024,-0.540524,-0.473977,1.000000,1.000000,0.984426,0.293205,-0.101431,-0.593584,-0.616608,0.408979,0.008340,-0.622022,-0.651469,-0.750292,-0.790506,-0.180011,-0.702392,-0.727590,-0.805550,-0.852467,-0.708709,-0.847081,-0.855899,-0.918582,-0.581458,-0.911881,-0.965016,-0.818673,-0.943247,-0.000293
3Y-1Y,0.147122,0.230965,0.353170,0.590586,0.634641,0.608782,0.566943,0.516887,0.442736,0.404977,0.038238,0.153538,0.699554,0.753005,0.672438,0.335727,0.157713,-0.461824,-0.406269,0.190748,0.711399,0.765773,0.685300,0.364698,0.178313,-0.483957,-0.409089,1.000000,1.000000,1.000000,0.391256,-0.008912,-0.548097,-0.556323,0.585477,0.150972,-0.533316,-0.568979,-0.699815,-0.728820,-0.088586,-0.650120,-0.670380,-0.767736,-0.803936,-0.687729,-0.808193,-0.827701,-0.879506,-0.533443,-0.883616,-0.922521,-0.802087,-0.909774,0.050470
5Y-1Y,0.123569,0.213125,0.346646,0.581768,0.649276,0.704487,0.693361,0.664844,0.605564,0.567109,-0.033373,0.393908,0.803314,0.861169,0.857012,0.608142,0.472924,-0.261087,-0.137224,0.435292,0.820736,0.879504,0.872911,0.649224,0.500081,-0.257290,-0.122192,0.984426,1.000000,1.000000,0.575388,0.316688,-0.470354,-0.381056,0.677763,0.516214,-0.317098,-0.270893,-0.591188,-0.539103,0.328290,-0.445860,-0.371712,-0.646223,-0.602017,-0.645743,-0.577543,-0.734938,-0.706427,-0.171936,-0.773092,-0.710300,-0.784724,-0.778499,0.391869
7Y-1Y,0.100271,0.164995,0.274739,0.525702,0.623995,0.740126,0.790482,0.802007,0.787819,0.766777,0.105074,0.263502,0.348203,0.399971,0.464484,0.632460,0.551891,0.445768,0.475976,0.213912,0.304171,0.357075,0.422748,0.594840,0.511530,0.431700,0.449085,0.293205,0.391256,0.575388,1.000000,0.774589,0.344527,0.406632,0.602008,0.654102,0.514515,0.391437,0.185447,0.229999,0.527009,0.384446,0.297781,0.136774,0.181100,0.172658,0.164925,0.063032,0.110972,0.072150,0.025671,0.087482,0.001610,0.074487,0.168502
10Y-1Y,0.073139,0.116263,0.203223,0.418391,0.517907,0.648690,0.718228,0.783289,0.798795,0.798776,-0.013655,0.503106,0.339899,0.369834,0.498364,0.727539,0.827455,0.724478,0.830376,0.509622,0.345359,0.373894,0.495702,0.737503,0.820195,0.751648,0.833587,-0.101431,-0.008912,0.316688,0.774589,1.000000,0.513515,0.682611,0.412781,0.820036,0.693906,0.800358,0.417335,0.549658,0.830213,0.601827,0.732445,0.377421,0.510716,0.268665,0.577678,0.270047,0.414649,0.686438,0.270103,0.458414,0.086979,0.302315,0.514572
20Y-1Y,0.094070,0.079625,0.088773,0.177605,0.246031,0.360514,0.438994,0.520204,0.603842,0.628427,0.242791,-0.118833,-0.424153,-0.405344,-0.303629,0.066236,0.209772,1.000000,0.878057,-0.179846,-0.461374,-0.442546,-0.337449,0.005999,0.153631,0.973486,0.818547,-0.593584,-0.548097,-0.470354,0.344527,0.513515,1.000000,1.000000,-0.025048,0.168524,1.000000,0.860423,1.000000,0.998050,0.232326,1.000000,0.838882,1.000000,0.947320,1.000000,0.874560,0.952949,0.906507,0.289115,0.909790,0.838475,0.887020,0.874995,-0.463126
30Y-1Y,0.064426,0.042776,0.046343,0.147345,0.223733,0.347414,0.433544,0.524515,0.615574,0.665347,0.101096,0.028250,-0.312918,-0.294853,-0.167786,0.200051,0.374312,1.000000,0.951206,0.019460,-0.308061,-0.291376,-0.167024,0.189524,0.355954,1.000000,0.928420,-0.616608,-0.556323,-0.381056,0.406632,0.682611,1.000000,1.000000,0.038190,0.360834,0.999232,0.952032,1.000000,1.000000,0.441091,0.990557,0.928361,0.957866,0.965033,0.896977,0.923949,0.882586,0.914238,0.520054,0.861304,0.891660,0.770496,0.863316,-0.116805
3Y-2Y,0.081096,0.140288,0.246512,0.381171,0.537459,0.570244,0.572705,0.560997,0.527184,0.506400,0.047613,0.196989,0.354992,0.457673,0.484151,0.420312,0.346315,0.062741,0.125837,0.192842,0.345550,0.446364,0.472018,0.418061,0.337796,0.053003,0.115605,0.408979,0.585477,0.677763,0.602008,0.412781,-0.025048,0.038190,1.000000,0.675041,0.160270,0.095728,-0.124163,-0.082237,0.346946,-0.056370,-0.060542,-0.202131,-0.163625,-0.236501,-0.208503,-0.272054,-0.236495,-0.064362,-0.284300,-0.226476,-0.292354,-0.248402,0.221093
5Y-2Y,0.045740,0.098411,0.202340,0.352399,0.482671,0.623908,0.663812,0.682497,0.671895,0.653070,-0.071259,0.574085,0.461920,0.521181,0.656345,0.752405,0.794803,0.440902,0.588671,0.593636,0.476253,0.533574,0.661118,0.777291,0.803087,0.474810,0.607834,0.008340,0.150972,0.516214,0.654102,0.820036,0.168524,0.360834,0.675041,1.000000,0.484284,0.591755,0.133295,0.283376,0.932526,0.344835,0.496396,0.090612,0.237993,-0.053628,0.273601,-0.023666,0.124136,0.562657,-0.014339,0.184237,-0.180547,0.026367,0.653846
7Y-2Y,0.064360,0.066649,0.099438,0.174459,0.282161,0.428151,0.514325,0.568818,0.606632,0.616029,0.163279,0.077402,-0.273302,-0.241670,-0.104272,0.281829,0.404048,0.967377,0.908315,0.023579,-0.304669,-0.273272,-0.135949,0.234284,0.355845,0.953805,0.867013,-0.622022,-0.533316,-0.317098,0.514515,0.693906,1.000000,0.999232,0.160270,0.484284,1.000000,0.941501,0.947066,0.945202,0.533618,1.000000,0.900789,0.899500,0.901477,0.875447,0.863787,0.818225,0.842491,0.431576,0.786350,0.805354,0.714229,0.791574,-0.145212
10Y-2Y,0.016333,0.010369,0.034578,0.098031,0.200759,0.347776,0.440974,0.532628,0.588342,0.610112,0.033759,0.270274,-0.127632,-0.106503,0.052316,0.395126,0.590503,0.935793,0.961791,0.262349,-0.124344,-0.104409,0.049648,0.388791,0.574757,0.956560,0.954106,-0.651469,-0.568979,-0.270893,0.391437,0.800358,0.860423,0.952032,0.095728,0.591755,0.941501,1.000000,0.851616,0.925499,0.702966,0.923294,0.993870,0.821856,0.897832,0.703979,0.930086,0.732774,0.827627,0.774823,0.730247,0.844773,0.557833,0.725936,0.213537
20Y-2Y,0.005604,-0.030517,-0.054068,-0.055717,0.020449,0.147863,0.240393,0.334071,0.438826,0.473371,0.178570,-0.148868,-0.518608,-0.499213,-0.383333,-0.011161,0.150678,0.925520,0.813380,-0.206045,-0.551831,-0.531632,-0.412289,-0.065783,0.103616,0.906277,0.770312,-0.750292,-0.699815,-0.591188,0.185447,0.417335,1.000000,1.000000,-0.124163,0.133295,0.947066,0.851616,1.000000,1.000000,0.238472,0.983982,0.860610,1.000000,0.981829,1.000000,0.920433,0.995001,0.960541,0.390081,0.965805,0.906212,0.926140,0.927538,-0.370009
30Y-2Y,-0.028711,-0.071366,-0.103111,-0.096897,-0.016195,0.116206,0.213429,0.313819,0.423323,0.479618,0.061404,-0.034697,-0.440981,-0.423773,-0.288251,0.088704,0.274390,0.916601,0.868303,-0.052530,-0.442257,-0.425504,-0.291384,0.071659,0.256000,0.929853,0.855007,-0.790506,-0.728820,-0.539103,0.229999,0.549658,0.998050,1.000000,-0.082237,0.283376,0.945202,0.925499,1.000000,1.000000,0.403986,0.971309,0.935090,0.991108,1.000000,0.913558,0.966703,0.945485,0.977380,0.581779,0.937025,0.962638,0.841394,0.932642,-0.086017
5Y-3Y,0.011376,0.048198,0.129889,0.256766,0.341510,0.514556,0.567931,0.601478,0.608658,0.596316,-0.112425,0.623951,0.410733,0.434609,0.596763,0.746414,0.838020,0.530049,0.685189,0.652171,0.434088,0.456110,0.609520,0.779248,0.853537,0.577617,0.714881,-0.180011,-0.088586,0.328290,0.527009,0.830213,0.232326,0.441091,0.346946,0.932526,0.533618,0.702966,0.238472,0.403986,1.000000,0.469117,0.662206,0.223780,0.386865,0.057015,0.452030,0.110645,0.275219,0.744557,0.125359,0.342163,-0.079962,0.152966,0.711362
7Y-3Y,0.030029,0.017239,0.023904,0.065058,0.138477,0.295837,0.394107,0.460476,0.517017,0.533834,0.148254,0.024831,-0.353273,-0.342032,-0.201536,0.196257,0.335435,0.950676,0.880463,-0.028357,-0.383086,-0.371630,-0.230026,0.149760,0.290876,0.940669,0.843801,-0.702392,-0.650120,-0.445860,0.384446,0.601827,1.000000,0.990557,-0.056370,0.344835,1.000000,0.923294,0.983982,0.971309,0.469117,1.000000,0.922320,0.957710,0.948185,0.937917,0.917811,0.891210,0.902801,0.458931,0.858240,0.858530,0.788034,0.847922,-0.183512
10Y-3Y,-0.030048,-0.051029,-0.051837,-0.014366,0.061918,0.215910,0.317415,0.418681,0.489659,0.518809,0.007782,0.230803,-0.190362,-0.185037,-0.024238,0.331852,0.535577,0.902526,0.925719,0.221300,-0.187894,-0.183773,-0.026846,0.324122,0.521596,0.928574,0.924361,-0.727590,-0.670380,-0.371712,0.297781,0.732445,0.838882,0.928361,-0.060542,0.496396,0.900789,0.993870,0.860610,0.935090,0.662206,0.922320,1.000000,0.853070,0.929142,0.732825,0.968593,0.782081,0.875302,0.810781,0.784829,0.894115,0.610031,0.775492,0.218735
20Y-3Y,-0.044631,-0.092144,-0.136328,-0.156700,-0.100048,0.030338,0.127830,0.226313,0.342521,0.382034,0.144605,-0.168945,-0.552935,-0.544123,-0.427117,-0.045353,0.114503,0.872338,0.766914,-0.229296,-0.588712,-0.579472,-0.458340,-0.102300,0.068085,0.859587,0.731376,-0.805550,-0.767736,-0.646223,0.136774,0.377421,1.000000,0.957866,-0.202131,0.090612,0.899500,0.821856,1.000000,0.991108,0.223780,0.957710,0.853070,1.000000,0.986116,0.992437,0.930882,1.000000,0.981648,0.426173,0.988423,0.937194,0.944182,0.956024,-0.320028
