,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.128544,-0.151798,-0.568609,-0.568991,-0.461807,-0.062167,0.093157,0.845846,0.747076,-0.218077,-0.606968,-0.606746,-0.496234,-0.120273,0.044493,0.836584,0.713238,-0.868255,-0.833723,-0.701066,0.137008,0.382256,0.978208,0.934269,-0.219057,0.087705,0.885902,0.809525,0.998145,0.970756,0.220521,0.936663,0.841831,1.000000,0.976760,0.958234,0.928028,0.992422,0.989327,0.442989,0.990330,0.964960,0.940108,0.983238,-0.269223
30Y-3Y,,,,,,,,,,,0.040625,-0.039487,-0.473373,-0.471148,-0.341796,0.049736,0.235519,0.881078,0.834440,-0.060696,-0.476411,-0.474936,-0.347008,0.031071,0.216199,0.898267,0.824295,-0.855321,-0.809556,-0.614302,0.187750,0.519578,0.957276,0.973606,-0.160349,0.236332,0.912027,0.900719,0.978294,0.997973,0.379496,0.950473,0.924680,0.976760,1.000000,0.897247,0.972263,0.948685,0.992341,0.600473,0.953223,0.991473,0.853581,0.961010,-0.056544
7Y-5Y,,,,,,,,,,,0.166016,-0.285780,-0.638591,-0.641318,-0.559113,-0.156812,-0.052118,0.748187,0.612131,-0.368609,-0.691095,-0.692694,-0.604656,-0.231524,-0.111671,0.724944,0.568105,-0.799305,-0.781125,-0.715207,0.166141,0.267267,0.944037,0.852277,-0.265903,-0.056412,0.845360,0.684136,0.952962,0.887561,0.061335,0.905852,0.723047,0.958234,0.897247,1.000000,0.841022,0.969866,0.927648,0.233202,0.945677,0.867356,0.953657,0.939694,-0.431952
10Y-5Y,,,,,,,,,,,0.040757,0.068785,-0.376588,-0.383115,-0.250275,0.130127,0.340585,0.878976,0.858133,0.044158,-0.382678,-0.389419,-0.258185,0.111054,0.319208,0.896058,0.847974,-0.833230,-0.797795,-0.577762,0.173228,0.587981,0.898751,0.942443,-0.199386,0.270844,0.881266,0.936529,0.926550,0.967489,0.442716,0.927835,0.966137,0.928028,0.972263,0.841022,1.000000,0.891004,0.954969,0.722213,0.895848,0.962410,0.755676,0.885620,0.045824
20Y-5Y,,,,,,,,,,,0.142408,-0.235797,-0.632961,-0.636214,-0.546797,-0.157486,-0.010987,0.793033,0.673384,-0.307136,-0.675363,-0.677878,-0.583919,-0.221473,-0.062716,0.778052,0.635755,-0.864631,-0.840876,-0.756668,0.072229,0.284185,0.965730,0.895317,-0.268329,-0.027641,0.834370,0.736493,0.987402,0.939271,0.098997,0.895324,0.775807,0.992422,0.948685,0.969866,0.891004,1.000000,0.976270,0.361568,0.996389,0.943268,0.970653,0.985354,-0.360073
30Y-5Y,,,,,,,,,,,0.054314,-0.126961,-0.549762,-0.550476,-0.436686,-0.047817,0.133277,0.844889,0.776231,-0.153026,-0.556395,-0.557760,-0.444241,-0.072275,0.110919,0.856953,0.762356,-0.869676,-0.834105,-0.684642,0.124235,0.429800,0.964279,0.954194,-0.214777,0.122369,0.877669,0.844723,0.987613,0.986742,0.262299,0.927483,0.876450,0.989327,0.992341,0.927648,0.954969,0.976270,1.000000,0.530520,0.979437,0.990465,0.902537,0.983533,-0.149499
10Y-7Y,,,,,,,,,,,-0.138992,0.489008,0.139537,0.131292,0.264967,0.434383,0.678821,0.623367,0.759849,0.550640,0.195718,0.185646,0.308976,0.495618,0.716535,0.683787,0.797876,-0.475787,-0.435336,-0.124111,0.098958,0.715171,0.408517,0.604367,-0.018431,0.558955,0.503247,0.808706,0.447073,0.604275,0.717347,0.509614,0.812176,0.442989,0.600473,0.233202,0.722213,0.361568,0.530520,1.000000,0.401202,0.620978,0.139046,0.390468,0.634619
20Y-7Y,,,,,,,,,,,0.132171,-0.215050,-0.622066,-0.625457,-0.534788,-0.155498,0.003502,0.797470,0.685227,-0.281378,-0.660349,-0.663147,-0.568452,-0.214845,-0.044770,0.785580,0.650358,-0.875195,-0.849832,-0.760439,0.038481,0.286070,0.959661,0.897681,-0.265388,-0.017224,0.818765,0.744346,0.985470,0.944036,0.110726,0.879019,0.783245,0.990330,0.953223,0.945677,0.895848,0.996389,0.979437,0.401202,1.000000,0.956412,0.962877,0.987360,-0.329942
30Y-7Y,,,,,,,,,,,0.011141,-0.063777,-0.497080,-0.497026,-0.375706,-0.005879,0.196838,0.849956,0.808647,-0.067958,-0.486551,-0.487781,-0.368974,-0.010913,0.189011,0.874607,0.806397,-0.864132,-0.823433,-0.648567,0.104277,0.474186,0.936816,0.957224,-0.188138,0.183885,0.857795,0.873362,0.964620,0.987584,0.326930,0.901865,0.901289,0.964960,0.991473,0.867356,0.962410,0.943268,0.990465,0.620978,0.956412,1.000000,0.850986,0.964077,-0.039892
20Y-10Y,,,,,,,,,,,0.183852,-0.376602,-0.713643,-0.714879,-0.656250,-0.296122,-0.196261,0.678449,0.516880,-0.466473,-0.771588,-0.771645,-0.705613,-0.378329,-0.259562,0.647788,0.467977,-0.805969,-0.790469,-0.785543,0.012440,0.098514,0.917111,0.792387,-0.281482,-0.183344,0.736870,0.566396,0.933650,0.842528,-0.091694,0.800134,0.607427,0.940108,0.853581,0.953657,0.755676,0.970653,0.902537,0.139046,0.962877,0.850986,1.000000,0.952375,-0.543724
30Y-10Y,,,,,,,,,,,0.060187,-0.240622,-0.631114,-0.628256,-0.531064,-0.154108,0.001150,0.787038,0.692269,-0.266418,-0.637786,-0.635818,-0.538071,-0.180772,-0.020823,0.795517,0.676740,-0.853701,-0.819607,-0.719692,0.088940,0.314581,0.961865,0.919466,-0.214725,0.026557,0.836952,0.751722,0.981455,0.955154,0.140889,0.886556,0.783346,0.983238,0.961010,0.939694,0.885620,0.985354,0.983533,0.390468,0.987360,0.964077,0.952375,1.000000,-0.261913
30Y-20Y,,,,,,,,,,,-0.416232,0.529664,0.521629,0.533407,0.615351,0.513061,0.624324,0.018916,0.269440,0.743103,0.686660,0.692256,0.752298,0.699856,0.764195,0.139292,0.381476,0.201207,0.245986,0.505393,0.205419,0.554036,-0.255261,0.022788,0.299890,0.653373,-0.028606,0.276356,-0.253690,-0.037681,0.677981,-0.092311,0.233535,-0.269223,-0.056544,-0.431952,0.045824,-0.360073,-0.149499,0.634619,-0.329942,-0.039892,-0.543724,-0.261913,1.000000
