,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.704724,0.768335,0.765147,0.814532,0.797100,0.800999,0.780820,0.771239,0.751537,0.722046,0.764225,0.763639,0.830305,0.801913,0.807800,0.766949,0.722568,0.575963,0.500908,0.736744,0.854105,0.792245,0.766869,0.551239,0.199976,-0.289904,-0.354857,1.000000,0.500040,-0.299976,-0.511941,-0.595165,-0.648519,-0.665870,-0.659300,-0.748092,-0.762912,-0.764877,-0.764929,-0.773386,-0.650486,-0.726169,-0.737861,-0.740476,-0.753539,-0.770638,-0.764429,-0.757102,-0.773019,-0.715427,-0.725618,-0.754039,-0.718821,-0.770745,-0.616562
3Y-1Y,0.114967,0.175472,0.212505,0.254038,0.313652,0.322098,0.352995,0.386287,0.424683,0.431606,0.218507,0.249755,0.301163,0.387632,0.417213,0.476496,0.546339,0.617828,0.619945,0.269855,0.351287,0.507112,0.605797,0.707765,0.714306,0.445249,0.403092,0.500040,1.000000,0.410803,0.250547,0.143262,0.037967,0.032746,0.321452,0.016036,-0.000264,-0.029066,-0.075963,-0.075982,-0.219281,-0.150979,-0.141831,-0.162788,-0.159273,-0.037019,-0.078627,-0.134102,-0.130810,-0.112559,-0.167604,-0.161544,-0.204346,-0.191311,-0.048170
5Y-1Y,-0.643622,-0.678424,-0.679053,-0.649367,-0.615838,-0.562908,-0.516007,-0.462212,-0.363125,-0.336582,-0.654360,-0.669228,-0.629007,-0.575527,-0.486302,-0.393463,-0.261579,0.034559,0.096267,-0.659794,-0.593720,-0.481477,-0.230402,0.091038,0.519499,0.863282,0.859663,-0.299976,0.410803,1.000000,0.964812,0.926682,0.882382,0.877531,0.684675,0.857444,0.839399,0.829166,0.811501,0.807913,0.799452,0.818055,0.809746,0.788966,0.788077,0.770427,0.776861,0.761580,0.760987,0.738819,0.731784,0.738019,0.712341,0.729546,0.454378
7Y-1Y,-0.744581,-0.796021,-0.793176,-0.778716,-0.743908,-0.698496,-0.646739,-0.594203,-0.498082,-0.465468,-0.777931,-0.785063,-0.765270,-0.709817,-0.633097,-0.532728,-0.400466,-0.095284,-0.019136,-0.764521,-0.735196,-0.617775,-0.387977,-0.030720,0.444512,0.867369,0.880624,-0.511941,0.250547,0.964812,1.000000,0.985044,0.956021,0.956884,0.777309,0.947305,0.945925,0.936951,0.919632,0.919342,0.867389,0.919180,0.913813,0.893770,0.897166,0.910949,0.901931,0.878969,0.883346,0.842554,0.836029,0.850636,0.814915,0.846661,0.574971
10Y-1Y,-0.815294,-0.865775,-0.864174,-0.853100,-0.824395,-0.786123,-0.740843,-0.688226,-0.594155,-0.562013,-0.840869,-0.853439,-0.838534,-0.790989,-0.724967,-0.634221,-0.500334,-0.188909,-0.110721,-0.835534,-0.813738,-0.709830,-0.503730,-0.158105,0.349977,0.837409,0.856579,-0.595165,0.143262,0.926682,0.985044,1.000000,0.989601,0.990837,0.775162,0.965672,0.966096,0.972890,0.966037,0.965469,0.897274,0.947553,0.959361,0.948413,0.951261,0.934508,0.956563,0.942520,0.945537,0.922757,0.913092,0.925272,0.888188,0.916912,0.599796
20Y-1Y,-0.867539,-0.912218,-0.914350,-0.904985,-0.884436,-0.851549,-0.813745,-0.766370,-0.675255,-0.647972,-0.877839,-0.900703,-0.888463,-0.851764,-0.793867,-0.714466,-0.588393,-0.275630,-0.203478,-0.890629,-0.871451,-0.787108,-0.602720,-0.277052,0.237590,0.782834,0.801219,-0.648519,0.037967,0.882382,0.956021,0.989601,1.000000,0.998131,0.742084,0.963636,0.964401,0.979909,0.986370,0.982743,0.919246,0.960753,0.978981,0.979769,0.978643,0.933639,0.973502,0.976944,0.974289,0.955165,0.960190,0.964053,0.945044,0.959374,0.563967
30Y-1Y,-0.861761,-0.910800,-0.911604,-0.904681,-0.882326,-0.849435,-0.810006,-0.761720,-0.672103,-0.640859,-0.880710,-0.899477,-0.890374,-0.851380,-0.793884,-0.712325,-0.585223,-0.276128,-0.197325,-0.885681,-0.872631,-0.784065,-0.599338,-0.268382,0.248220,0.785864,0.811057,-0.665870,0.032746,0.877531,0.956884,0.990837,0.998131,1.000000,0.756523,0.969621,0.971602,0.985893,0.988539,0.987933,0.917495,0.963758,0.981706,0.978969,0.981490,0.943342,0.979335,0.976570,0.978886,0.957098,0.955871,0.966676,0.936263,0.962413,0.613383
3Y-2Y,-0.670760,-0.687783,-0.652146,-0.670086,-0.599266,-0.596197,-0.547306,-0.507925,-0.453046,-0.414789,-0.645925,-0.618156,-0.646417,-0.540298,-0.521053,-0.424914,-0.315746,-0.093374,-0.009467,-0.571295,-0.628923,-0.425991,-0.312564,0.011745,0.401512,0.703569,0.737989,-0.659300,0.321452,0.684675,0.777309,0.775162,0.742084,0.756523,1.000000,0.831920,0.833973,0.811116,0.770456,0.779686,0.520887,0.662944,0.683670,0.668334,0.685670,0.810510,0.767596,0.711419,0.731682,0.684554,0.647907,0.684245,0.608575,0.676668,0.632355
5Y-2Y,-0.827865,-0.886387,-0.885106,-0.891095,-0.858367,-0.823651,-0.780140,-0.737550,-0.657994,-0.623623,-0.867431,-0.877458,-0.885439,-0.832922,-0.774030,-0.687412,-0.571729,-0.286645,-0.203233,-0.856387,-0.873731,-0.762282,-0.573939,-0.234020,0.253509,0.756906,0.789425,-0.748092,0.016036,0.857444,0.947305,0.965672,0.963636,0.969621,0.831920,1.000000,0.995442,0.989383,0.977123,0.979189,0.907009,0.960774,0.961301,0.948256,0.954684,0.951630,0.952757,0.938175,0.946347,0.899860,0.900464,0.920132,0.883273,0.923250,0.648665
7Y-2Y,-0.826494,-0.889230,-0.885885,-0.893651,-0.860871,-0.828167,-0.781594,-0.738437,-0.658656,-0.622974,-0.874063,-0.879209,-0.889487,-0.837032,-0.781515,-0.690551,-0.574251,-0.289208,-0.203557,-0.853593,-0.875841,-0.764110,-0.581580,-0.231281,0.259025,0.762260,0.796763,-0.762912,-0.000264,0.839399,0.945925,0.966096,0.964401,0.971602,0.833973,0.995442,1.000000,0.993988,0.980974,0.983949,0.898439,0.965997,0.966373,0.952276,0.959765,0.976594,0.967463,0.947415,0.956720,0.904272,0.903209,0.924934,0.884752,0.928252,0.665554
10Y-2Y,-0.856358,-0.915130,-0.912930,-0.918265,-0.890238,-0.860681,-0.818577,-0.773642,-0.692563,-0.658311,-0.893983,-0.903890,-0.911128,-0.864845,-0.813615,-0.729116,-0.609019,-0.317186,-0.232910,-0.881798,-0.898101,-0.797004,-0.624490,-0.285379,0.222994,0.754706,0.788765,-0.764877,-0.029066,0.829166,0.936951,0.972890,0.979909,0.985893,0.811116,0.989383,0.993988,1.000000,0.994521,0.996500,0.906466,0.968550,0.981380,0.973357,0.979399,0.970891,0.986783,0.973418,0.980416,0.945581,0.940767,0.958710,0.918848,0.956816,0.658241
20Y-2Y,-0.886433,-0.937990,-0.939105,-0.941856,-0.920699,-0.893714,-0.857362,-0.815203,-0.733844,-0.704383,-0.908010,-0.927231,-0.931284,-0.894093,-0.846374,-0.770356,-0.654081,-0.357735,-0.280458,-0.912893,-0.922034,-0.837292,-0.675781,-0.353594,0.157817,0.725088,0.754686,-0.764929,-0.075963,0.811501,0.919632,0.966037,0.986370,0.988539,0.770456,0.977123,0.980974,0.994521,1.000000,0.998759,0.918462,0.969945,0.987897,0.989129,0.990999,0.956614,0.989003,0.990332,0.991526,0.962894,0.969349,0.978762,0.955064,0.978414,0.610498
30Y-2Y,-0.878537,-0.933411,-0.933433,-0.937802,-0.915188,-0.888050,-0.850358,-0.807341,-0.727103,-0.694432,-0.906990,-0.922815,-0.928920,-0.889892,-0.842260,-0.764479,-0.647266,-0.354194,-0.271653,-0.905509,-0.918784,-0.830687,-0.668457,-0.342479,0.169399,0.727933,0.762823,-0.773386,-0.075982,0.807913,0.919342,0.965469,0.982743,0.987933,0.779686,0.979189,0.983949,0.996500,0.998759,1.000000,0.914635,0.969656,0.987334,0.985551,0.990405,0.961540,0.990835,0.986964,0.992237,0.961767,0.962840,0.977922,0.944769,0.977767,0.649188
5Y-3Y,-0.764510,-0.841618,-0.866692,-0.862290,-0.865689,-0.814612,-0.784781,-0.749149,-0.668411,-0.644569,-0.844222,-0.880722,-0.871552,-0.871296,-0.795305,-0.735016,-0.639903,-0.370100,-0.305460,-0.883871,-0.866818,-0.849375,-0.645716,-0.368920,0.085279,0.630450,0.654355,-0.650486,-0.219281,0.799452,0.867389,0.897274,0.919246,0.917495,0.520887,0.907009,0.898439,0.906466,0.918462,0.914635,1.000000,0.974903,0.959983,0.951555,0.948287,0.848848,0.883148,0.903348,0.900543,0.864795,0.893535,0.896215,0.896939,0.906762,0.517982
7Y-3Y,-0.807066,-0.884206,-0.896366,-0.898497,-0.887206,-0.844272,-0.803992,-0.763891,-0.681361,-0.650876,-0.883242,-0.903236,-0.903938,-0.882493,-0.816187,-0.737816,-0.631176,-0.348635,-0.271742,-0.890437,-0.893621,-0.837114,-0.642612,-0.319297,0.163304,0.704542,0.735227,-0.726169,-0.150979,0.818055,0.919180,0.947553,0.960753,0.963758,0.662944,0.960774,0.965997,0.968550,0.969945,0.969656,0.974903,1.000000,0.990798,0.978859,0.980896,0.945235,0.952954,0.952075,0.955205,0.906128,0.921857,0.934307,0.915245,0.942358,0.606703
