,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.229182,0.190323,-0.000242,0.051198,0.052378,0.099751,0.088792,0.113187,0.141139,0.211781,1.000000,0.332056,0.304793,0.272193,0.306286,0.277038,0.311403,0.337245,0.398489,-0.279189,-0.104376,-0.077248,0.012844,0.003467,0.036255,0.073126,0.165061,0.156424,0.122702,0.184959,0.151892,0.184670,0.205803,0.270183,0.032972,0.155121,0.110546,0.148433,0.169381,0.244107,0.238248,0.143589,0.187839,0.197938,0.273354,-0.044293,0.091129,0.140949,0.257798,0.250219,0.218529,0.318060,0.174780,0.317591,0.374916
1Y-3M,0.181403,0.322908,0.662872,0.647233,0.585873,0.526476,0.472973,0.442885,0.371862,0.289907,0.332056,1.000000,0.871260,0.766996,0.637736,0.557307,0.503997,0.384549,0.255213,0.813046,0.769448,0.675411,0.567313,0.485418,0.433317,0.313033,0.186962,0.383316,0.290905,0.194508,0.126490,0.054630,-0.062524,-0.152168,0.061282,0.008678,-0.049679,-0.132921,-0.241446,-0.310455,-0.040145,-0.111132,-0.216890,-0.326119,-0.380136,-0.199680,-0.383343,-0.480138,-0.496712,-0.481585,-0.536938,-0.514837,-0.508112,-0.492337,-0.398113
2Y-3M,0.350266,0.481727,0.723882,0.827930,0.789711,0.751173,0.701330,0.676902,0.615698,0.560634,0.304793,0.871260,1.000000,0.946105,0.845571,0.773146,0.721922,0.604668,0.493858,0.698816,0.915403,0.870786,0.794044,0.717814,0.670433,0.553970,0.450772,0.787299,0.667752,0.538695,0.453785,0.374545,0.237040,0.144951,0.266110,0.217651,0.151042,0.054439,-0.072641,-0.127123,0.136498,0.060809,-0.067284,-0.198675,-0.231513,-0.076502,-0.295242,-0.405743,-0.378907,-0.485232,-0.508332,-0.418798,-0.463737,-0.373948,-0.242315
3Y-3M,0.460414,0.579079,0.753031,0.860564,0.882486,0.879400,0.847056,0.832720,0.789652,0.744327,0.272193,0.766996,0.946105,1.000000,0.954478,0.909319,0.868542,0.768326,0.658378,0.612797,0.872903,0.938341,0.918509,0.868819,0.834116,0.736610,0.636277,0.816856,0.837024,0.741782,0.672703,0.599102,0.463852,0.356191,0.563951,0.488345,0.420090,0.319221,0.177016,0.097758,0.336059,0.277021,0.139654,-0.008123,-0.063870,0.114991,-0.120379,-0.249091,-0.246174,-0.414082,-0.407924,-0.328708,-0.357554,-0.284070,-0.180002
5Y-3M,0.439362,0.572216,0.669172,0.785809,0.842264,0.900523,0.890233,0.893458,0.886130,0.873049,0.306286,0.637736,0.845571,0.954478,1.000000,0.984829,0.968098,0.911815,0.831259,0.460167,0.753514,0.878925,0.955795,0.937693,0.928884,0.878933,0.813203,0.790052,0.879374,0.879589,0.832629,0.782450,0.680814,0.586302,0.684808,0.705104,0.643746,0.562137,0.440119,0.364378,0.601695,0.534368,0.411195,0.271063,0.207990,0.297326,0.104607,-0.000755,-0.003401,-0.227796,-0.176998,-0.106208,-0.126723,-0.065090,-0.006663
7Y-3M,0.469117,0.589898,0.649620,0.758851,0.829193,0.904489,0.914478,0.924713,0.931617,0.926963,0.277038,0.557307,0.773146,0.909319,0.984829,1.000000,0.992432,0.953999,0.881055,0.396344,0.690248,0.842642,0.948893,0.961814,0.962992,0.931932,0.874457,0.754798,0.880623,0.909944,0.894131,0.853050,0.764890,0.670424,0.735071,0.773567,0.743729,0.668755,0.553041,0.471188,0.674717,0.651716,0.531869,0.391541,0.316317,0.458496,0.257892,0.135682,0.108916,-0.155525,-0.086225,-0.029677,-0.035422,0.007902,0.040032
10Y-3M,0.412952,0.547735,0.578884,0.693555,0.773397,0.865795,0.883450,0.903675,0.923454,0.933993,0.311403,0.503997,0.721922,0.868542,0.968098,0.992432,1.000000,0.979051,0.922751,0.320864,0.622234,0.788046,0.920705,0.944148,0.960943,0.948707,0.910241,0.725374,0.865281,0.921563,0.913840,0.889949,0.817474,0.735065,0.744317,0.811017,0.785923,0.730249,0.626918,0.554118,0.731079,0.708567,0.612054,0.479958,0.409799,0.502539,0.350467,0.233862,0.208999,-0.033043,0.021669,0.072748,0.051496,0.098277,0.118015
20Y-3M,0.313982,0.458810,0.440851,0.561809,0.656968,0.779177,0.811219,0.842278,0.891854,0.927157,0.337245,0.384549,0.604668,0.768326,0.911815,0.953999,0.979051,1.000000,0.972247,0.183316,0.488873,0.674924,0.853603,0.896788,0.931386,0.963558,0.956659,0.654780,0.817711,0.923664,0.932346,0.928802,0.897255,0.834999,0.745019,0.863861,0.849607,0.815783,0.750450,0.691539,0.821716,0.802489,0.730105,0.633796,0.569306,0.579319,0.477690,0.409913,0.382395,0.111237,0.216436,0.250039,0.253764,0.273943,0.243870
30Y-3M,0.180574,0.350072,0.271408,0.413426,0.516077,0.659192,0.699067,0.739606,0.807696,0.886697,0.398489,0.255213,0.493858,0.658378,0.831259,0.881055,0.922751,0.972247,1.000000,0.013851,0.347277,0.539000,0.750070,0.803428,0.854344,0.916755,0.970367,0.608732,0.764061,0.900960,0.914955,0.932008,0.929109,0.916790,0.700322,0.863770,0.852710,0.843944,0.807649,0.799707,0.861771,0.834459,0.793058,0.723308,0.709100,0.590527,0.555334,0.521272,0.553054,0.252024,0.361745,0.446658,0.385095,0.474217,0.463994
1Y-6M,0.326123,0.211248,0.674952,0.627281,0.564089,0.474383,0.426681,0.380994,0.291440,0.164409,-0.279189,0.813046,0.698816,0.612797,0.460167,0.396344,0.320864,0.183316,0.013851,1.000000,0.847719,0.735246,0.569595,0.492015,0.418738,0.273532,0.088448,0.293666,0.220406,0.083848,0.035016,-0.058369,-0.190675,-0.321669,0.042034,-0.086910,-0.118804,-0.226930,-0.350337,-0.466710,-0.187919,-0.201758,-0.336732,-0.454160,-0.555697,-0.175935,-0.446488,-0.575776,-0.664770,-0.644692,-0.681482,-0.720415,-0.625134,-0.697221,-0.636684
2Y-6M,0.462620,0.422591,0.755996,0.842905,0.802498,0.742233,0.694818,0.658998,0.583274,0.495919,-0.104376,0.769448,0.915403,0.872903,0.753514,0.690248,0.622234,0.488873,0.347277,0.847719,1.000000,0.941944,0.823731,0.748093,0.684758,0.547562,0.400944,0.756004,0.645422,0.484345,0.409657,0.313059,0.160540,0.037169,0.263943,0.161715,0.110999,-0.005888,-0.147442,-0.235917,0.041840,0.002811,-0.149649,-0.291120,-0.357284,-0.061165,-0.346814,-0.483258,-0.504621,-0.612445,-0.623173,-0.571746,-0.558115,-0.524714,-0.411489
3Y-6M,0.559391,0.531625,0.780328,0.873265,0.895556,0.875338,0.845762,0.822143,0.767477,0.695134,-0.077248,0.675411,0.870786,0.938341,0.878925,0.842642,0.788046,0.674924,0.539000,0.735246,0.941944,1.000000,0.947084,0.898967,0.851230,0.736954,0.599966,0.790173,0.823185,0.702134,0.642439,0.554403,0.406672,0.271991,0.572483,0.450259,0.395553,0.277427,0.122558,0.013588,0.262605,0.235443,0.077214,-0.079532,-0.164388,0.135060,-0.157469,-0.308731,-0.347690,-0.518942,-0.501176,-0.454857,-0.433268,-0.408437,-0.321204
5Y-6M,0.532296,0.542269,0.702973,0.809600,0.868536,0.915099,0.907674,0.903527,0.887196,0.851637,0.012844,0.567313,0.794044,0.918509,0.955795,0.948893,0.920705,0.853603,0.750070,0.569595,0.823731,0.947084,1.000000,0.983882,0.964502,0.900644,0.803205,0.781555,0.885795,0.866790,0.827678,0.764845,0.651559,0.532398,0.709138,0.692728,0.642046,0.544621,0.409983,0.307344,0.558431,0.516948,0.373900,0.223586,0.134040,0.325993,0.081732,-0.044329,-0.083201,-0.316564,-0.253418,-0.209803,-0.187096,-0.166468,-0.122803
7Y-6M,0.553507,0.559709,0.676148,0.775174,0.848045,0.912914,0.926431,0.930134,0.929357,0.904391,0.003467,0.485418,0.717814,0.868819,0.937693,0.961814,0.944148,0.896788,0.803428,0.492015,0.748093,0.898967,0.983882,1.000000,0.991886,0.949059,0.863055,0.740983,0.881538,0.894319,0.887281,0.835190,0.737420,0.620767,0.755618,0.760886,0.742531,0.653711,0.527317,0.420844,0.634332,0.637358,0.500024,0.351104,0.251335,0.489787,0.242437,0.101059,0.039917,-0.233135,-0.151986,-0.121487,-0.086652,-0.082243,-0.065134
10Y-6M,0.501017,0.520589,0.608843,0.714454,0.798075,0.881448,0.903205,0.917370,0.930030,0.920541,0.036255,0.433317,0.670433,0.834116,0.928884,0.962992,0.960943,0.931386,0.854344,0.418738,0.684758,0.851230,0.964502,0.991886,1.000000,0.976395,0.909168,0.717272,0.874223,0.915280,0.916789,0.882118,0.799746,0.694334,0.773146,0.807715,0.794308,0.724726,0.609959,0.511638,0.699442,0.703335,0.588952,0.447094,0.351350,0.541385,0.342024,0.204889,0.144712,-0.107619,-0.040853,-0.016123,0.003254,0.010861,0.014923
20Y-6M,0.397749,0.431977,0.467099,0.580624,0.681099,0.797104,0.834163,0.860134,0.904712,0.922039,0.073126,0.313033,0.553970,0.736610,0.878933,0.931932,0.948707,0.963558,0.916755,0.273532,0.547562,0.736954,0.900644,0.949059,0.976395,1.000000,0.966568,0.649216,0.831405,0.925960,0.944553,0.931485,0.892060,0.807813,0.779893,0.871084,0.868649,0.822051,0.746886,0.663244,0.802816,0.809344,0.720089,0.615191,0.525441,0.626307,0.480164,0.394205,0.331851,0.046744,0.167195,0.174513,0.219171,0.199969,0.151821
30Y-6M,0.254560,0.326308,0.291923,0.431090,0.541165,0.682583,0.728350,0.765517,0.831373,0.897717,0.165061,0.186962,0.450772,0.636277,0.813203,0.874457,0.910241,0.956659,0.970367,0.088448,0.400944,0.599966,0.803205,0.863055,0.909168,0.966568,1.000000,0.613390,0.789307,0.920120,0.943881,0.953584,0.944899,0.914690,0.744406,0.887989,0.887839,0.868431,0.823883,0.795655,0.863939,0.859507,0.803328,0.725663,0.690515,0.646694,0.573171,0.523417,0.526809,0.205093,0.331430,0.396520,0.368066,0.426279,0.400183
2Y-1Y,0.431245,0.500866,0.529483,0.744924,0.750086,0.752179,0.725598,0.717426,0.691474,0.690808,0.156424,0.383316,0.787299,0.816856,0.790052,0.754798,0.725374,0.654780,0.608732,0.293666,0.756004,0.790173,0.781555,0.740983,0.717272,0.649216,0.613390,1.000000,0.891125,0.769364,0.695027,0.636185,0.524599,0.463921,0.423777,0.398670,0.346633,0.269419,0.166611,0.150776,0.307291,0.254033,0.145845,0.035808,0.041872,0.106879,-0.074024,-0.160367,-0.089048,-0.308131,-0.282065,-0.141345,-0.234358,-0.085212,0.044127
3Y-1Y,0.531823,0.588094,0.557566,0.731243,0.816255,0.862303,0.859700,0.863982,0.860329,0.862632,0.122702,0.290905,0.667752,0.837024,0.879374,0.880623,0.865281,0.817711,0.764061,0.220406,0.645422,0.823185,0.885795,0.881538,0.874223,0.831405,0.789307,0.891125,1.000000,0.940188,0.895189,0.846723,0.744956,0.660869,0.788637,0.720760,0.668751,0.589332,0.469837,0.410503,0.535324,0.507827,0.393187,0.265984,0.228924,0.341737,0.147399,0.038021,0.056505,-0.206758,-0.150375,-0.051105,-0.099851,-0.003732,0.071093
5Y-1Y,0.447477,0.529264,0.442763,0.600956,0.710748,0.821625,0.841566,0.864256,0.898791,0.932751,0.184959,0.194508,0.538695,0.741782,0.879589,0.909944,0.921563,0.923664,0.900960,0.083848,0.484345,0.702134,0.866790,0.894319,0.915280,0.925960,0.920120,0.769364,0.940188,1.000000,0.982208,0.962689,0.905617,0.840625,0.834236,0.892572,0.850478,0.797964,0.709606,0.655774,0.791038,0.749142,0.657605,0.546614,0.499655,0.501967,0.369979,0.295588,0.302454,0.007350,0.106228,0.182726,0.152448,0.221192,0.237402
7Y-1Y,0.462619,0.530599,0.418598,0.557531,0.674661,0.796652,0.837441,0.865896,0.912449,0.951090,0.151892,0.126490,0.453785,0.672703,0.832629,0.894131,0.913840,0.932346,0.914955,0.035016,0.409657,0.642439,0.827678,0.887281,0.916789,0.944553,0.943881,0.695027,0.895189,0.982208,1.000000,0.989676,0.947536,0.883025,0.845140,0.919501,0.915327,0.870650,0.790937,0.730365,0.827737,0.838542,0.752399,0.643658,0.582922,0.655458,0.514850,0.421051,0.398011,0.073925,0.186572,0.242209,0.231719,0.274971,0.262539
10Y-1Y,0.381617,0.462718,0.319217,0.460043,0.584746,0.722929,0.771590,0.810859,0.871227,0.926686,0.184670,0.054630,0.374545,0.599102,0.782450,0.853050,0.889949,0.928802,0.932008,-0.058369,0.313059,0.554403,0.764845,0.835190,0.882118,0.931485,0.953584,0.636185,0.846723,0.962689,0.989676,1.000000,0.978074,0.930138,0.828127,0.933013,0.934816,0.914408,0.852253,0.804530,0.866379,0.877836,0.822104,0.727066,0.674480,0.686408,0.607582,0.523888,0.503896,0.216090,0.308569,0.355950,0.327830,0.373583,0.346649
20Y-1Y,0.252709,0.341613,0.159593,0.297851,0.430083,0.590622,0.650856,0.698827,0.786397,0.863765,0.205803,-0.062524,0.237040,0.463852,0.680814,0.764890,0.817474,0.897255,0.929109,-0.190675,0.160540,0.406672,0.651559,0.737420,0.799746,0.892060,0.944899,0.524599,0.744956,0.905617,0.947536,0.978074,1.000000,0.975566,0.776190,0.929840,0.942340,0.945585,0.926854,0.896167,0.907625,0.920789,0.893113,0.841229,0.797339,0.721854,0.699820,0.672836,0.651011,0.350605,0.490820,0.516580,0.517391,0.531663,0.454082
30Y-1Y,0.109656,0.224469,0.003637,0.155267,0.285542,0.456369,0.519229,0.573096,0.672034,0.786641,0.270183,-0.152168,0.144951,0.356191,0.586302,0.670424,0.735065,0.834999,0.916790,-0.321669,0.037169,0.271991,0.532398,0.620767,0.694334,0.807813,0.914690,0.463921,0.660869,0.840625,0.883025,0.930138,0.975566,1.000000,0.690561,0.879366,0.892164,0.917587,0.925312,0.945698,0.897488,0.898891,0.900254,0.874072,0.881860,0.686118,0.726004,0.731167,0.770501,0.456539,0.591559,0.669229,0.603521,0.688106,0.638737
3Y-2Y,0.477243,0.495228,0.395514,0.450266,0.612967,0.702051,0.732874,0.752494,0.780370,0.785869,0.032972,0.061282,0.266110,0.563951,0.684808,0.735071,0.744317,0.745019,0.700322,0.042034,0.263943,0.572483,0.709138,0.755618,0.773146,0.779893,0.744406,0.423777,0.788637,0.834236,0.845140,0.828127,0.776190,0.690561,1.000000,0.898529,0.865223,0.811320,0.712099,0.615117,0.652194,0.669472,0.587233,0.482421,0.400227,0.537333,0.394537,0.293200,0.233455,0.004809,0.082040,0.089516,0.118248,0.108016,0.082118
5Y-2Y,0.338016,0.406290,0.261907,0.336944,0.490922,0.648621,0.696012,0.734356,0.802252,0.851476,0.155121,0.008678,0.217651,0.488345,0.705104,0.773567,0.811017,0.863861,0.863770,-0.086910,0.161715,0.450259,0.692728,0.760886,0.807715,0.871084,0.887989,0.398670,0.720760,0.892572,0.919501,0.933013,0.929840,0.879366,0.898529,1.000000,0.976299,0.955409,0.901127,0.835021,0.918735,0.896180,0.841131,0.759458,0.687763,0.645196,0.583403,0.537549,0.497066,0.228046,0.351599,0.362095,0.384280,0.377697,0.309674
7Y-2Y,0.361996,0.411689,0.249542,0.310125,0.460044,0.618023,0.686126,0.727826,0.803096,0.853881,0.110546,-0.049679,0.151042,0.420090,0.643746,0.743729,0.785923,0.849607,0.852710,-0.118804,0.110999,0.395553,0.642046,0.742531,0.794308,0.868649,0.887839,0.346633,0.668751,0.850478,0.915327,0.934816,0.942340,0.892164,0.865223,0.976299,1.000000,0.984963,0.938551,0.868396,0.907765,0.951692,0.899904,0.819673,0.737038,0.795259,0.713146,0.639135,0.569130,0.269032,0.401394,0.395160,0.433572,0.406461,0.317797
10Y-2Y,0.250073,0.314775,0.120645,0.183389,0.336334,0.507713,0.582398,0.635701,0.724668,0.794240,0.148433,-0.132921,0.054439,0.319221,0.562137,0.668755,0.730249,0.815783,0.843944,-0.226930,-0.005888,0.277427,0.544621,0.653711,0.724726,0.822051,0.868431,0.269419,0.589332,0.797964,0.870650,0.914408,0.945585,0.917587,0.811320,0.955409,0.984963,1.000000,0.976358,0.925098,0.920181,0.962424,0.949622,0.888728,0.819910,0.800691,0.797214,0.738049,0.675676,0.431385,0.533141,0.518451,0.532151,0.511009,0.409531
20Y-2Y,0.102517,0.174784,-0.048648,0.016476,0.167349,0.352361,0.433844,0.493008,0.605875,0.695775,0.169381,-0.241446,-0.072641,0.177016,0.440119,0.553041,0.626918,0.750450,0.807649,-0.350337,-0.147442,0.122558,0.409983,0.527317,0.609959,0.746886,0.823883,0.166611,0.469837,0.709606,0.790937,0.852253,0.926854,0.925312,0.712099,0.901127,0.938551,0.976358,1.000000,0.971441,0.915694,0.954425,0.970079,0.958510,0.905003,0.788912,0.843165,0.849988,0.793261,0.541944,0.692845,0.660626,0.702581,0.653341,0.506453
30Y-2Y,-0.035866,0.066710,-0.190221,-0.100063,0.043419,0.233280,0.313181,0.376290,0.496219,0.624356,0.244107,-0.310455,-0.127123,0.097758,0.364378,0.471188,0.554118,0.691539,0.799707,-0.466710,-0.235917,0.013588,0.307344,0.420844,0.511638,0.663244,0.795655,0.150776,0.410503,0.655774,0.730365,0.804530,0.896167,0.945698,0.615117,0.835021,0.868396,0.925098,0.971441,1.000000,0.888774,0.909880,0.951098,0.962256,0.968722,0.726436,0.837324,0.874767,0.892492,0.622521,0.763629,0.798669,0.759472,0.799138,0.696588
5Y-3Y,0.154433,0.256169,0.096513,0.176852,0.296412,0.488631,0.542748,0.591321,0.683507,0.763575,0.238248,-0.040145,0.136498,0.336059,0.601695,0.674717,0.731079,0.821716,0.861771,-0.187919,0.041840,0.262605,0.558431,0.634332,0.699442,0.802816,0.863939,0.307291,0.535324,0.791038,0.827737,0.866379,0.907625,0.897488,0.652194,0.918735,0.907765,0.920181,0.915694,0.888774,1.000000,0.945500,0.924412,0.877649,0.827771,0.630906,0.652649,0.664623,0.648455,0.389533,0.533440,0.544843,0.557309,0.555144,0.460961
7Y-3Y,0.244051,0.306660,0.127495,0.183722,0.306197,0.485697,0.567720,0.617486,0.711931,0.783803,0.143589,-0.111132,0.060809,0.277021,0.534368,0.651716,0.708567,0.802489,0.834459,-0.201758,0.002811,0.235443,0.516948,0.637358,0.703335,0.809344,0.859507,0.254033,0.507827,0.749142,0.838542,0.877836,0.920789,0.898891,0.669472,0.896180,0.951692,0.962424,0.954425,0.909880,0.945500,1.000000,0.973638,0.918957,0.846866,0.849158,0.814952,0.767360,0.700232,0.395643,0.544448,0.530635,0.569948,0.536047,0.420547
10Y-3Y,0.090396,0.170339,-0.044990,0.012531,0.137070,0.326599,0.413480,0.476763,0.584999,0.678378,0.187839,-0.216890,-0.067284,0.139654,0.411195,0.531869,0.612054,0.730105,0.793058,-0.336732,-0.149649,0.077214,0.373900,0.500024,0.588952,0.720089,0.803328,0.145845,0.393187,0.657605,0.752399,0.822104,0.893113,0.900254,0.587233,0.841131,0.899904,0.949622,0.970079,0.951098,0.924412,0.973638,1.000000,0.971878,0.920658,0.820548,0.892284,0.864693,0.810362,0.594700,0.694185,0.669839,0.673405,0.649617,0.522998
20Y-3Y,-0.065867,0.016994,-0.221282,-0.162260,-0.040086,0.154572,0.243719,0.309567,0.439066,0.548996,0.197938,-0.326119,-0.198675,-0.008123,0.271063,0.391541,0.479958,0.633796,0.723308,-0.454160,-0.291120,-0.079532,0.223586,0.351104,0.447094,0.615191,0.725663,0.035808,0.265984,0.546614,0.643658,0.727066,0.841229,0.874072,0.482421,0.759458,0.819673,0.888728,0.958510,0.962256,0.877649,0.918957,0.971878,1.000000,0.966615,0.766108,0.891774,0.941431,0.894914,0.674196,0.831109,0.787877,0.828555,0.771276,0.598528
30Y-3Y,-0.191894,-0.078328,-0.345581,-0.258021,-0.142457,0.050185,0.133354,0.200533,0.331155,0.478360,0.273354,-0.380136,-0.231513,-0.063870,0.207990,0.316317,0.409799,0.569306,0.709100,-0.555697,-0.357284,-0.164388,0.134040,0.251335,0.351350,0.525441,0.690515,0.041872,0.228924,0.499655,0.582922,0.674480,0.797339,0.881860,0.400227,0.687763,0.737038,0.819910,0.905003,0.968722,0.827771,0.846866,0.920658,0.966615,1.000000,0.675234,0.849065,0.924479,0.963886,0.722056,0.861761,0.900136,0.845534,0.894859,0.783814
