,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.512070,-0.444070,-0.131495,-0.034302,0.044425,0.271702,0.016760,0.418810,0.239758,-0.205748,0.163153,0.251724,0.295082,0.492424,0.265823,0.642815,0.487436,0.727276,0.743496,0.735168,0.851982,0.725136,0.921220,0.885301,0.557390,0.599325,0.876008,0.548163,0.908893,0.935004,0.469114,0.892238,0.260414,0.911866,1.000000,0.844666,-0.233499,0.775004,0.779711,-0.805848,0.459117,-0.318805,0.759973,0.752136,-0.655814
7Y-5Y,,,,,,,,,,,-0.485377,-0.541723,-0.258610,-0.183358,-0.132444,0.136738,-0.152689,0.271741,0.052545,-0.355738,0.009445,0.083773,0.104516,0.352613,0.078180,0.493099,0.295471,0.650123,0.640372,0.575791,0.785851,0.559919,0.861245,0.756383,0.423559,0.359398,0.825134,0.290210,0.869663,0.769584,0.195441,0.886460,0.030604,0.909867,0.844666,1.000000,-0.221040,0.873577,0.800965,-0.933704,0.463532,-0.548062,0.846434,0.764553,-0.810762
10Y-5Y,,,,,,,,,,,0.496403,0.524838,0.410427,0.306262,0.251468,0.191837,0.354904,0.148260,0.233741,0.324983,0.148520,0.036200,0.009546,-0.047222,0.124934,-0.108858,-0.028126,-0.243857,-0.378084,-0.346003,-0.339149,-0.154331,-0.382626,-0.348904,-0.583624,-0.416550,-0.386469,0.017172,-0.416458,-0.412021,-0.137372,-0.240384,0.510059,-0.306116,-0.233499,-0.221040,1.000000,-0.267567,-0.162327,0.555575,-0.238045,0.141707,-0.484818,-0.565271,0.324528
20Y-5Y,,,,,,,,,,,-0.333018,-0.694057,-0.517069,-0.448904,-0.412876,-0.177550,-0.428782,0.024296,-0.224431,-0.672968,-0.361635,-0.274162,-0.251463,-0.014482,-0.280398,0.187862,-0.045597,0.384503,0.417280,0.319385,0.547619,0.280134,0.747900,0.575596,0.369241,0.166719,0.631679,0.056185,0.875686,0.697833,-0.075457,0.658213,-0.233918,0.935652,0.775004,0.873577,-0.267567,1.000000,0.915543,-0.843003,0.836174,-0.177233,0.972447,0.880326,-0.929323
30Y-5Y,,,,,,,,,,,-0.418151,-0.723721,-0.533096,-0.477979,-0.456712,-0.240900,-0.459338,-0.064146,-0.251389,-0.648419,-0.328186,-0.256302,-0.253812,-0.035155,-0.270578,0.148060,-0.028258,0.415599,0.416484,0.287985,0.498431,0.269173,0.681635,0.576775,0.292691,0.056199,0.520655,-0.015345,0.754499,0.668416,-0.187193,0.547814,-0.264714,0.814828,0.779711,0.800965,-0.162327,0.915543,1.000000,-0.742461,0.764237,0.061806,0.870323,0.905723,-0.702308
10Y-7Y,,,,,,,,,,,0.596053,0.654530,0.371158,0.268760,0.205236,-0.046148,0.260471,-0.177244,0.041015,0.422596,0.046473,-0.058131,-0.085601,-0.317958,-0.020786,-0.460359,-0.262231,-0.643792,-0.684757,-0.617920,-0.794491,-0.534020,-0.874730,-0.772949,-0.575371,-0.459333,-0.845354,-0.241116,-0.894328,-0.807376,-0.217057,-0.844007,0.161165,-0.888094,-0.805848,-0.933704,0.555575,-0.843003,-0.742461,1.000000,-0.482579,0.519277,-0.899621,-0.859349,0.810362
20Y-7Y,,,,,,,,,,,-0.059317,-0.653139,-0.649959,-0.610659,-0.602442,-0.477349,-0.608585,-0.262001,-0.467822,-0.824338,-0.669050,-0.593555,-0.575605,-0.423737,-0.598607,-0.213661,-0.415991,-0.032605,0.038059,-0.067395,0.111414,-0.120968,0.391088,0.195557,0.194932,-0.101483,0.220186,-0.224755,0.614254,0.403231,-0.357628,0.199385,-0.460367,0.678124,0.459117,0.463532,-0.238045,0.836174,0.764237,-0.482579,1.000000,0.294952,0.816598,0.741153,-0.778284
30Y-7Y,,,,,,,,,,,0.224970,-0.107998,-0.313650,-0.362098,-0.417264,-0.564504,-0.387182,-0.542626,-0.438803,-0.312846,-0.474243,-0.497724,-0.528826,-0.636941,-0.508345,-0.615178,-0.532046,-0.503176,-0.485686,-0.557545,-0.613721,-0.557367,-0.483461,-0.455145,-0.297190,-0.520626,-0.648160,-0.505237,-0.395699,-0.349124,-0.587333,-0.712453,-0.420840,-0.378438,-0.318805,-0.548062,0.141707,-0.177233,0.061806,0.519277,0.294952,1.000000,-0.195162,-0.009204,0.370421
20Y-10Y,,,,,,,,,,,-0.422386,-0.756985,-0.568650,-0.481574,-0.435613,-0.207578,-0.475077,-0.013817,-0.260271,-0.689489,-0.364194,-0.257618,-0.230565,-0.001720,-0.284748,0.196862,-0.034584,0.408017,0.470245,0.373623,0.579135,0.291621,0.771451,0.606890,0.476369,0.252115,0.666886,0.046845,0.895629,0.733117,-0.035256,0.655627,-0.335735,0.923365,0.759973,0.846434,-0.484818,0.972447,0.870323,-0.899621,0.816598,-0.195162,1.000000,0.935845,-0.922074
30Y-10Y,,,,,,,,,,,-0.562809,-0.830479,-0.621970,-0.531148,-0.489830,-0.283798,-0.536458,-0.117313,-0.310567,-0.681676,-0.338161,-0.229817,-0.216286,-0.009104,-0.279868,0.170539,-0.011541,0.452191,0.510590,0.389385,0.562372,0.291322,0.734205,0.632058,0.495393,0.225918,0.601279,-0.020205,0.809652,0.735782,-0.097482,0.561230,-0.440403,0.812687,0.752136,0.764553,-0.565271,0.880326,0.905723,-0.859349,0.741153,-0.009204,0.935845,1.000000,-0.726531
30Y-20Y,,,,,,,,,,,0.205501,0.563953,0.425718,0.355677,0.311436,0.093074,0.337177,-0.101891,0.166417,0.595762,0.338744,0.249924,0.212036,-0.006644,0.247855,-0.196560,0.054757,-0.298965,-0.356165,-0.300874,-0.511612,-0.248678,-0.697886,-0.489201,-0.384793,-0.243475,-0.639982,-0.113529,-0.857156,-0.621411,-0.038310,-0.662011,0.170974,-0.907901,-0.655814,-0.810762,0.324528,-0.929323,-0.702308,0.810362,-0.778284,0.370421,-0.922074,-0.726531,1.000000
